id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
76769,3,SavedShot,0.885,0.5,0.7577769756317139,Klaas-Jan Huntelaar,h,340,Penalty,2015,RightFoot,1056,Schalke 04,Mainz 05,2,1,2015-09-13 19:30:00,,Standard
76772,7,BlockedShot,0.895,0.44299999237060544,0.12370099872350693,Klaas-Jan Huntelaar,h,340,OpenPlay,2015,RightFoot,1056,Schalke 04,Mainz 05,2,1,2015-09-13 19:30:00,Júnior Caiçara,Pass
76774,11,MissedShots,0.9519999694824218,0.5770000076293945,0.3251909911632538,Klaas-Jan Huntelaar,h,340,OpenPlay,2015,Head,1056,Schalke 04,Mainz 05,2,1,2015-09-13 19:30:00,Franco Di Santo,Cross
76795,59,MissedShots,0.8969999694824219,0.5640000152587891,0.031955599784851074,Klaas-Jan Huntelaar,h,340,OpenPlay,2015,Head,1056,Schalke 04,Mainz 05,2,1,2015-09-13 19:30:00,Júnior Caiçara,Aerial
76796,60,Goal,0.9269999694824219,0.30100000381469727,0.29658401012420654,Klaas-Jan Huntelaar,h,340,OpenPlay,2015,RightFoot,1056,Schalke 04,Mainz 05,2,1,2015-09-13 19:30:00,,None
76807,92,MissedShots,0.47700000762939454,0.8369999694824218,0.006832580082118511,Klaas-Jan Huntelaar,h,340,OpenPlay,2015,RightFoot,1056,Schalke 04,Mainz 05,2,1,2015-09-13 19:30:00,Sead Kolasinac,Tackle
77054,33,BlockedShot,0.754000015258789,0.48200000762939454,0.02406799979507923,Klaas-Jan Huntelaar,a,340,OpenPlay,2015,RightFoot,1063,VfB Stuttgart,Schalke 04,0,1,2015-09-20 17:30:00,Max Meyer,Pass
77719,9,BlockedShot,0.9480000305175781,0.4159999847412109,0.1344889998435974,Klaas-Jan Huntelaar,h,340,OpenPlay,2015,LeftFoot,1090,Schalke 04,FC Cologne,0,3,2015-10-04 17:30:00,Max Meyer,Pass
77720,15,MissedShots,0.9209999847412109,0.4209999847412109,0.09399370104074478,Klaas-Jan Huntelaar,h,340,OpenPlay,2015,RightFoot,1090,Schalke 04,FC Cologne,0,3,2015-10-04 17:30:00,Júnior Caiçara,Cross
77725,28,MissedShots,0.904000015258789,0.4209999847412109,0.06777890026569366,Klaas-Jan Huntelaar,h,340,OpenPlay,2015,Head,1090,Schalke 04,FC Cologne,0,3,2015-10-04 17:30:00,Júnior Caiçara,Cross
78394,1,MissedShots,0.870999984741211,0.43400001525878906,0.08157069981098175,Klaas-Jan Huntelaar,h,340,OpenPlay,2015,RightFoot,1116,Schalke 04,Ingolstadt,1,1,2015-10-31 18:30:00,Dennis Aogo,Chipped
78396,17,BlockedShot,0.8980000305175782,0.49700000762939456,0.042707398533821106,Klaas-Jan Huntelaar,h,340,OpenPlay,2015,Head,1116,Schalke 04,Ingolstadt,1,1,2015-10-31 18:30:00,Dennis Aogo,Aerial
78667,32,Goal,0.915,0.549000015258789,0.6163870096206665,Klaas-Jan Huntelaar,a,340,OpenPlay,2015,RightFoot,1127,Borussia Dortmund,Schalke 04,3,2,2015-11-08 18:30:00,Leroy Sané,Pass
78676,58,BlockedShot,0.8830000305175781,0.40400001525878904,0.02878900058567524,Klaas-Jan Huntelaar,a,340,OpenPlay,2015,Head,1127,Borussia Dortmund,Schalke 04,3,2,2015-11-08 18:30:00,Franco Di Santo,Cross
78678,70,Goal,0.899000015258789,0.5029999923706054,0.534250020980835,Klaas-Jan Huntelaar,a,340,OpenPlay,2015,RightFoot,1127,Borussia Dortmund,Schalke 04,3,2,2015-11-08 18:30:00,,None
79167,58,MissedShots,0.9590000152587891,0.5979999923706054,0.051940400153398514,Klaas-Jan Huntelaar,a,340,OpenPlay,2015,Head,1145,Bayer Leverkusen,Schalke 04,1,1,2015-11-29 20:30:00,Eric Maxim Choupo-Moting,Aerial
79334,9,BlockedShot,0.9469999694824218,0.4329999923706055,0.141976997256279,Klaas-Jan Huntelaar,h,340,OpenPlay,2015,RightFoot,1147,Schalke 04,Hannover 96,3,1,2015-12-04 23:30:00,Leroy Sané,Pass
79346,39,MissedShots,0.8490000152587891,0.49700000762939456,0.09411869943141937,Klaas-Jan Huntelaar,h,340,OpenPlay,2015,LeftFoot,1147,Schalke 04,Hannover 96,3,1,2015-12-04 23:30:00,Sascha Riether,Pass
79359,72,Goal,0.9209999847412109,0.4520000076293945,0.6165770292282104,Klaas-Jan Huntelaar,h,340,OpenPlay,2015,RightFoot,1147,Schalke 04,Hannover 96,3,1,2015-12-04 23:30:00,,None
79830,19,SavedShot,0.8880000305175781,0.6940000152587891,0.04864120110869408,Klaas-Jan Huntelaar,h,340,OpenPlay,2015,LeftFoot,1165,Schalke 04,Hoffenheim,1,0,2015-12-18 23:30:00,Franco Di Santo,Pass
79836,46,MissedShots,0.9340000152587891,0.315,0.07028180360794067,Klaas-Jan Huntelaar,h,340,OpenPlay,2015,RightFoot,1165,Schalke 04,Hoffenheim,1,0,2015-12-18 23:30:00,Joel Matip,Pass
80055,3,BlockedShot,0.875,0.25799999237060545,0.03275140002369881,Klaas-Jan Huntelaar,h,340,OpenPlay,2015,RightFoot,1182,Schalke 04,Werder Bremen,1,3,2016-01-24 20:30:00,Leon Goretzka,Pass
80056,3,BlockedShot,0.87,0.39599998474121095,0.06963679939508438,Klaas-Jan Huntelaar,h,340,OpenPlay,2015,LeftFoot,1182,Schalke 04,Werder Bremen,1,3,2016-01-24 20:30:00,Leon Goretzka,Rebound
80063,26,BlockedShot,0.879000015258789,0.7,0.05672759935259819,Klaas-Jan Huntelaar,h,340,OpenPlay,2015,LeftFoot,1182,Schalke 04,Werder Bremen,1,3,2016-01-24 20:30:00,Max Meyer,Pass
80064,26,ShotOnPost,0.8969999694824219,0.6469999694824219,0.3383220136165619,Klaas-Jan Huntelaar,h,340,OpenPlay,2015,RightFoot,1182,Schalke 04,Werder Bremen,1,3,2016-01-24 20:30:00,Max Meyer,TakeOn
80065,29,MissedShots,0.9119999694824219,0.33599998474121096,0.23948200047016144,Klaas-Jan Huntelaar,h,340,OpenPlay,2015,RightFoot,1182,Schalke 04,Werder Bremen,1,3,2016-01-24 20:30:00,Júnior Caiçara,Pass
80066,33,MissedShots,0.8619999694824219,0.47200000762939454,0.38234201073646545,Klaas-Jan Huntelaar,h,340,OpenPlay,2015,RightFoot,1182,Schalke 04,Werder Bremen,1,3,2016-01-24 20:30:00,Leon Goretzka,Throughball
80507,64,SavedShot,0.855999984741211,0.7019999694824218,0.05840209871530533,Klaas-Jan Huntelaar,a,340,OpenPlay,2015,LeftFoot,1184,Darmstadt,Schalke 04,0,2,2016-01-30 18:30:00,Sead Kolasinac,Pass
80528,23,Goal,0.7480000305175781,0.30100000381469727,0.03367679938673973,Klaas-Jan Huntelaar,h,340,OpenPlay,2015,RightFoot,1193,Schalke 04,Wolfsburg,3,0,2016-02-06 18:30:00,Júnior Caiçara,Pass
80923,4,MissedShots,0.9319999694824219,0.48400001525878905,0.14418600499629974,Klaas-Jan Huntelaar,a,340,OpenPlay,2015,Head,1201,Mainz 05,Schalke 04,2,1,2016-02-12 23:30:00,Júnior Caiçara,Cross
80942,89,BlockedShot,0.7719999694824219,0.4179999923706055,0.02854439988732338,Klaas-Jan Huntelaar,a,340,OpenPlay,2015,LeftFoot,1201,Mainz 05,Schalke 04,2,1,2016-02-12 23:30:00,Joel Matip,Pass
80945,93,MissedShots,0.8090000152587891,0.6909999847412109,0.08114290237426758,Klaas-Jan Huntelaar,a,340,DirectFreekick,2015,RightFoot,1201,Mainz 05,Schalke 04,2,1,2016-02-12 23:30:00,,Standard
81021,17,BlockedShot,0.7569999694824219,0.509000015258789,0.033027101308107376,Klaas-Jan Huntelaar,h,340,OpenPlay,2015,LeftFoot,1218,Schalke 04,VfB Stuttgart,1,1,2016-02-21 20:30:00,Younès Belhanda,Pass
