goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.09297960251569748,90,DR,Schalke 04,Bayern Munich,1,3,2015-11-21,1135,2015,87755,0.12137500196695328,0,2,0,0.09297960251569748,0.6533250212669373,0.4733549952507019
0,0,0,76,DR,Eintracht Frankfurt,Bayern Munich,0,0,2015-10-30,1111,2015,87424,0.02880609966814518,0,1,0,0,0.02880609966814518,0.02880609966814518
0,0,0,90,DR,Bayern Munich,FC Cologne,4,0,2015-10-24,1107,2015,86991,0.06672690063714981,0,2,0,0,0.8077390193939209,0.8077390193939209
0,0,0,90,MR,Werder Bremen,Bayern Munich,0,1,2015-10-17,1095,2015,86899,0.26923900842666626,0,2,0,0,0.6879410147666931,0.5560920238494873
0,0,0,90,MC,Bayern Munich,Borussia Dortmund,5,1,2015-10-04,1092,2015,86498,0.03791249915957451,0,1,0,0,0.4455209970474243,0.4076080024242401
0,0,0,90,DR,Mainz 05,Bayern Munich,0,3,2015-09-26,1076,2015,86480,0.06374269723892212,0,3,0,0,0.08366650342941284,0.06439279764890671
0,0,0,90,DR,Bayern Munich,Wolfsburg,5,1,2015-09-22,1066,2015,85993,0,0,0,0,0,0.11702100187540054,0.11702100187540054
0,0,0,90,MC,Bayern Munich,Augsburg,2,1,2015-09-12,1049,2015,85494,0.14912700653076172,0,4,0,0,0.8049910068511963,0.7708969712257385
0,0,0,90,DC,Bayern Munich,Bayer Leverkusen,3,0,2015-08-29,1045,2015,85240,0,0,0,0,0,0.5105230212211609,0.5105230212211609
0,0,0,67,MC,Hoffenheim,Bayern Munich,1,2,2015-08-22,1031,2015,85202,0.08085460215806961,0,2,0,0,0.20649099349975586,0.17109400033950806
0,1,0.11703599989414215,73,DR,Bayern Munich,Hamburger SV,5,0,2015-08-14,1021,2015,84737,0.3318679928779602,0,1,0,0.11703599989414215,0.6301609873771667,0.5131250023841858
0,1,0.033148400485515594,90,MC,Bayern Munich,Mainz 05,2,0,2015-05-23,5192,2014,34519,0.046977698802948,0,1,0,0.033148400485515594,0.5664880275726318,0.5664880275726318
0,0,0,18,Sub,Freiburg,Bayern Munich,2,1,2015-05-16,5185,2014,34318,0,0,0,0,0,0.47824200987815857,0.47824200987815857
0,0,0,13,DMC,Bayern Munich,Augsburg,0,1,2015-05-09,5169,2014,34824,0,0,0,0,0,0,0
0,0,0,64,MC,Bayer Leverkusen,Bayern Munich,2,0,2015-05-02,5165,2014,33951,0.007770160213112831,0,1,0,0,0.028034700080752373,0.028034700080752373
0,1,0.041187599301338196,90,MC,Bayern Munich,Hertha Berlin,1,0,2015-04-25,5228,2014,35848,0.028855599462985992,0,1,0,0.041187599301338196,0.17384399473667145,0.10380099713802338
0,0,0,78,MC,Bayern Munich,Eintracht Frankfurt,3,0,2015-04-11,5205,2014,34213,0.24616000056266785,0,2,0,0,1.3164600133895874,1.0702999830245972
0,0,0,71,MC,Borussia Dortmund,Bayern Munich,0,1,2015-04-04,5201,2014,35835,0,0,0,0,0,0.04051730036735535,0.04051730036735535
0,0,0,18,Sub,Bayern Munich,Borussia M.Gladbach,0,2,2015-03-22,5259,2014,35137,0,0,0,0,0,0.04997669905424118,0.04997669905424118
0,0,0,8,Sub,Werder Bremen,Bayern Munich,0,4,2015-03-14,5246,2014,34929,0,0,0,0,0,0,0
0,0,0,72,MC,Eintracht Frankfurt,Bayern Munich,0,4,2014-11-08,5360,2014,30167,0,0,0,0,0,0.47293901443481445,0.47293901443481445
0,0,0,90,MC,Bayern Munich,Borussia Dortmund,2,1,2014-11-01,5352,2014,29709,0.2400290071964264,0,5,0,0,0.7686240077018738,0.7461649775505066
0,1,0.061295200139284134,90,MC,Borussia M.Gladbach,Bayern Munich,0,0,2014-10-26,5409,2014,29555,0.051285699009895325,0,1,0,0.061295200139284134,0.3738049864768982,0.3125090003013611
2,3,0.7014989852905273,90,MC,Bayern Munich,Werder Bremen,6,0,2014-10-18,5392,2014,29205,0.05607829988002777,0,3,2,0.7014989852905273,1.0051100254058838,0.7703080177307129
0,0,0,75,MC,Bayern Munich,Hannover 96,4,0,2014-10-04,5385,2014,28955,0.6259790062904358,1,5,0,0,1.1694400310516357,0.6244170069694519
0,4,0.26805099844932556,90,MC,FC Cologne,Bayern Munich,0,2,2014-09-27,5442,2014,28916,0.07645659893751144,0,2,0,0.26805099844932556,1.086169958114624,0.8546649813652039
0,1,0.027120200917124748,90,DMC,Bayern Munich,Paderborn,4,0,2014-09-23,5430,2014,28455,0.20234300196170807,1,4,0,0.027120200917124748,2.3257598876953125,2.211549997329712
0,1,0.2993539869785309,90,MC,Hamburger SV,Bayern Munich,0,0,2014-09-20,5422,2014,28387,0.07827609777450562,0,2,0,0.2993539869785309,0.4194270074367523,0.041797198355197906
0,0,0,90,MC,Bayern Munich,VfB Stuttgart,2,0,2014-09-13,5413,2014,27953,0,0,0,0,0,0.021476399153470993,0.021476399153470993
0,0,0,90,DR,Schalke 04,Bayern Munich,1,1,2014-08-30,5462,2014,27714,0.3808700144290924,0,2,0,0,1.011970043182373,0.6311050057411194
0,1,0.04905569925904274,90,DC,Bayern Munich,Wolfsburg,2,1,2014-08-22,5447,2014,27455,0.06505859643220901,0,2,0,0.04905569925904274,0.9779670238494873,0.8638529777526855
