id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
28628,41,MissedShots,0.8159999847412109,0.3770000076293945,0.041287101805210114,Ádám Szalai,h,360,OpenPlay,2014,RightFoot,5270,Hoffenheim,Werder Bremen,1,2,2015-02-04 19:00:00,Roberto Firmino,Pass
29181,47,SavedShot,0.8630000305175781,0.5070000076293946,0.1604039967060089,Ádám Szalai,h,360,OpenPlay,2014,LeftFoot,5301,Hoffenheim,Mainz 05,2,0,2015-02-28 14:30:00,Kevin Volland,TakeOn
31467,63,MissedShots,0.8130000305175781,0.7380000305175781,0.01783890090882778,Ádám Szalai,a,360,OpenPlay,2014,LeftFoot,5211,FC Cologne,Hoffenheim,3,2,2015-04-12 14:30:00,Steven Zuber,Pass
29803,43,BlockedShot,0.8880000305175781,0.24700000762939453,0.053175900131464005,Ádám Szalai,a,360,OpenPlay,2014,RightFoot,5223,Hannover 96,Hoffenheim,1,2,2015-04-25 14:30:00,Roberto Firmino,Pass
30883,5,MissedShots,0.705999984741211,0.73,0.010815399698913097,Ádám Szalai,h,360,OpenPlay,2014,RightFoot,5162,Hoffenheim,Borussia Dortmund,1,1,2015-05-02 14:30:00,Ermin Bicakcic,BallRecovery
30894,59,SavedShot,0.8619999694824219,0.6569999694824219,0.05748580023646355,Ádám Szalai,h,360,OpenPlay,2014,LeftFoot,5162,Hoffenheim,Borussia Dortmund,1,1,2015-05-02 14:30:00,Pirmin Schwegler,Pass
31700,21,SavedShot,0.9440000152587891,0.33299999237060546,0.32407400012016296,Ádám Szalai,a,360,OpenPlay,2014,RightFoot,5173,Eintracht Frankfurt,Hoffenheim,3,1,2015-05-09 14:30:00,Kevin Volland,Throughball
31713,80,BlockedShot,0.8919999694824219,0.40700000762939453,0.025473900139331818,Ádám Szalai,a,360,OpenPlay,2014,Head,5173,Eintracht Frankfurt,Hoffenheim,3,1,2015-05-09 14:30:00,Roberto Firmino,Cross
77976,90,MissedShots,0.9590000152587891,0.5829999923706055,0.08256000280380249,Ádám Szalai,a,360,OpenPlay,2015,LeftFoot,1097,Wolfsburg,Hoffenheim,4,2,2015-10-17 17:30:00,Eugen Polanski,Cross
78281,5,BlockedShot,0.905,0.654000015258789,0.099993996322155,Ádám Szalai,h,360,OpenPlay,2015,LeftFoot,1102,Hoffenheim,Hamburger SV,0,1,2015-10-23 22:30:00,Jonathan Schmid,TakeOn
78289,31,MissedShots,0.9209999847412109,0.59,0.05733940005302429,Ádám Szalai,h,360,SetPiece,2015,Head,1102,Hoffenheim,Hamburger SV,0,1,2015-10-23 22:30:00,Jonathan Schmid,Chipped
78299,56,SavedShot,0.7469999694824219,0.27399999618530274,0.018405700102448463,Ádám Szalai,h,360,OpenPlay,2015,RightFoot,1102,Hoffenheim,Hamburger SV,0,1,2015-10-23 22:30:00,Eduardo Vargas,Pass
80206,4,MissedShots,0.879000015258789,0.28200000762939453,0.049874600023031235,Ádám Szalai,h,360,OpenPlay,2015,RightFoot,1176,Hannover 96,Darmstadt,1,2,2016-01-23 18:30:00,Hiroki Sakai,TakeOn
80209,23,SavedShot,0.895,0.41900001525878905,0.11249499768018723,Ádám Szalai,h,360,OpenPlay,2015,Head,1176,Hannover 96,Darmstadt,1,2,2016-01-23 18:30:00,Hugo Almeida,Cross
80224,53,MissedShots,0.975999984741211,0.43099998474121093,0.44206398725509644,Ádám Szalai,h,360,OpenPlay,2015,Head,1176,Hannover 96,Darmstadt,1,2,2016-01-23 18:30:00,Edgar Prib,Cross
80660,52,SavedShot,0.7080000305175781,0.6,0.015675000846385956,Ádám Szalai,h,360,OpenPlay,2015,RightFoot,1195,Hannover 96,Mainz 05,0,1,2016-02-06 18:30:00,Manuel Schmiedebach,Pass
80673,93,BlockedShot,0.93,0.605,0.0784061998128891,Ádám Szalai,h,360,OpenPlay,2015,RightFoot,1195,Hannover 96,Mainz 05,0,1,2016-02-06 18:30:00,,End
82036,20,MissedShots,0.735999984741211,0.580999984741211,0.01836399920284748,Ádám Szalai,h,360,OpenPlay,2015,RightFoot,1251,Hannover 96,FC Cologne,0,2,2016-03-12 18:30:00,Iver Fossum,Pass
82037,25,MissedShots,0.845,0.6840000152587891,0.08936440199613571,Ádám Szalai,h,360,OpenPlay,2015,RightFoot,1251,Hannover 96,FC Cologne,0,2,2016-03-12 18:30:00,Hiroshi Kiyotake,TakeOn
82038,29,MissedShots,0.8640000152587891,0.509000015258789,0.37782299518585205,Ádám Szalai,h,360,OpenPlay,2015,RightFoot,1251,Hannover 96,FC Cologne,0,2,2016-03-12 18:30:00,Iver Fossum,Pass
82047,57,BlockedShot,0.860999984741211,0.345,0.04773309826850891,Ádám Szalai,h,360,OpenPlay,2015,LeftFoot,1251,Hannover 96,FC Cologne,0,2,2016-03-12 18:30:00,,None
82050,80,MissedShots,0.945,0.545,0.09038270264863968,Ádám Szalai,h,360,SetPiece,2015,RightFoot,1251,Hannover 96,FC Cologne,0,2,2016-03-12 18:30:00,Hugo Almeida,HeadPass
82052,81,BlockedShot,0.769000015258789,0.49700000762939456,0.03306230157613754,Ádám Szalai,h,360,OpenPlay,2015,RightFoot,1251,Hannover 96,FC Cologne,0,2,2016-03-12 18:30:00,Oliver Sorg,Pass
82499,5,SavedShot,0.8480000305175781,0.7269999694824218,0.03721170127391815,Ádám Szalai,h,360,OpenPlay,2015,LeftFoot,1269,Hannover 96,Hamburger SV,0,3,2016-04-02 17:30:00,Hiroshi Kiyotake,Chipped
82506,25,MissedShots,0.8969999694824219,0.37900001525878907,0.04448920115828514,Ádám Szalai,h,360,FromCorner,2015,RightFoot,1269,Hannover 96,Hamburger SV,0,3,2016-04-02 17:30:00,Hiroshi Kiyotake,Cross
82505,25,BlockedShot,0.8680000305175781,0.3340000152587891,0.06004200130701065,Ádám Szalai,h,360,OpenPlay,2015,RightFoot,1269,Hannover 96,Hamburger SV,0,3,2016-04-02 17:30:00,Iver Fossum,Pass
82521,77,SavedShot,0.9530000305175781,0.524000015258789,0.6248350143432617,Ádám Szalai,h,360,OpenPlay,2015,RightFoot,1269,Hannover 96,Hamburger SV,0,3,2016-04-02 17:30:00,,Rebound
83273,27,MissedShots,0.9630000305175781,0.5570000076293945,0.6065599918365479,Ádám Szalai,a,360,OpenPlay,2015,RightFoot,1296,Ingolstadt,Hannover 96,2,2,2016-04-23 17:30:00,Miiko Albornoz,Pass
127841,66,BlockedShot,0.915,0.5879999923706055,0.1095850020647049,Ádám Szalai,a,360,OpenPlay,2016,RightFoot,1344,Mainz 05,Hoffenheim,4,4,2016-09-11 19:30:00,Pavel Kaderábek,Pass
127850,83,Goal,0.9490000152587891,0.54,0.3895359933376312,Ádám Szalai,a,360,FromCorner,2016,RightFoot,1344,Mainz 05,Hoffenheim,4,4,2016-09-11 19:30:00,Andrej Kramaric,BallTouch
128975,72,SavedShot,0.8690000152587891,0.445,0.36688700318336487,Ádám Szalai,a,360,OpenPlay,2016,RightFoot,1375,Ingolstadt,Hoffenheim,1,2,2016-10-01 17:30:00,Pavel Kaderábek,Pass
132346,85,Goal,0.9640000152587891,0.5320000076293945,0.6708899736404419,Ádám Szalai,h,360,OpenPlay,2016,LeftFoot,3742,Hoffenheim,Mainz 05,4,0,2017-02-04 14:30:00,,None
132347,90,Goal,0.9319999694824219,0.4620000076293945,0.07171030342578888,Ádám Szalai,h,360,OpenPlay,2016,Head,3742,Hoffenheim,Mainz 05,4,0,2017-02-04 14:30:00,Nadiem Amiri,Aerial
132579,65,SavedShot,0.889000015258789,0.5129999923706055,0.122530996799469,Ádám Szalai,a,360,OpenPlay,2016,LeftFoot,3756,Wolfsburg,Hoffenheim,2,1,2017-02-12 14:30:00,Marco Terrazzino,Throughball
133286,61,Goal,0.915,0.48700000762939455,0.05654330179095268,Ádám Szalai,h,360,SetPiece,2016,Head,3780,Hoffenheim,Ingolstadt,5,2,2017-03-04 14:30:00,Sebastian Rudy,Aerial
133292,78,Goal,0.9159999847412109,0.45799999237060546,0.4858410060405731,Ádám Szalai,h,360,OpenPlay,2016,RightFoot,3780,Hoffenheim,Ingolstadt,5,2,2017-03-04 14:30:00,Andrej Kramaric,Pass
134148,85,BlockedShot,0.7659999847412109,0.5879999923706055,0.022113699465990067,Ádám Szalai,a,360,OpenPlay,2016,RightFoot,3788,Freiburg,Hoffenheim,1,1,2017-03-11 14:30:00,,None
132739,52,MissedShots,0.9359999847412109,0.5590000152587891,0.1324940025806427,Ádám Szalai,h,360,SetPiece,2016,Head,3799,Hoffenheim,Bayer Leverkusen,1,0,2017-03-18 14:30:00,Sebastian Rudy,Cross
133107,89,MissedShots,0.6880000305175781,0.55,0.023691199719905853,Ádám Szalai,a,360,OpenPlay,2016,RightFoot,3803,Hertha Berlin,Hoffenheim,1,3,2017-03-31 19:30:00,Steven Zuber,Pass
133110,8,Goal,0.95,0.41900001525878905,0.5111889839172363,Ádám Szalai,h,360,SetPiece,2016,LeftFoot,3838,Hoffenheim,Borussia M.Gladbach,5,3,2017-04-15 14:30:00,,Rebound
133116,23,Goal,0.9590000152587891,0.425,0.11559200286865234,Ádám Szalai,h,360,FromCorner,2016,RightFoot,3838,Hoffenheim,Borussia M.Gladbach,5,3,2017-04-15 14:30:00,Sebastian Rudy,Pass
133741,9,SavedShot,0.9530000305175781,0.4779999923706055,0.6137719750404358,Ádám Szalai,a,360,OpenPlay,2016,LeftFoot,3842,FC Cologne,Hoffenheim,1,1,2017-04-21 19:30:00,,None
133744,27,SavedShot,0.9519999694824218,0.5459999847412109,0.11894000321626663,Ádám Szalai,a,360,OpenPlay,2016,RightFoot,3842,FC Cologne,Hoffenheim,1,1,2017-04-21 19:30:00,Sandro Wagner,HeadPass
134701,88,BlockedShot,0.960999984741211,0.5720000076293945,0.13836200535297394,Ádám Szalai,h,360,OpenPlay,2016,LeftFoot,3852,Hoffenheim,Eintracht Frankfurt,1,0,2017-04-30 16:30:00,Steven Zuber,Pass
133330,6,Goal,0.8390000152587891,0.5109999847412109,0.09050790220499039,Ádám Szalai,a,360,OpenPlay,2016,LeftFoot,3871,Werder Bremen,Hoffenheim,3,5,2017-05-13 14:30:00,Mark Uth,Pass
133340,38,MissedShots,0.9469999694824218,0.6179999923706054,0.034339699894189835,Ádám Szalai,a,360,FromCorner,2016,Head,3871,Werder Bremen,Hoffenheim,3,5,2017-05-13 14:30:00,Kerem Demirbay,Cross
165792,3,MissedShots,0.9319999694824219,0.62,0.030101599171757698,Ádám Szalai,h,360,FromCorner,2017,Head,8260,Hoffenheim,Werder Bremen,1,0,2017-08-19 14:30:00,Kerem Demirbay,Cross
168631,77,BlockedShot,0.82,0.6580000305175782,0.039826199412345886,Ádám Szalai,a,360,OpenPlay,2017,RightFoot,8374,Hamburger SV,Hoffenheim,3,0,2017-11-26 14:30:00,Andrej Kramaric,TakeOn
179788,89,SavedShot,0.8919999694824219,0.575999984741211,0.013574300333857536,Ádám Szalai,a,360,SetPiece,2017,Head,8388,Hannover 96,Hoffenheim,2,0,2017-12-10 14:30:00,Nadiem Amiri,Aerial
184155,87,BlockedShot,0.7480000305175781,0.5840000152587891,0.023142799735069275,Ádám Szalai,a,360,OpenPlay,2017,RightFoot,8403,Borussia Dortmund,Hoffenheim,2,1,2017-12-16 17:30:00,Nadiem Amiri,Pass
188661,61,MissedShots,0.8209999847412109,0.5279999923706055,0.06356299668550491,Ádám Szalai,h,360,OpenPlay,2017,RightFoot,8422,Hoffenheim,Bayer Leverkusen,1,4,2018-01-20 14:30:00,Steven Zuber,Pass
188668,85,Goal,0.9159999847412109,0.6469999694824219,0.2910900115966797,Ádám Szalai,h,360,OpenPlay,2017,RightFoot,8422,Hoffenheim,Bayer Leverkusen,1,4,2018-01-20 14:30:00,Serge Gnabry,Pass
194721,69,BlockedShot,0.909000015258789,0.3220000076293945,0.06024530157446861,Ádám Szalai,a,360,OpenPlay,2017,RightFoot,8439,Hertha Berlin,Hoffenheim,1,1,2018-02-03 14:30:00,Serge Gnabry,Pass
194998,26,Goal,0.8680000305175781,0.40599998474121096,0.11731600016355515,Ádám Szalai,h,360,OpenPlay,2017,RightFoot,8454,Hoffenheim,Mainz 05,4,2,2018-02-10 14:30:00,Serge Gnabry,Throughball
195002,42,ShotOnPost,0.9490000152587891,0.4620000076293945,0.12688100337982178,Ádám Szalai,h,360,OpenPlay,2017,Head,8454,Hoffenheim,Mainz 05,4,2,2018-02-10 14:30:00,Serge Gnabry,Chipped
195004,48,SavedShot,0.875,0.46799999237060547,0.08100979775190353,Ádám Szalai,h,360,OpenPlay,2017,RightFoot,8454,Hoffenheim,Mainz 05,4,2,2018-02-10 14:30:00,Nadiem Amiri,Cross
195014,61,MissedShots,0.9069999694824219,0.519000015258789,0.05630449950695038,Ádám Szalai,h,360,OpenPlay,2017,Head,8454,Hoffenheim,Mainz 05,4,2,2018-02-10 14:30:00,Florian Grillitsch,Aerial
195018,73,Goal,0.9059999847412109,0.34200000762939453,0.09294120222330093,Ádám Szalai,h,360,OpenPlay,2017,RightFoot,8454,Hoffenheim,Mainz 05,4,2,2018-02-10 14:30:00,Dennis Geiger,Pass
196417,69,BlockedShot,0.8519999694824218,0.6370000076293946,0.06336840242147446,Ádám Szalai,a,360,OpenPlay,2017,RightFoot,8461,Schalke 04,Hoffenheim,2,1,2018-02-17 17:30:00,Robert Zulj,Pass
196422,85,MissedShots,0.8109999847412109,0.6880000305175781,0.024254100397229195,Ádám Szalai,a,360,SetPiece,2017,RightFoot,8461,Schalke 04,Hoffenheim,2,1,2018-02-17 17:30:00,Benjamin Hübner,Pass
207370,84,MissedShots,0.9230000305175782,0.38799999237060545,0.023724999278783798,Ádám Szalai,a,360,OpenPlay,2017,Head,8516,Eintracht Frankfurt,Hoffenheim,1,1,2018-04-08 16:00:00,Nico Schulz,Aerial
208331,26,Goal,0.9440000152587891,0.5570000076293945,0.5661569833755493,Ádám Szalai,h,360,OpenPlay,2017,RightFoot,8521,Hoffenheim,Hamburger SV,2,0,2018-04-14 13:30:00,Nico Schulz,Pass
208335,31,BlockedShot,0.78,0.36900001525878906,0.027244700118899345,Ádám Szalai,h,360,OpenPlay,2017,RightFoot,8521,Hoffenheim,Hamburger SV,2,0,2018-04-14 13:30:00,Florian Grillitsch,Pass
208338,38,ShotOnPost,0.9490000152587891,0.40400001525878904,0.07992599904537201,Ádám Szalai,h,360,SetPiece,2017,RightFoot,8521,Hoffenheim,Hamburger SV,2,0,2018-04-14 13:30:00,,None
208344,50,MissedShots,0.92,0.49700000762939456,0.06498350203037262,Ádám Szalai,h,360,SetPiece,2017,Head,8521,Hoffenheim,Hamburger SV,2,0,2018-04-14 13:30:00,Andrej Kramaric,Aerial
208346,60,MissedShots,0.965,0.38299999237060545,0.013683799654245377,Ádám Szalai,h,360,FromCorner,2017,Head,8521,Hoffenheim,Hamburger SV,2,0,2018-04-14 13:30:00,Andrej Kramaric,Aerial
211407,83,MissedShots,0.985,0.42400001525878905,0.3930380046367645,Ádám Szalai,h,360,OpenPlay,2017,Head,8539,Hoffenheim,Hannover 96,3,1,2018-04-27 18:30:00,Nadiem Amiri,Pass
213127,77,ShotOnPost,0.9519999694824218,0.585,0.07747899740934372,Ádám Szalai,a,360,OpenPlay,2017,OtherBodyPart,8549,VfB Stuttgart,Hoffenheim,2,0,2018-05-05 14:30:00,Nico Schulz,Cross
213129,85,SavedShot,0.9030000305175782,0.64,0.015352199785411358,Ádám Szalai,a,360,FromCorner,2017,Head,8549,VfB Stuttgart,Hoffenheim,2,0,2018-05-05 14:30:00,Andrej Kramaric,Cross
214527,4,SavedShot,0.9169999694824219,0.4209999847412109,0.080280601978302,Ádám Szalai,h,360,OpenPlay,2017,Head,8557,Hoffenheim,Borussia Dortmund,3,1,2018-05-12 14:30:00,Andrej Kramaric,Cross
214535,27,BlockedShot,0.93,0.7440000152587891,0.05618780106306076,Ádám Szalai,h,360,OpenPlay,2017,LeftFoot,8557,Hoffenheim,Borussia Dortmund,3,1,2018-05-12 14:30:00,Mark Uth,HeadPass
214536,27,SavedShot,0.9630000305175781,0.669000015258789,0.07162079960107803,Ádám Szalai,h,360,OpenPlay,2017,RightFoot,8557,Hoffenheim,Borussia Dortmund,3,1,2018-05-12 14:30:00,,Rebound
214540,52,SavedShot,0.955,0.3160000038146973,0.07940419763326645,Ádám Szalai,h,360,OpenPlay,2017,RightFoot,8557,Hoffenheim,Borussia Dortmund,3,1,2018-05-12 14:30:00,Pavel Kaderábek,Pass
214545,62,Goal,0.909000015258789,0.44299999237060544,0.4533669948577881,Ádám Szalai,h,360,OpenPlay,2017,RightFoot,8557,Hoffenheim,Borussia Dortmund,3,1,2018-05-12 14:30:00,Andrej Kramaric,Throughball
219809,56,Goal,0.88,0.285,0.051565300673246384,Ádám Szalai,a,360,OpenPlay,2018,RightFoot,10337,Bayern Munich,Hoffenheim,3,1,2018-08-24 21:30:00,Ermin Bicakcic,TakeOn
221589,5,SavedShot,0.8830000305175781,0.3820000076293945,0.2815900146961212,Ádám Szalai,h,360,OpenPlay,2018,RightFoot,10350,Hoffenheim,Freiburg,3,1,2018-09-01 13:30:00,Steven Zuber,CornerAwarded
221591,9,MissedShots,0.9290000152587891,0.40599998474121096,0.05530799925327301,Ádám Szalai,h,360,FromCorner,2018,Head,10350,Hoffenheim,Freiburg,3,1,2018-09-01 13:30:00,Leonardo Bittencourt,Cross
221599,28,BlockedShot,0.9290000152587891,0.45799999237060546,0.05195090174674988,Ádám Szalai,h,360,FromCorner,2018,Head,10350,Hoffenheim,Freiburg,3,1,2018-09-01 13:30:00,Leonardo Bittencourt,Aerial
221602,43,MissedShots,0.6469999694824219,0.475,0.009857069700956345,Ádám Szalai,h,360,OpenPlay,2018,RightFoot,10350,Hoffenheim,Freiburg,3,1,2018-09-01 13:30:00,Joelinton,BallTouch
221607,49,Goal,0.9490000152587891,0.505,0.43516799807548523,Ádám Szalai,h,360,OpenPlay,2018,RightFoot,10350,Hoffenheim,Freiburg,3,1,2018-09-01 13:30:00,,BallTouch
221604,49,SavedShot,0.9340000152587891,0.49599998474121093,0.43925800919532776,Ádám Szalai,h,360,OpenPlay,2018,Head,10350,Hoffenheim,Freiburg,3,1,2018-09-01 13:30:00,Nico Schulz,Cross
221605,49,MissedShots,0.914000015258789,0.45099998474121095,0.07845839858055115,Ádám Szalai,h,360,FromCorner,2018,Head,10350,Hoffenheim,Freiburg,3,1,2018-09-01 13:30:00,Leonardo Bittencourt,Cross
221609,62,Goal,0.9619999694824218,0.5329999923706055,0.7022029757499695,Ádám Szalai,h,360,OpenPlay,2018,RightFoot,10350,Hoffenheim,Freiburg,3,1,2018-09-01 13:30:00,Nico Schulz,Pass
223480,23,MissedShots,0.9319999694824219,0.5109999847412109,0.13826000690460205,Ádám Szalai,a,360,OpenPlay,2018,Head,10359,Fortuna Duesseldorf,Hoffenheim,2,1,2018-09-15 13:30:00,Andrej Kramaric,Cross
224900,91,BlockedShot,0.865999984741211,0.46599998474121096,0.1049790009856224,Ádám Szalai,h,360,OpenPlay,2018,LeftFoot,10365,Hoffenheim,Borussia Dortmund,1,1,2018-09-22 13:30:00,Ishak Belfodil,Pass
226263,55,SavedShot,0.9490000152587891,0.7169999694824218,0.08159949630498886,Ádám Szalai,a,360,OpenPlay,2018,LeftFoot,10374,Hannover 96,Hoffenheim,1,3,2018-09-25 18:30:00,,TakeOn
226271,80,SavedShot,0.8209999847412109,0.4159999847412109,0.06794080138206482,Ádám Szalai,a,360,OpenPlay,2018,LeftFoot,10374,Hannover 96,Hoffenheim,1,3,2018-09-25 18:30:00,Ishak Belfodil,Pass
227840,36,MissedShots,0.8909999847412109,0.3920000076293945,0.06558270007371902,Ádám Szalai,h,360,OpenPlay,2018,RightFoot,10385,Hoffenheim,RasenBallsport Leipzig,1,2,2018-09-29 13:30:00,Pavel Kaderábek,Chipped
227854,64,SavedShot,0.8980000305175782,0.48400001525878905,0.4366300106048584,Ádám Szalai,h,360,OpenPlay,2018,RightFoot,10385,Hoffenheim,RasenBallsport Leipzig,1,2,2018-09-29 13:30:00,Ishak Belfodil,Pass
255367,16,BlockedShot,0.784000015258789,0.57,0.04675669968128204,Ádám Szalai,h,360,OpenPlay,2018,RightFoot,10392,Hoffenheim,Eintracht Frankfurt,1,2,2018-10-07 13:30:00,Ishak Belfodil,LayOff
255372,28,BlockedShot,0.9330000305175781,0.43099998474121093,0.05325410142540932,Ádám Szalai,h,360,OpenPlay,2018,Head,10392,Hoffenheim,Eintracht Frankfurt,1,2,2018-10-07 13:30:00,Nico Schulz,Aerial
255383,63,BlockedShot,0.95,0.5540000152587891,0.08427129685878754,Ádám Szalai,h,360,OpenPlay,2018,LeftFoot,10392,Hoffenheim,Eintracht Frankfurt,1,2,2018-10-07 13:30:00,,None
255565,66,Goal,0.9459999847412109,0.5840000152587891,0.06008579954504967,Ádám Szalai,a,360,OpenPlay,2018,Head,10408,Nuernberg,Hoffenheim,1,3,2018-10-20 13:30:00,Pavel Kaderábek,Aerial
255567,74,MissedShots,0.9169999694824219,0.32599998474121095,0.08465279638767242,Ádám Szalai,a,360,OpenPlay,2018,RightFoot,10408,Nuernberg,Hoffenheim,1,3,2018-10-20 13:30:00,Kerem Demirbay,Tackle
