goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.4039529860019684,90,AML,Augsburg,Eintracht Frankfurt,3,0,2018-02-04,8443,2017,216182,1.0493799448013306,1,5,0,0.4039529860019684,1.4848099946975708,0.6041629910469055
1,4,0.11033599823713303,90,AML,FC Cologne,Augsburg,1,1,2018-01-27,8434,2017,210518,0,0,0,1,0.11033599823713303,0.06872779875993729,0
0,2,0.05870240181684494,90,AML,Borussia M.Gladbach,Augsburg,2,0,2018-01-20,8425,2017,208972,0.16143299639225006,0,3,0,0.05870240181684494,0.45859700441360474,0.2548010051250458
0,4,0.27856600284576416,90,AML,Augsburg,Hamburger SV,1,0,2018-01-13,8418,2017,207528,0.5855180025100708,1,3,0,0.27856600284576416,0.7873430252075195,0.20809000730514526
0,2,0.045169100165367126,90,AML,Augsburg,Freiburg,3,3,2017-12-16,8406,2017,203843,0.09201540052890778,0,1,0,0.045169100165367126,1.3604199886322021,1.323240041732788
1,3,0.15141700208187103,90,AML,Schalke 04,Augsburg,3,2,2017-12-13,8398,2017,204053,0.08654289692640305,0,2,1,0.15141700208187103,0.22351400554180145,0.12514600157737732
1,5,0.8138930201530457,90,AML,Augsburg,Hertha Berlin,1,1,2017-12-10,8392,2017,199435,0,0,0,1,0.8138930201530457,0.8266400098800659,0.1349399983882904
0,2,0.16144700348377228,90,AML,Mainz 05,Augsburg,1,3,2017-12-02,8383,2017,187801,0.6737210154533386,1,1,0,0.16144700348377228,0.8351669907569885,0
0,3,0.11641799658536911,90,AML,Augsburg,Wolfsburg,2,1,2017-11-25,8373,2017,187286,0.019850200042128563,0,1,0,0.11641799658536911,0.3174760043621063,0.181208997964859
0,2,0.05236729979515076,69,AML,Bayern Munich,Augsburg,3,0,2017-11-18,8358,2017,186464,0,0,0,0,0.05236729979515076,0,0
0,3,0.12985600531101227,90,AML,Augsburg,Bayer Leverkusen,1,1,2017-11-04,8354,2017,186285,0,0,0,0,0.12985600531101227,0.3111189901828766,0.1812629997730255
0,3,0.15659600496292114,90,AML,Werder Bremen,Augsburg,0,3,2017-10-29,8343,2017,187383,0.3955810070037842,1,3,0,0.15659600496292114,1.4035099744796753,0.9300699830055237
0,6,0.3814539909362793,90,AML,Augsburg,Hannover 96,1,2,2017-10-21,8337,2017,187035,0.0188446007668972,0,1,0,0.3814539909362793,0.5327770113945007,0.1324779987335205
0,3,0.1265539973974228,90,FWL,Hoffenheim,Augsburg,2,2,2017-10-14,8324,2017,186327,0.49895399808883667,0,2,0,0.1265539973974228,0.6255080103874207,0
1,4,0.6314449906349182,90,AML,Augsburg,Borussia Dortmund,1,2,2017-09-30,8321,2017,185950,0,0,0,1,0.6314449906349182,0.5723080039024353,0
0,2,0.036378901451826096,73,AMC,VfB Stuttgart,Augsburg,0,0,2017-09-23,8305,2017,185543,0,0,0,0,0.036378901451826096,0.07967449724674225,0.04329559952020645
0,2,0.04410349950194359,90,FW,Augsburg,RasenBallsport Leipzig,1,0,2017-09-19,8297,2017,185726,0.11653800308704376,0,1,0,0.04410349950194359,0.16064099967479706,0
1,1,0.01302309986203909,21,Sub,Eintracht Frankfurt,Augsburg,1,2,2017-09-16,8288,2017,185239,0.09198319911956787,0,1,1,0.01302309986203909,0.10500600188970566,0
0,0,0,90,AML,Augsburg,FC Cologne,3,0,2017-09-09,8282,2017,184976,0.014190499670803547,0,1,0,0,0.11019500344991684,0.11019500344991684
0,2,0.1505569964647293,90,ML,Augsburg,Borussia M.Gladbach,2,2,2017-08-26,8272,2017,184753,0.1940300017595291,0,2,0,0.1505569964647293,0.21646200120449066,0.02243169955909252
0,1,0.04911649972200394,90,AML,Hamburger SV,Augsburg,1,0,2017-08-19,8262,2017,184517,0.04454969987273216,0,1,0,0.04911649972200394,0.15749600529670715,0.06382949650287628
0,1,0.016958100721240044,37,Sub,Hoffenheim,Augsburg,0,0,2017-05-20,3881,2016,142554,0,0,0,0,0.016958100721240044,0.016958100721240044,0
0,0,0,19,Sub,Augsburg,Borussia Dortmund,1,1,2017-05-13,3870,2016,148487,0,0,0,0,0,0,0
0,0,0,5,Sub,Borussia M.Gladbach,Augsburg,1,1,2017-05-06,3861,2016,150253,0,0,0,0,0,0,0
0,3,0.42901599407196045,90,AML,Werder Bremen,Augsburg,1,2,2016-09-11,1343,2016,142524,0.027420099824666977,0,1,0,0.42901599407196045,0.7522799968719482,0.3708130121231079
0,3,0.08270719647407532,90,AML,Augsburg,Wolfsburg,0,2,2016-08-27,1328,2016,141979,0.027372000738978386,0,1,0,0.08270719647407532,0.13476699590682983,0.024688199162483215
0,3,0.18981100618839264,90,AML,Augsburg,Hamburger SV,1,3,2016-05-14,1318,2015,92977,0,0,0,0,0.18981100618839264,0.1494169980287552,0.07041720300912857
0,2,0.03454459831118584,90,FWL,Schalke 04,Augsburg,1,1,2016-05-07,1309,2015,92741,0,0,0,0,0.03454459831118584,0.06359600275754929,0.02905140072107315
0,2,0.09156789630651474,90,ML,Wolfsburg,Augsburg,0,2,2016-04-23,1293,2015,92295,0,0,0,0,0.09156789630651474,0.28222599625587463,0.19065800309181213
0,4,0.1710740029811859,90,AML,Augsburg,VfB Stuttgart,1,0,2016-04-16,1286,2015,92057,0.14948000013828278,0,1,0,0.1710740029811859,1.032439947128296,0.7558659911155701
0,0,0,90,AML,Werder Bremen,Augsburg,1,2,2016-04-09,1277,2015,91848,0.355008989572525,1,1,0,0,0.39180999994277954,0.036800701171159744
1,3,0.13082599639892578,90,AML,Mainz 05,Augsburg,4,2,2016-04-02,1266,2015,91656,0.045882999897003174,0,2,1,0.13082599639892578,0.21048800647258759,0.04363299906253815
0,1,0.07000710070133209,89,FWL,Augsburg,Borussia Dortmund,1,3,2016-03-20,1263,2015,91340,0.7363089919090271,1,2,0,0.07000710070133209,0.8063160181045532,0
0,4,0.1476839929819107,90,AML,Darmstadt,Augsburg,2,2,2016-03-12,1249,2015,91213,0.04163910076022148,0,1,0,0.1476839929819107,0.1100040003657341,0.016397200524806976
0,1,0.030283499509096146,90,AML,Augsburg,Bayer Leverkusen,3,3,2016-03-05,1238,2015,90842,0,0,0,0,0.030283499509096146,0.17400699853897095,0.1437229961156845
0,2,0.1084590032696724,90,AML,Hoffenheim,Augsburg,2,1,2016-03-02,1232,2015,90663,0.08295369893312454,0,3,0,0.1084590032696724,0.14380399882793427,0.08144120126962662
1,2,0.21796800196170807,90,AML,Augsburg,Borussia M.Gladbach,2,2,2016-02-28,1224,2015,90346,0,0,0,1,0.21796800196170807,0.27104300260543823,0.1860159933567047
0,2,0.08743079751729965,90,AML,Hannover 96,Augsburg,0,1,2016-02-21,1217,2015,90141,0.4719749987125397,1,4,0,0.08743079751729965,0.5108050107955933,0
0,1,0.04280979931354523,90,AML,Augsburg,Bayern Munich,1,3,2016-02-14,1209,2015,89849,0,0,0,0,0.04280979931354523,0,0
0,1,0.024303199723362923,90,AML,Ingolstadt,Augsburg,2,1,2016-02-06,1197,2015,89726,0.039069898426532745,0,1,0,0.024303199723362923,0.10779000073671341,0.08348699659109116
0,3,0.150286003947258,90,AML,Hertha Berlin,Augsburg,0,0,2016-01-23,1177,2015,89172,0.025291500613093376,0,1,0,0.150286003947258,0.19124899804592133,0.11528900265693665
0,4,0.19753499329090118,70,AML,Hamburger SV,Augsburg,0,1,2015-12-19,1167,2015,88815,0,0,0,0,0.19753499329090118,0.19753499329090118,0
1,5,0.17709900438785553,90,AML,Augsburg,Schalke 04,2,1,2015-12-13,1163,2015,88607,0.02859479933977127,0,1,1,0.17709900438785553,0.31443101167678833,0.1260489970445633
0,9,0.6563820242881775,90,AML,FC Cologne,Augsburg,0,1,2015-12-05,1150,2015,88426,0.061669498682022095,0,2,0,0.6563820242881775,0.6921330094337463,0.5181589722633362
0,3,0.22757799923419952,90,AML,Augsburg,Wolfsburg,0,0,2015-11-29,1146,2015,88083,0.017277700826525688,0,1,0,0.22757799923419952,0.24485599994659424,0.10302600264549255
0,1,0.09687890112400055,90,AML,VfB Stuttgart,Augsburg,0,4,2015-11-21,1130,2015,87875,0.8239380121231079,0,4,0,0.09687890112400055,1.0321799516677856,0.4202460050582886
0,4,0.19774900376796722,90,AML,Augsburg,Werder Bremen,1,2,2015-11-08,1128,2015,87612,0.44324299693107605,0,5,0,0.19774900376796722,0.5971429944038391,0.39244601130485535
0,5,0.5188729763031006,90,AML,Augsburg,Mainz 05,3,3,2015-10-31,1114,2015,87362,0.6134759783744812,2,2,0,0.5188729763031006,0.754302978515625,0.5335909724235535
0,2,0.0475413016974926,90,FW,Augsburg,Darmstadt,0,2,2015-10-17,1094,2015,86862,0.1269340068101883,0,2,0,0.0475413016974926,0.16328200697898865,0.0867438018321991
0,1,0.03118409961462021,46,FW,Augsburg,Ingolstadt,0,1,2015-08-29,1041,2015,85360,0,0,0,0,0.03118409961462021,0.03118409961462021,0
1,1,0.03187030181288719,90,FW,Eintracht Frankfurt,Augsburg,1,1,2015-08-22,1033,2015,85095,0.08933810144662857,0,3,1,0.03187030181288719,0.6149200201034546,0.493710994720459
0,2,0.050968900322914124,30,Sub,Augsburg,Hertha Berlin,0,1,2015-08-15,1023,2015,84887,0.0465083010494709,0,2,0,0.050968900322914124,0.3580709993839264,0.2851339876651764
0,0,0,39,FW,Paderborn,Augsburg,2,1,2015-04-11,5209,2014,35122,0,0,0,0,0,0.01693890057504177,0.01693890057504177
0,3,0.09386079758405685,90,FW,Augsburg,Schalke 04,0,0,2015-04-05,5202,2014,33553,0.050795599818229675,0,2,0,0.09386079758405685,0.07635229825973511,0.021816100925207138
0,0,0,15,Sub,Freiburg,Augsburg,2,0,2015-03-21,5255,2014,35567,0,0,0,0,0,0,0
0,2,0.05212379992008209,43,Sub,Augsburg,Mainz 05,0,2,2015-03-14,5243,2014,34580,0,0,0,0,0.05212379992008209,0.07509259879589081,0.022968800738453865
0,0,0,28,Sub,Augsburg,Wolfsburg,1,0,2015-03-07,5235,2014,33442,0,0,0,0,0,0,0
0,2,0.07381589710712433,90,AMR,Hertha Berlin,Augsburg,1,0,2015-02-28,5303,2014,32766,0,0,0,0,0.07381589710712433,0.043143898248672485,0
1,3,0.4344469904899597,42,Sub,Augsburg,Bayer Leverkusen,2,2,2015-02-21,5291,2014,32594,0.05529069900512695,0,1,1,0.4344469904899597,0.4344469904899597,0
0,3,0.08968719840049744,31,Sub,Werder Bremen,Augsburg,3,2,2015-02-14,5284,2014,32056,0,0,0,0,0.08968719840049744,0.18755899369716644,0.09787140041589737
0,0,0,13,Sub,Augsburg,Eintracht Frankfurt,2,2,2015-02-08,5279,2014,33003,0,0,0,0,0,0.03547529876232147,0.03547529876232147
0,0,0,28,Sub,Borussia Dortmund,Augsburg,0,1,2015-02-04,5266,2014,33210,0,0,0,0,0,0,0
0,0,0,1,Sub,Augsburg,Hoffenheim,3,1,2015-02-01,5261,2014,31818,0,0,0,0,0,0,0
0,6,0.1536940038204193,90,ML,Augsburg,Borussia M.Gladbach,2,1,2014-12-20,5340,2014,31482,0.15868300199508667,0,2,0,0.1536940038204193,0.38570699095726013,0.12201300263404846
0,0,0,28,Sub,Hannover 96,Augsburg,2,0,2014-12-16,5330,2014,31090,0.01984740048646927,0,1,0,0,0.01984740048646927,0
0,1,0.12439499795436859,2,Sub,VfB Stuttgart,Augsburg,0,1,2014-11-23,5373,2014,30367,0.12143400311470032,0,1,0,0.12439499795436859,0.2458290010690689,0
0,0,0,7,Sub,Schalke 04,Augsburg,1,0,2014-10-31,5410,2014,29755,0,0,0,0,0,0,0
0,0,0,13,Sub,Augsburg,Freiburg,2,0,2014-10-25,5403,2014,29573,0.08407279849052429,0,1,0,0,0.08407279849052429,0
0,1,0.009081619791686535,67,AML,Wolfsburg,Augsburg,1,0,2014-10-05,5390,2014,29057,0,0,0,0,0.009081619791686535,0.10212399810552597,0.09304270148277283
0,0,0,24,Sub,Augsburg,Hertha Berlin,1,0,2014-09-28,5445,2014,28796,0.14586800336837769,0,1,0,0,0.14586800336837769,0
0,2,0.09550459682941437,62,Sub,Bayer Leverkusen,Augsburg,1,0,2014-09-24,5434,2014,28531,0.09648659825325012,0,1,0,0.09550459682941437,0.17134399712085724,0
0,1,0.03238470107316971,12,Sub,Augsburg,Werder Bremen,4,2,2014-09-20,5425,2014,28293,0,0,0,0,0.03238470107316971,1.3249800205230713,1.2926000356674194
0,0,0,14,Sub,Eintracht Frankfurt,Augsburg,0,1,2014-09-14,5418,2014,28168,0.07029999792575836,0,1,0,0,0.07029999792575836,0
0,0,0,56,AMR,Hoffenheim,Augsburg,2,0,2014-08-23,5448,2014,27556,0,0,0,0,0,0,0
