id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
332450,5,MissedShots,0.8730000305175781,0.5479999923706055,0.0678068995475769,Dayotchanculle Upamecano,h,5243,FromCorner,2019,RightFoot,12504,RasenBallsport Leipzig,FC Cologne,4,1,2019-11-23 17:30:00,Marcel Halstenberg,HeadPass
332453,14,MissedShots,0.865,0.4,0.014128199778497219,Dayotchanculle Upamecano,h,5243,FromCorner,2019,Head,12504,RasenBallsport Leipzig,FC Cologne,4,1,2019-11-23 17:30:00,Marcel Halstenberg,Cross
333552,21,MissedShots,0.9030000305175782,0.5209999847412109,0.1236250028014183,Dayotchanculle Upamecano,a,5243,FromCorner,2019,RightFoot,12517,Paderborn,RasenBallsport Leipzig,2,3,2019-11-30 14:30:00,,Rebound
335594,2,SavedShot,0.8769999694824219,0.575999984741211,0.012238699942827225,Dayotchanculle Upamecano,h,5243,FromCorner,2019,Head,12521,RasenBallsport Leipzig,Hoffenheim,3,1,2019-12-07 14:30:00,Marcel Halstenberg,Aerial
335600,20,SavedShot,0.889000015258789,0.515,0.017105700448155403,Dayotchanculle Upamecano,h,5243,FromCorner,2019,Head,12521,RasenBallsport Leipzig,Hoffenheim,3,1,2019-12-07 14:30:00,Emil Forsberg,Aerial
337204,26,SavedShot,0.9290000152587891,0.5529999923706055,0.4149099886417389,Dayotchanculle Upamecano,a,5243,SetPiece,2019,RightFoot,12532,Fortuna Duesseldorf,RasenBallsport Leipzig,0,3,2019-12-14 17:30:00,Marcel Halstenberg,Cross
337205,26,MissedShots,0.9769999694824218,0.5259999847412109,0.20521500706672668,Dayotchanculle Upamecano,a,5243,SetPiece,2019,RightFoot,12532,Fortuna Duesseldorf,RasenBallsport Leipzig,0,3,2019-12-14 17:30:00,,Rebound
338569,12,ShotOnPost,0.9519999694824218,0.5179999923706055,0.5830100178718567,Dayotchanculle Upamecano,h,5243,FromCorner,2019,RightFoot,12548,RasenBallsport Leipzig,Augsburg,3,1,2019-12-21 14:30:00,,None
338587,70,MissedShots,0.95,0.43,0.11144699901342392,Dayotchanculle Upamecano,h,5243,FromCorner,2019,Head,12548,RasenBallsport Leipzig,Augsburg,3,1,2019-12-21 14:30:00,Christopher Nkunku,Cross
355002,56,BlockedShot,0.93,0.48,0.05428139865398407,Dayotchanculle Upamecano,h,5243,FromCorner,2019,Head,12556,RasenBallsport Leipzig,Union Berlin,3,1,2020-01-18 17:30:00,Christopher Nkunku,Goal
355713,13,MissedShots,0.9230000305175782,0.5970000076293945,0.06885489821434021,Dayotchanculle Upamecano,a,5243,SetPiece,2019,Head,12570,Eintracht Frankfurt,RasenBallsport Leipzig,2,0,2020-01-25 14:30:00,Nordi Mukiele,Cross
356821,53,MissedShots,0.919000015258789,0.38299999237060545,0.028605999425053596,Dayotchanculle Upamecano,h,5243,FromCorner,2019,Head,12575,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2020-02-01 17:30:00,Christopher Nkunku,Cross
381842,41,MissedShots,0.85,0.675,0.03533419966697693,Dayotchanculle Upamecano,a,5243,SetPiece,2020,RightFoot,15170,Augsburg,RasenBallsport Leipzig,0,2,2020-10-17 13:30:00,,None
381847,59,BlockedShot,0.9080000305175782,0.48700000762939455,0.08276680111885071,Dayotchanculle Upamecano,a,5243,SetPiece,2020,RightFoot,15170,Augsburg,RasenBallsport Leipzig,0,2,2020-10-17 13:30:00,,None
383246,10,Goal,0.9690000152587891,0.36,0.067575603723526,Dayotchanculle Upamecano,h,5243,SetPiece,2020,RightFoot,15179,RasenBallsport Leipzig,Hertha Berlin,2,1,2020-10-24 13:30:00,Alexander Sørloth,BallTouch
383245,10,MissedShots,0.9109999847412109,0.2620000076293945,0.02551889978349209,Dayotchanculle Upamecano,h,5243,SetPiece,2020,RightFoot,15179,RasenBallsport Leipzig,Hertha Berlin,2,1,2020-10-24 13:30:00,,Rebound
383262,62,MissedShots,0.654000015258789,0.34,0.009705309756100178,Dayotchanculle Upamecano,h,5243,OpenPlay,2020,RightFoot,15179,RasenBallsport Leipzig,Hertha Berlin,2,1,2020-10-24 13:30:00,Willi Orban,Pass
390320,63,SavedShot,0.925,0.3270000076293945,0.019880900159478188,Dayotchanculle Upamecano,a,5243,SetPiece,2020,RightFoot,15221,Bayern Munich,RasenBallsport Leipzig,3,3,2020-12-05 17:30:00,Christopher Nkunku,Cross
393107,62,SavedShot,0.875999984741211,0.31,0.03943049907684326,Dayotchanculle Upamecano,a,5243,FromCorner,2020,RightFoot,15246,Hoffenheim,RasenBallsport Leipzig,0,1,2020-12-16 19:30:00,Marcel Sabitzer,HeadPass
398913,37,SavedShot,0.899000015258789,0.46900001525878904,0.020697100088000298,Dayotchanculle Upamecano,a,5243,FromCorner,2020,Head,15278,Wolfsburg,RasenBallsport Leipzig,2,2,2021-01-16 14:30:00,Emil Forsberg,Aerial
408533,52,SavedShot,0.855,0.5629999923706055,0.033262599259614944,Dayotchanculle Upamecano,a,5243,OpenPlay,2020,Head,15354,Freiburg,RasenBallsport Leipzig,0,3,2021-03-06 14:30:00,Dani Olmo,Chipped
416177,22,MissedShots,0.919000015258789,0.5179999923706055,0.06293530017137527,Dayotchanculle Upamecano,a,5243,SetPiece,2020,Head,15406,FC Cologne,RasenBallsport Leipzig,2,1,2021-04-20 16:30:00,Marcel Halstenberg,Aerial
416189,53,MissedShots,0.9309999847412109,0.5059999847412109,0.06370539963245392,Dayotchanculle Upamecano,a,5243,FromCorner,2020,Head,15406,FC Cologne,RasenBallsport Leipzig,2,1,2021-04-20 16:30:00,Emil Forsberg,Aerial
422814,72,MissedShots,0.9169999694824219,0.5279999923706055,0.1056009978055954,Dayotchanculle Upamecano,h,5243,FromCorner,2020,RightFoot,15428,RasenBallsport Leipzig,Wolfsburg,2,2,2021-05-16 18:30:00,,None
423519,52,MissedShots,0.9290000152587891,0.4570000076293945,0.13291600346565247,Dayotchanculle Upamecano,a,5243,SetPiece,2020,Head,15442,Union Berlin,RasenBallsport Leipzig,2,1,2021-05-22 13:30:00,Marcel Halstenberg,Cross
425552,62,MissedShots,0.9209999847412109,0.3659999847412109,0.01953819952905178,Dayotchanculle Upamecano,a,5243,FromCorner,2021,Head,17516,Borussia M.Gladbach,Bayern Munich,1,1,2021-08-13 18:30:00,Joshua Kimmich,Cross
425558,85,MissedShots,0.9130000305175782,0.485,0.042474500834941864,Dayotchanculle Upamecano,a,5243,FromCorner,2021,Head,17516,Borussia M.Gladbach,Bayern Munich,1,1,2021-08-13 18:30:00,Joshua Kimmich,BallTouch
440975,33,BlockedShot,0.9130000305175782,0.43900001525878907,0.12121900171041489,Dayotchanculle Upamecano,h,5243,FromCorner,2021,RightFoot,17614,Bayern Munich,Freiburg,2,1,2021-11-06 14:30:00,,Rebound
449237,43,MissedShots,0.7230000305175781,0.40700000762939453,0.02052059955894947,Dayotchanculle Upamecano,h,5243,OpenPlay,2021,RightFoot,17668,Bayern Munich,Wolfsburg,4,0,2021-12-17 19:30:00,Jamal Musiala,Pass
449244,56,Goal,0.9180000305175782,0.4859999847412109,0.06857360154390335,Dayotchanculle Upamecano,h,5243,FromCorner,2021,Head,17668,Bayern Munich,Wolfsburg,4,0,2021-12-17 19:30:00,Thomas Müller,Chipped
457005,19,MissedShots,0.9169999694824219,0.519000015258789,0.0443389005959034,Dayotchanculle Upamecano,a,5243,FromCorner,2021,Head,17706,Bochum,Bayern Munich,4,2,2022-02-12 14:30:00,Joshua Kimmich,Aerial
465029,40,BlockedShot,0.730999984741211,0.535,0.017583400011062622,Dayotchanculle Upamecano,a,5243,OpenPlay,2021,RightFoot,17762,Freiburg,Bayern Munich,1,4,2022-04-02 13:30:00,Thomas Müller,Pass
474304,3,MissedShots,0.9590000152587891,0.624000015258789,0.013383300043642521,Dayotchanculle Upamecano,h,5243,FromCorner,2021,Head,17812,Bayern Munich,VfB Stuttgart,2,2,2022-05-08 15:30:00,Joshua Kimmich,Aerial
475589,10,SavedShot,0.89,0.5329999923706055,0.041025999933481216,Dayotchanculle Upamecano,a,5243,FromCorner,2021,Head,17820,Wolfsburg,Bayern Munich,2,2,2022-05-14 13:30:00,Thomas Müller,None
475610,84,MissedShots,0.8719999694824219,0.51,0.03835910186171532,Dayotchanculle Upamecano,a,5243,OpenPlay,2021,Head,17820,Wolfsburg,Bayern Munich,2,2,2022-05-14 13:30:00,Josip Stanisic,Cross
475612,85,MissedShots,0.8959999847412109,0.46299999237060546,0.09309589862823486,Dayotchanculle Upamecano,a,5243,OpenPlay,2021,Head,17820,Wolfsburg,Bayern Munich,2,2,2022-05-14 13:30:00,Leon Goretzka,Cross
489738,70,MissedShots,0.9369999694824219,0.43900001525878907,0.10362900048494339,Dayotchanculle Upamecano,h,5243,FromCorner,2022,Head,19405,Bayern Munich,Bayer Leverkusen,4,0,2022-09-30 18:30:00,Joshua Kimmich,Cross
494887,59,SavedShot,0.9119999694824219,0.5509999847412109,0.07374829798936844,Dayotchanculle Upamecano,a,5243,FromCorner,2022,Head,19436,Hoffenheim,Bayern Munich,0,2,2022-10-22 13:30:00,Joshua Kimmich,Cross
500297,26,MissedShots,0.9109999847412109,0.5670000076293945,0.01987539976835251,Dayotchanculle Upamecano,a,5243,FromCorner,2022,Head,19475,Schalke 04,Bayern Munich,0,2,2022-11-12 17:30:00,Joshua Kimmich,Aerial
500312,79,BlockedShot,0.865999984741211,0.655,0.048703599721193314,Dayotchanculle Upamecano,a,5243,FromCorner,2022,RightFoot,19475,Schalke 04,Bayern Munich,0,2,2022-11-12 17:30:00,Paul Wanner,Pass
505938,35,MissedShots,0.9459999847412109,0.5609999847412109,0.3295550048351288,Dayotchanculle Upamecano,h,5243,FromCorner,2022,Head,19495,Bayern Munich,Eintracht Frankfurt,1,1,2023-01-28 17:30:00,Kingsley Coman,Cross
512357,30,MissedShots,0.975,0.4209999847412109,0.49768099188804626,Dayotchanculle Upamecano,a,5243,FromCorner,2022,RightFoot,19548,VfB Stuttgart,Bayern Munich,1,2,2023-03-04 17:30:00,,None
513456,63,BlockedShot,0.8780000305175781,0.47299999237060547,0.014661800116300583,Dayotchanculle Upamecano,h,5243,FromCorner,2022,Head,19549,Bayern Munich,Augsburg,5,3,2023-03-11 14:30:00,Joshua Kimmich,Aerial
535471,63,BlockedShot,0.919000015258789,0.505,0.10799729079008102,Dayotchanculle Upamecano,h,5243,FromCorner,2023,LeftFoot,23082,Bayern Munich,Augsburg,3,1,2023-08-27 15:30:00,Serge Gnabry,None
537251,65,MissedShots,0.92,0.435,0.07525304704904556,Dayotchanculle Upamecano,h,5243,FromCorner,2023,Head,23092,Bayern Munich,Bayer Leverkusen,2,2,2023-09-15 18:30:00,Leroy Sané,Cross
539022,46,SavedShot,0.9080000305175782,0.590999984741211,0.014452830888330936,Dayotchanculle Upamecano,h,5243,FromCorner,2023,Head,23104,Bayern Munich,Bochum,7,0,2023-09-23 13:30:00,Joshua Kimmich,Aerial
547013,3,Goal,0.9669999694824218,0.5309999847412109,0.5133079290390015,Dayotchanculle Upamecano,a,5243,FromCorner,2023,Head,23146,Borussia Dortmund,Bayern Munich,0,4,2023-11-04 17:30:00,Leroy Sané,Cross
548244,8,MissedShots,0.9109999847412109,0.4590000152587891,0.1092747151851654,Dayotchanculle Upamecano,h,5243,SetPiece,2023,Head,23155,Bayern Munich,FC Heidenheim,4,2,2023-11-11 14:30:00,Leroy Sané,Cross
549327,22,MissedShots,0.9259999847412109,0.4809999847412109,0.11531386524438858,Dayotchanculle Upamecano,a,5243,FromCorner,2023,Head,23169,FC Cologne,Bayern Munich,0,1,2023-11-24 19:30:00,Joshua Kimmich,Cross
552855,74,MissedShots,0.9259999847412109,0.5329999923706055,0.05686459690332413,Dayotchanculle Upamecano,a,5243,FromCorner,2023,Head,23184,Eintracht Frankfurt,Bayern Munich,5,1,2023-12-09 14:30:00,Konrad Laimer,Aerial
555042,13,MissedShots,0.9280000305175782,0.5829999923706055,0.07240457832813263,Dayotchanculle Upamecano,h,5243,FromCorner,2023,Head,23191,Bayern Munich,VfB Stuttgart,3,0,2023-12-17 18:30:00,Aleksandar Pavlovic,Cross
557830,40,MissedShots,0.7469999694824219,0.3990000152587891,0.025313114747405052,Dayotchanculle Upamecano,h,5243,OpenPlay,2023,RightFoot,23209,Bayern Munich,Hoffenheim,3,0,2024-01-12 19:30:00,Leroy Sané,Pass
559283,27,SavedShot,0.9319999694824219,0.5979999923706054,0.39050495624542236,Dayotchanculle Upamecano,h,5243,OpenPlay,2023,LeftFoot,23218,Bayern Munich,Werder Bremen,0,1,2024-01-21 14:30:00,,TakeOn
559533,5,SavedShot,0.985999984741211,0.41900001525878905,0.3908693492412567,Dayotchanculle Upamecano,h,5243,FromCorner,2023,RightFoot,23173,Bayern Munich,Union Berlin,1,0,2024-01-24 18:30:00,,Rebound
572272,48,MissedShots,0.8909999847412109,0.4979999923706055,0.08278895169496536,Dayotchanculle Upamecano,a,5243,SetPiece,2023,Head,23315,FC Heidenheim,Bayern Munich,3,2,2024-04-06 13:30:00,Joshua Kimmich,Cross
586708,80,MissedShots,0.9259999847412109,0.5429999923706055,0.04797368869185448,Dayotchanculle Upamecano,a,5243,FromCorner,2024,Head,27749,Wolfsburg,Bayern Munich,2,3,2024-08-25 13:30:00,Joshua Kimmich,Aerial
591049,58,SavedShot,0.9630000305175781,0.4620000076293945,0.3713077902793884,Dayotchanculle Upamecano,a,5243,FromCorner,2024,Head,27766,Holstein Kiel,Bayern Munich,1,6,2024-09-14 16:30:00,Joshua Kimmich,Aerial
591056,82,MissedShots,0.89,0.415,0.07626432180404663,Dayotchanculle Upamecano,a,5243,FromCorner,2024,RightFoot,27766,Holstein Kiel,Bayern Munich,1,6,2024-09-14 16:30:00,Thomas Müller,None
594344,7,MissedShots,0.97,0.43400001525878906,0.06828925758600235,Dayotchanculle Upamecano,h,5243,FromCorner,2024,Head,27784,Bayern Munich,Bayer Leverkusen,1,1,2024-09-28 16:30:00,Joshua Kimmich,Aerial
596334,37,Goal,0.9309999847412109,0.5120000076293946,0.5410568714141846,Dayotchanculle Upamecano,a,5243,FromCorner,2024,RightFoot,27787,Eintracht Frankfurt,Bayern Munich,3,3,2024-10-06 15:30:00,,Rebound
599933,29,BlockedShot,0.815,0.3390000152587891,0.04540882632136345,Dayotchanculle Upamecano,h,5243,OpenPlay,2024,RightFoot,27815,Bayern Munich,Union Berlin,3,0,2024-11-02 14:30:00,Harry Kane,Pass
605742,17,Goal,0.925,0.5,0.3605876564979553,Dayotchanculle Upamecano,h,5243,FromCorner,2024,Head,27857,Bayern Munich,FC Heidenheim,4,2,2024-12-07 14:30:00,Joshua Kimmich,Cross
605751,49,SavedShot,0.9169999694824219,0.6140000152587891,0.1368408501148224,Dayotchanculle Upamecano,h,5243,FromCorner,2024,Head,27857,Bayern Munich,FC Heidenheim,4,2,2024-12-07 14:30:00,Raphael Guerreiro,Chipped
608066,12,MissedShots,0.9490000152587891,0.5479999923706055,0.06894859671592712,Dayotchanculle Upamecano,h,5243,FromCorner,2024,Head,27870,Bayern Munich,RasenBallsport Leipzig,5,1,2024-12-20 19:30:00,Michael Olise,Aerial
608069,27,BlockedShot,0.9530000305175781,0.40900001525878904,0.04378610849380493,Dayotchanculle Upamecano,h,5243,SetPiece,2024,Head,27870,Bayern Munich,RasenBallsport Leipzig,5,1,2024-12-20 19:30:00,Michael Olise,Aerial
614821,69,SavedShot,0.919000015258789,0.5129999923706055,0.04831962287425995,Dayotchanculle Upamecano,h,5243,FromCorner,2024,Head,27918,Bayern Munich,Holstein Kiel,4,3,2025-02-01 14:30:00,Joshua Kimmich,Aerial
615885,66,SavedShot,0.92,0.41,0.0523143969476223,Dayotchanculle Upamecano,h,5243,FromCorner,2024,Head,27922,Bayern Munich,Werder Bremen,3,0,2025-02-07 19:30:00,Joshua Kimmich,Cross
622491,8,MissedShots,0.7290000152587891,0.37900001525878907,0.015282344073057175,Dayotchanculle Upamecano,a,5243,OpenPlay,2024,RightFoot,27973,Union Berlin,Bayern Munich,1,1,2025-03-15 14:30:00,Joshua Kimmich,Pass
640471,86,SavedShot,0.965999984741211,0.585,0.1107073575258255,Dayotchanculle Upamecano,a,5243,SetPiece,2025,Head,30238,Augsburg,Bayern Munich,2,3,2025-08-30 16:30:00,Joshua Kimmich,Cross
646340,54,MissedShots,0.9209999847412109,0.47299999237060547,0.06620890647172928,Dayotchanculle Upamecano,a,5243,FromCorner,2025,RightFoot,30272,Eintracht Frankfurt,Bayern Munich,0,3,2025-10-04 16:30:00,,Aerial
647832,41,MissedShots,0.9380000305175781,0.6459999847412109,0.01703755185008049,Dayotchanculle Upamecano,h,5243,FromCorner,2025,Head,30278,Bayern Munich,Borussia Dortmund,2,1,2025-10-18 16:30:00,Joshua Kimmich,Cross
648899,30,MissedShots,0.7319999694824219,0.4420000076293945,0.018840227276086807,Dayotchanculle Upamecano,a,5243,OpenPlay,2025,RightFoot,30289,Borussia M.Gladbach,Bayern Munich,0,3,2025-10-25 13:30:00,Luis Díaz,Pass
653548,41,BlockedShot,0.885,0.5620000076293945,0.04192671552300453,Dayotchanculle Upamecano,h,5243,FromCorner,2025,Head,30315,Bayern Munich,Freiburg,6,2,2025-11-22 14:30:00,Michael Olise,Cross
653557,54,Goal,0.960999984741211,0.534000015258789,0.47549954056739807,Dayotchanculle Upamecano,h,5243,FromCorner,2025,RightFoot,30315,Bayern Munich,Freiburg,6,2,2025-11-22 14:30:00,Michael Olise,Cross
656855,46,MissedShots,0.970999984741211,0.41900001525878905,0.05206944793462753,Dayotchanculle Upamecano,a,5243,FromCorner,2025,Head,30332,VfB Stuttgart,Bayern Munich,0,5,2025-12-06 14:30:00,,None
672360,38,BlockedShot,0.9319999694824219,0.445,0.04806017130613327,Dayotchanculle Upamecano,h,5243,FromCorner,2025,Head,30440,Bayern Munich,Borussia M.Gladbach,4,1,2026-03-06 19:30:00,Tom Bischof,Aerial
