goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,81,ML,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2017-02-19,3765,2016,147015,0,0,0,0,0,0.15420100092887878,0.15420100092887878
0,1,0.1560869961977005,90,ML,Werder Bremen,Borussia M.Gladbach,0,1,2017-02-11,3754,2016,147858,0.18570299446582794,0,2,0,0.1560869961977005,0.3866719901561737,0.3866719901561737
0,0,0,25,Sub,Borussia M.Gladbach,Freiburg,3,0,2017-02-04,3744,2016,146603,0.04230070114135742,1,1,0,0,0.5029399991035461,0.46063899993896484
0,0,0,4,Sub,Bayer Leverkusen,Borussia M.Gladbach,2,3,2017-01-28,3737,2016,145948,0,0,0,0,0,0.3230449855327606,0.3230449855327606
0,0,0,12,Sub,Borussia Dortmund,Borussia M.Gladbach,4,1,2016-12-03,3194,2016,145173,0,0,0,0,0,0,0
0,1,0.3646099865436554,15,Sub,Borussia M.Gladbach,Hoffenheim,1,1,2016-11-26,2826,2016,145794,0,0,0,0,0.3646099865436554,0.3646099865436554,0
0,3,0.6156439781188965,14,Sub,Borussia M.Gladbach,FC Cologne,1,2,2016-11-19,2816,2016,144633,0,0,0,0,0.6156439781188965,0.5588600039482117,0
0,2,0.13265499472618103,57,Sub,Hertha Berlin,Borussia M.Gladbach,3,0,2016-11-04,2806,2016,144342,0.27828800678253174,0,2,0,0.13265499472618103,0.41094300150871277,0
0,0,0,87,FWL,Borussia M.Gladbach,Eintracht Frankfurt,0,0,2016-10-28,3299,2016,144548,0.49268001317977905,0,3,0,0,0.49268001317977905,0.425262987613678
0,1,0.12546800076961517,90,AML,Bayern Munich,Borussia M.Gladbach,2,0,2016-10-22,1396,2016,143976,0,0,0,0,0.12546800076961517,0.12546800076961517,0
0,3,0.3928450047969818,89,FW,Borussia M.Gladbach,Hamburger SV,0,0,2016-10-15,1382,2016,143739,0.13771000504493713,0,2,0,0.3928450047969818,0.4305320084095001,0
0,1,0.04704640060663223,82,ML,Schalke 04,Borussia M.Gladbach,4,0,2016-10-02,1380,2016,143527,0.021157599985599518,0,1,0,0.04704640060663223,0.21493400633335114,0.16788700222969055
0,1,0.11076900362968445,90,FW,Borussia M.Gladbach,Ingolstadt,2,0,2016-09-24,1364,2016,143236,0,0,0,0,0.11076900362968445,0.21820500493049622,0.10743500292301178
1,2,0.12642300128936768,90,ML,RasenBallsport Leipzig,Borussia M.Gladbach,1,1,2016-09-21,1358,2016,143192,0,0,0,1,0.12642300128936768,0.12642300128936768,0
0,2,0.3902760148048401,85,ML,Borussia M.Gladbach,Werder Bremen,4,1,2016-09-17,1351,2016,142758,0.4555389881134033,1,3,0,0.3902760148048401,0.8458139896392822,0.11053500324487686
0,0,0,26,Sub,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-08-27,1333,2016,142151,0,0,0,0,0,0.3588629961013794,0.3588629961013794
0,0,0,9,Sub,Borussia M.Gladbach,Hoffenheim,3,1,2016-04-24,1298,2015,92257,0,0,0,0,0,0,0
0,2,0.061799898743629456,90,ML,Hannover 96,Borussia M.Gladbach,2,0,2016-04-15,1282,2015,92126,0,0,0,0,0.061799898743629456,0.061799898743629456,0
0,0,0,78,MR,Ingolstadt,Borussia M.Gladbach,1,0,2016-04-09,1274,2015,91954,0,0,0,0,0,0.040224600583314896,0.040224600583314896
0,1,0.12440700083971024,90,MR,Borussia M.Gladbach,Hertha Berlin,5,0,2016-04-03,1271,2015,91555,0.12528599798679352,1,1,0,0.12440700083971024,0.4957199990749359,0.24602699279785156
0,1,0.05601700022816658,70,ML,Schalke 04,Borussia M.Gladbach,2,1,2016-03-18,1255,2015,91239,0.14186500012874603,0,3,0,0.05601700022816658,0.3017849922180176,0.10390400141477585
0,0,0,86,MR,Borussia M.Gladbach,Eintracht Frankfurt,3,0,2016-03-12,1250,2015,91056,0.05427980050444603,0,1,0,0,0.07137779891490936,0.017097899690270424
0,1,0.41815999150276184,82,MR,Wolfsburg,Borussia M.Gladbach,2,1,2016-03-05,1242,2015,90767,0.028983600437641144,1,1,0,0.41815999150276184,0.6013929843902588,0.18323199450969696
0,1,0.07618899643421173,90,MR,Borussia M.Gladbach,VfB Stuttgart,4,0,2016-03-02,1236,2015,90562,1.0054600238800049,1,2,0,0.07618899643421173,1.3545500040054321,0.3490940034389496
1,2,0.15482200682163239,90,ML,Augsburg,Borussia M.Gladbach,2,2,2016-02-28,1224,2015,90359,0.08894280344247818,0,1,1,0.15482200682163239,0.4230549931526184,0.17928999662399292
0,1,0.040049199014902115,90,ML,Borussia M.Gladbach,FC Cologne,1,0,2016-02-20,1215,2015,90070,0,0,0,0,0.040049199014902115,0.13554400205612183,0.09549439698457718
1,1,0.7904520034790039,90,ML,Hamburger SV,Borussia M.Gladbach,3,2,2016-02-14,1208,2015,89807,0,0,0,1,0.7904520034790039,1.013700008392334,0.22325100004673004
0,0,0,90,ML,Borussia M.Gladbach,Werder Bremen,5,1,2016-02-05,1192,2015,89546,0.2296060025691986,0,3,0,0,0.914359986782074,0.7305690050125122
0,1,0.015319200232625008,90,MC,Mainz 05,Borussia M.Gladbach,1,0,2016-01-29,1183,2015,89448,0,0,0,0,0.015319200232625008,0.015319200232625008,0
0,0,0,90,ML,Borussia M.Gladbach,Borussia Dortmund,1,3,2016-01-23,1180,2015,89020,0,0,0,0,0,0.01082799956202507,0.01082799956202507
0,1,0.048437200486660004,90,ML,Borussia M.Gladbach,Darmstadt,3,2,2015-12-20,1173,2015,88772,0.10129799693822861,0,2,0,0.048437200486660004,0.5854820013046265,0.47938498854637146
1,2,0.639648973941803,90,MC,Borussia M.Gladbach,Bayern Munich,3,1,2015-12-05,1148,2015,88273,0.02759549953043461,0,1,1,0.639648973941803,0.9840180277824402,0.31677401065826416
2,3,0.8186519742012024,90,ML,Hoffenheim,Borussia M.Gladbach,3,3,2015-11-28,1141,2015,88178,0.05999140068888664,0,3,2,0.8186519742012024,0.8786429762840271,0
0,0,0,90,ML,Borussia M.Gladbach,Hannover 96,2,1,2015-11-21,1133,2015,87776,0.4797230064868927,0,4,0,0,0.7266820073127747,0.7026900053024292
0,3,0.1901800036430359,90,ML,Borussia M.Gladbach,Ingolstadt,0,0,2015-11-07,1124,2015,87583,0.021267499774694443,0,1,0,0.1901800036430359,0.468625009059906,0.25717800855636597
0,0,0,90,ML,Hertha Berlin,Borussia M.Gladbach,1,4,2015-10-31,1113,2015,87486,0.07329080253839493,1,2,0,0,0.33375000953674316,0.33375000953674316
0,1,0.021469900384545326,90,ML,Borussia M.Gladbach,Schalke 04,3,1,2015-10-25,1110,2015,87082,0.11060299724340439,0,2,0,0.021469900384545326,0.13207300007343292,0.06434209644794464
0,2,0.40465599298477173,90,ML,Eintracht Frankfurt,Borussia M.Gladbach,1,5,2015-10-17,1099,2015,86928,0,0,0,0,0.40465599298477173,1.2119499444961548,0.8072890043258667
0,0,0,69,ML,Borussia M.Gladbach,Wolfsburg,2,0,2015-10-03,1085,2015,86584,0,0,0,0,0,0.017424000427126884,0.017424000427126884
0,2,0.10420600324869156,90,ML,VfB Stuttgart,Borussia M.Gladbach,1,3,2015-09-26,1077,2015,86349,0,0,0,0,0.10420600324869156,0.08984539657831192,0.0789944976568222
1,1,0.31088200211524963,59,ML,Borussia M.Gladbach,Augsburg,4,2,2015-09-23,1073,2015,86084,0.07415910065174103,0,1,1,0.31088200211524963,0.413222998380661,0.10234100371599197
0,0,0,90,ML,Borussia Dortmund,Borussia M.Gladbach,4,0,2015-08-15,1027,2015,84786,0,0,0,0,0,0,0
0,1,0.28741300106048584,23,Sub,Borussia M.Gladbach,Augsburg,1,3,2015-05-23,5191,2014,34749,0.038324300199747086,0,1,0,0.28741300106048584,0.32573801279067993,0.038324300199747086
0,0,0,78,AML,Werder Bremen,Borussia M.Gladbach,0,2,2015-05-16,5182,2014,34203,0.061765000224113464,0,1,0,0,0.015953099355101585,0.015953099355101585
0,0,0,90,ML,Borussia M.Gladbach,Bayer Leverkusen,3,0,2015-05-09,5171,2014,35050,0.057056501507759094,1,1,0,0,0.057056501507759094,0
0,2,0.4144270122051239,79,AML,Hertha Berlin,Borussia M.Gladbach,1,2,2015-05-03,5167,2014,34508,0.33550700545310974,0,1,0,0.4144270122051239,0.8109070062637329,0.12867699563503265
0,3,0.2714950144290924,90,ML,Borussia M.Gladbach,Wolfsburg,1,0,2015-04-26,5230,2014,32947,0.45726698637008667,1,2,0,0.2714950144290924,0.9459289908409119,0.21716700494289398
0,2,0.09327559918165207,90,ML,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2015-04-17,5213,2014,35753,0.04813409969210625,0,1,0,0.09327559918165207,0.16350899636745453,0.022099699825048447
0,1,0.1384650021791458,77,ML,Borussia M.Gladbach,Borussia Dortmund,3,1,2015-04-11,5207,2014,34438,0.0744343027472496,0,1,0,0.1384650021791458,0.21289999783039093,0
0,1,0.3462420105934143,90,ML,Hoffenheim,Borussia M.Gladbach,1,4,2015-04-04,5198,2014,33677,0,0,0,0,0.3462420105934143,0.7086099982261658,0.36236900091171265
0,0,0,90,ML,Bayern Munich,Borussia M.Gladbach,0,2,2015-03-22,5259,2014,35148,0,0,1,0,0,0.34394899010658264,0.34394899010658264
0,0,0,10,Sub,Borussia M.Gladbach,Hannover 96,2,0,2015-03-15,5250,2014,34471,0,0,0,0,0,0.025350099429488182,0.025350099429488182
0,0,0,90,ML,Mainz 05,Borussia M.Gladbach,2,2,2015-03-07,5239,2014,33318,0.6297720074653625,1,2,0,0,0.6297720074653625,0.49310600757598877
1,3,0.13140299916267395,90,ML,Borussia M.Gladbach,Paderborn,2,0,2015-03-01,5231,2014,32424,0.560030996799469,0,2,1,0.13140299916267395,0.8664720058441162,0.7020660042762756
0,0,0,90,ML,Borussia M.Gladbach,Freiburg,1,0,2015-02-03,5265,2014,33332,0.19858300685882568,0,2,0,0,0.19858300685882568,0
0,4,0.16225199401378632,90,ML,VfB Stuttgart,Borussia M.Gladbach,0,1,2015-01-31,5308,2014,32794,0,0,0,0,0.16225199401378632,0.4672450125217438,0.30499300360679626
0,0,0,12,Sub,Augsburg,Borussia M.Gladbach,2,1,2014-12-20,5340,2014,31501,0,0,0,0,0,0,0
0,0,0,6,Sub,Borussia M.Gladbach,Hertha Berlin,3,2,2014-12-06,5313,2014,30578,0,0,0,0,0,0,0
0,0,0,9,Sub,Borussia M.Gladbach,Bayern Munich,0,0,2014-10-26,5409,2014,29547,0,0,0,0,0,0,0
0,0,0,15,Sub,Hannover 96,Borussia M.Gladbach,0,3,2014-10-18,5394,2014,29310,0,0,0,0,0,0,0
0,0,0,71,ML,Borussia M.Gladbach,Mainz 05,1,1,2014-10-05,5391,2014,29070,0.11540800333023071,1,1,0,0,0.26443201303482056,0.14902399480342865
0,1,0.0840538963675499,19,Sub,Borussia M.Gladbach,Hamburger SV,1,0,2014-09-24,5435,2014,28547,0,0,0,0,0.0840538963675499,0.12441699951887131,0.04036260023713112
0,0,0,90,ML,FC Cologne,Borussia M.Gladbach,0,0,2014-09-21,5428,2014,28416,0,0,0,0,0,0.19101199507713318,0.19101199507713318
0,0,0,90,ML,Borussia M.Gladbach,Schalke 04,4,1,2014-09-13,5417,2014,28039,0.0840902030467987,0,1,0,0,0.5041459798812866,0.5041459798812866
0,0,0,15,Sub,Freiburg,Borussia M.Gladbach,0,0,2014-08-31,5464,2014,27890,0,0,0,0,0,0,0
0,0,0,17,Sub,Borussia M.Gladbach,VfB Stuttgart,1,1,2014-08-24,5455,2014,27520,0,0,0,0,0,0,0
