id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
382062,77,BlockedShot,0.8109999847412109,0.47200000762939454,0.15300999581813812,Marcel Hartel,h,2645,DirectFreekick,2020,RightFoot,15172,Arminia Bielefeld,Bayern Munich,1,4,2020-10-17 16:30:00,,Standard
383933,23,BlockedShot,0.8030000305175782,0.49900001525878906,0.05450059846043587,Marcel Hartel,a,2645,OpenPlay,2020,RightFoot,15182,Wolfsburg,Arminia Bielefeld,2,1,2020-10-25 14:30:00,Ritsu Doan,Pass
383946,78,MissedShots,0.7330000305175781,0.655,0.04559300094842911,Marcel Hartel,a,2645,DirectFreekick,2020,RightFoot,15182,Wolfsburg,Arminia Bielefeld,2,1,2020-10-25 14:30:00,,Standard
384556,9,SavedShot,0.985999984741211,0.5790000152587891,0.12682999670505524,Marcel Hartel,h,2645,OpenPlay,2020,RightFoot,15188,Arminia Bielefeld,Borussia Dortmund,0,2,2020-10-31 14:30:00,Sven Schipplock,Cross
384560,30,SavedShot,0.794000015258789,0.669000015258789,0.026565900072455406,Marcel Hartel,h,2645,OpenPlay,2020,RightFoot,15188,Arminia Bielefeld,Borussia Dortmund,0,2,2020-10-31 14:30:00,Sven Schipplock,Pass
384577,91,MissedShots,0.7919999694824219,0.6680000305175782,0.024637000635266304,Marcel Hartel,h,2645,OpenPlay,2020,RightFoot,15188,Arminia Bielefeld,Borussia Dortmund,0,2,2020-10-31 14:30:00,,Dispossessed
385884,16,SavedShot,0.9209999847412109,0.295,0.048956699669361115,Marcel Hartel,a,2645,OpenPlay,2020,RightFoot,15197,Union Berlin,Arminia Bielefeld,5,0,2020-11-07 14:30:00,Fabian Klos,Pass
385888,33,MissedShots,0.8040000152587891,0.37,0.03660940006375313,Marcel Hartel,a,2645,OpenPlay,2020,RightFoot,15197,Union Berlin,Arminia Bielefeld,5,0,2020-11-07 14:30:00,Arne Maier,Pass
390046,8,BlockedShot,0.715,0.37099998474121093,0.014219800010323524,Marcel Hartel,h,2645,OpenPlay,2020,RightFoot,15229,Arminia Bielefeld,Mainz 05,2,1,2020-12-05 14:30:00,Ritsu Doan,Pass
390071,91,SavedShot,0.6909999847412109,0.415,0.053064700216054916,Marcel Hartel,h,2645,OpenPlay,2020,RightFoot,15229,Arminia Bielefeld,Mainz 05,2,1,2020-12-05 14:30:00,Sergio Córdova,Chipped
393119,35,MissedShots,0.7140000152587891,0.6619999694824219,0.013520300388336182,Marcel Hartel,h,2645,OpenPlay,2020,RightFoot,15243,Arminia Bielefeld,Augsburg,0,1,2020-12-16 19:30:00,Fabian Klos,Pass
393124,66,MissedShots,0.8809999847412109,0.4229999923706055,0.07886680215597153,Marcel Hartel,h,2645,OpenPlay,2020,RightFoot,15243,Arminia Bielefeld,Augsburg,0,1,2020-12-16 19:30:00,Sven Schipplock,None
393127,77,MissedShots,0.7230000305175781,0.5479999923706055,0.010888500139117241,Marcel Hartel,h,2645,SetPiece,2020,RightFoot,15243,Arminia Bielefeld,Augsburg,0,1,2020-12-16 19:30:00,,None
396366,42,MissedShots,0.7859999847412109,0.37,0.02650810033082962,Marcel Hartel,h,2645,OpenPlay,2020,RightFoot,15264,Arminia Bielefeld,Borussia M.Gladbach,0,1,2021-01-02 14:30:00,,None
398448,72,MissedShots,0.8090000152587891,0.5,0.06700129806995392,Marcel Hartel,h,2645,OpenPlay,2020,RightFoot,15274,Arminia Bielefeld,Hertha Berlin,1,0,2021-01-10 17:00:00,,None
398903,80,SavedShot,0.8419999694824218,0.6909999847412109,0.04040899872779846,Marcel Hartel,a,2645,OpenPlay,2020,RightFoot,15277,Hoffenheim,Arminia Bielefeld,0,0,2021-01-16 14:30:00,Jacob Laursen,Chipped
409432,26,MissedShots,0.740999984741211,0.4159999847412109,0.02147269994020462,Marcel Hartel,h,2645,OpenPlay,2020,RightFoot,15319,Arminia Bielefeld,Werder Bremen,0,2,2021-03-10 19:30:00,Stefan Ortega Moreno,Chipped
409437,31,MissedShots,0.7090000152587891,0.49599998474121093,0.011295599862933159,Marcel Hartel,h,2645,OpenPlay,2020,RightFoot,15319,Arminia Bielefeld,Werder Bremen,0,2,2021-03-10 19:30:00,,None
409445,53,BlockedShot,0.965999984741211,0.445,0.13954900205135345,Marcel Hartel,h,2645,OpenPlay,2020,LeftFoot,15319,Arminia Bielefeld,Werder Bremen,0,2,2021-03-10 19:30:00,,Rebound
