goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,77,FWL,Hertha Berlin,Freiburg,1,2,2021-10-02,17572,2021,486429,0.10412999987602234,0,1,0,0,0.10412999987602234,0.10412999987602234
1,4,1.760409951210022,90,FWL,Freiburg,Augsburg,3,0,2021-09-26,17569,2021,485651,0.03099839948117733,0,1,0,1.0027999877929688,1.7578599452972412,0.7240620255470276
0,1,0.05280299857258797,9,Sub,Mainz 05,Freiburg,0,0,2021-09-18,17554,2021,482026,0,0,0,0,0.05280299857258797,0.05280299857258797,0
0,1,0.048911601305007935,90,ML,Freiburg,FC Cologne,1,1,2021-09-11,17545,2021,480149,0,0,0,0,0.048911601305007935,0.1402609944343567,0.09134899824857712
0,1,0.019304299727082253,48,ML,VfB Stuttgart,Freiburg,2,3,2021-08-28,17539,2021,478730,0.13731800019741058,0,2,0,0.019304299727082253,0.34134799242019653,0.18472500145435333
1,2,0.11836300045251846,87,ML,Freiburg,Borussia Dortmund,2,1,2021-08-21,17529,2021,476787,0.2728869915008545,0,1,1,0.11836300045251846,1.1505000591278076,1.1505000591278076
0,0,0,85,AMC,Arminia Bielefeld,Freiburg,0,0,2021-08-14,17517,2021,475435,1.0555700063705444,0,3,0,0,0.6567490100860596,0.060936398804187775
0,4,0.19868099689483643,90,ML,Eintracht Frankfurt,Freiburg,3,1,2021-05-22,15441,2020,472777,0,0,0,0,0.19868099689483643,0.3531999886035919,0.17554500699043274
0,4,0.1971909999847412,90,ML,Freiburg,Bayern Munich,2,2,2021-05-15,15431,2020,470827,0.21032799780368805,2,4,0,0.1971909999847412,0.2820900082588196,0.10315500199794769
1,3,0.6756049990653992,90,AMC,FC Cologne,Freiburg,1,4,2021-05-09,15425,2020,469133,1.5731099843978882,2,5,1,0.6756049990653992,2.370879888534546,0.13948500156402588
0,2,0.0640764981508255,42,Sub,Hertha Berlin,Freiburg,3,0,2021-05-06,15405,2020,468140,0.11973799765110016,0,3,0,0.0640764981508255,0.5939319729804993,0.4905970096588135
1,2,0.8164529800415039,20,Sub,Freiburg,Hoffenheim,1,1,2021-04-24,15414,2020,465255,0,0,0,0,0.05867600068449974,0.10537099838256836,0.04669500142335892
0,1,0.012857500463724136,81,ML,Freiburg,Augsburg,2,0,2021-03-21,15367,2020,458829,0.03015189990401268,0,1,0,0.012857500463724136,0.4978620111942291,0.4850049912929535
0,2,0.1216999962925911,83,FWL,Mainz 05,Freiburg,1,0,2021-03-13,15361,2020,456297,0.7624989748001099,0,3,0,0.1216999962925911,0.36700698733329773,0.2873530089855194
0,2,0.060434699058532715,90,AMC,Freiburg,RasenBallsport Leipzig,0,3,2021-03-06,15354,2020,454579,0,0,0,0,0.060434699058532715,0.013335700146853924,0
0,1,0.03459319844841957,77,AMC,Bayer Leverkusen,Freiburg,1,2,2021-02-28,15341,2020,453255,1.0173699855804443,1,2,0,0.03459319844841957,0.9393609762191772,0
0,0,0,64,AMC,Freiburg,Union Berlin,0,1,2021-02-20,15331,2020,450648,0,0,0,0,0,0.032021600753068924,0.032021600753068924
0,0,0,90,AMC,Werder Bremen,Freiburg,0,0,2021-02-13,15327,2020,448989,0,0,0,0,0,0.07650519907474518,0.07650519907474518
0,2,0.054100401699543,77,AMC,Freiburg,Borussia Dortmund,2,1,2021-02-06,15314,2020,447490,0.09831719845533371,1,3,0,0.054100401699543,0.15241800248622894,0
0,0,0,87,FWL,Wolfsburg,Freiburg,3,0,2021-01-31,15305,2020,446497,0.1297910064458847,0,3,0,0,0.10309500247240067,0.06749770045280457
0,0,0,61,FWL,Freiburg,VfB Stuttgart,2,1,2021-01-23,15296,2020,444056,0.30395200848579407,0,4,0,0,0.9012179970741272,0.9012179970741272
0,1,0.08478990197181702,90,ML,Freiburg,Eintracht Frankfurt,2,2,2021-01-20,15287,2020,443515,0.23965799808502197,0,6,0,0.08478990197181702,0.15345199406147003,0
0,1,0.021729499101638794,90,FWL,Bayern Munich,Freiburg,2,1,2021-01-17,15275,2020,442796,0,0,0,0,0.021729499101638794,0.19536100327968597,0.17363199591636658
0,1,0.06951680034399033,75,AML,Freiburg,FC Cologne,5,0,2021-01-09,15269,2020,440824,0.21061499416828156,0,3,0,0.06951680034399033,0.19849100708961487,0
1,2,0.7792819738388062,84,FWL,Hoffenheim,Freiburg,1,3,2021-01-02,15259,2020,439099,0.0359858013689518,0,1,0,0.02150540053844452,0.14145800471305847,0.1199520006775856
1,3,0.7036110162734985,81,AMC,Freiburg,Hertha Berlin,4,1,2020-12-20,15252,2020,436761,0.2454809993505478,1,3,1,0.7036110162734985,1.466130018234253,0.7094740271568298
0,0,0,69,FWL,Schalke 04,Freiburg,0,2,2020-12-16,15240,2020,434634,0.5350419878959656,1,1,0,0,0.6745889782905579,0.13954800367355347
1,5,0.9584029912948608,86,FWL,Freiburg,Arminia Bielefeld,2,0,2020-12-12,15235,2020,432876,0.14371299743652344,0,3,0,0.2007880061864853,0.2869719862937927,0.08618400245904922
1,3,0.859050989151001,84,FWL,Freiburg,Borussia M.Gladbach,2,2,2020-12-05,15223,2020,431227,1.136620044708252,1,7,0,0.10127399861812592,0.2719019949436188,0.1069289967417717
1,3,0.20956599712371826,90,FWL,Augsburg,Freiburg,1,1,2020-11-28,15219,2020,429488,0.08435480296611786,0,3,1,0.20956599712371826,0.4011079967021942,0.1585489958524704
0,3,0.1421000063419342,90,ML,Freiburg,Mainz 05,1,3,2020-11-22,15210,2020,428705,0.21048299968242645,0,3,0,0.1421000063419342,0.3820450007915497,0.2742150127887726
0,0,0,25,Sub,RasenBallsport Leipzig,Freiburg,3,0,2020-11-07,15196,2020,426307,0.09733910113573074,0,1,0,0,0.09733910113573074,0
0,3,0.4304099977016449,82,AMC,Freiburg,Bayer Leverkusen,2,4,2020-11-01,15191,2020,425248,0.41219499707221985,1,1,0,0.4304099977016449,1.030329942703247,0.2928920090198517
1,2,0.07055310159921646,79,ML,Union Berlin,Freiburg,1,1,2020-10-24,15177,2020,422721,0.023732099682092667,0,1,1,0.07055310159921646,0.11860500276088715,0.02431970089673996
0,2,0.07489340007305145,70,ML,Freiburg,Werder Bremen,1,1,2020-10-17,15168,2020,421012,0,0,0,0,0.07489340007305145,0.31050801277160645,0.23561500012874603
0,2,0.3618040084838867,34,Sub,Borussia Dortmund,Freiburg,4,0,2020-10-03,15162,2020,419391,0.009898539632558823,0,1,0,0.3618040084838867,0.3717019855976105,0.009898539632558823
0,2,0.17204399406909943,80,AMC,Freiburg,Wolfsburg,1,1,2020-09-27,14190,2020,418343,0.11311399936676025,1,3,0,0.17204399406909943,0.10471100360155106,0
1,1,0.5671489834785461,90,MC,VfB Stuttgart,Freiburg,2,3,2020-09-19,14178,2020,415711,0.09540650248527527,0,1,1,0.5671489834785461,0.7238240242004395,0.15667499601840973
0,2,0.1049169972538948,90,AMC,Freiburg,Schalke 04,4,0,2020-06-27,12706,2019,403255,0.6496859788894653,1,2,0,0.1049169972538948,1.0863100290298462,0.4790689945220947
0,0,0,76,AMC,Bayern Munich,Freiburg,3,1,2020-06-20,12691,2019,400982,0.05115640163421631,0,1,0,0,0.11202900111675262,0.11202900111675262
1,5,0.3010759949684143,90,AMC,Freiburg,Hertha Berlin,2,1,2020-06-16,12688,2019,400208,0.3627130091190338,0,3,1,0.3010759949684143,0.3121950030326843,0.12096600234508514
0,1,0.022487299516797066,90,AMC,Wolfsburg,Freiburg,2,2,2020-06-13,12674,2019,399603,1.3222600221633911,1,3,0,0.022487299516797066,1.3856199979782104,0.3886829912662506
0,2,0.03855640068650246,89,AMC,Freiburg,Borussia M.Gladbach,1,0,2020-06-05,12670,2019,399157,0.2029310017824173,1,2,0,0.03855640068650246,0.2015320062637329,0.09829559922218323
0,1,0.013499099761247635,75,ML,Freiburg,Bayer Leverkusen,0,1,2020-05-29,12660,2019,398846,0.05689140036702156,0,1,0,0.013499099761247635,0.35523998737335205,0.34174099564552307
1,2,0.09575279802083969,83,ML,Eintracht Frankfurt,Freiburg,3,3,2020-05-26,12646,2019,398680,0.4814940094947815,1,3,1,0.09575279802083969,0.6073870062828064,0.030140399932861328
0,3,0.1569090038537979,90,ML,Freiburg,Werder Bremen,0,1,2020-05-23,12643,2019,398421,0,0,0,0,0.1569090038537979,0.10569900274276733,0.04704819992184639
0,2,0.06039629876613617,69,AMC,RasenBallsport Leipzig,Freiburg,1,1,2020-05-16,12629,2019,398100,0.13923199474811554,1,1,0,0.06039629876613617,0.06039629876613617,0
0,0,0,90,FWL,Freiburg,Union Berlin,3,1,2020-03-07,12625,2019,396778,1.4285099506378174,2,4,0,0,0.11537300050258636,0
0,2,0.10381600260734558,90,AMC,Borussia Dortmund,Freiburg,1,0,2020-02-29,12610,2019,395656,0.21303200721740723,0,5,0,0.10381600260734558,0.40459001064300537,0.283612996339798
0,2,0.08358470350503922,70,AML,Freiburg,Fortuna Duesseldorf,0,2,2020-02-22,12608,2019,394730,0,0,0,0,0.08358470350503922,0,0
0,3,0.08973649889230728,89,AMC,Augsburg,Freiburg,1,1,2020-02-15,12597,2019,393606,0.08049129694700241,0,2,0,0.08973649889230728,0.1955610066652298,0.18499399721622467
0,1,0.09610529989004135,5,Sub,Freiburg,Hoffenheim,1,0,2020-02-08,12590,2019,392595,0,0,0,0,0.09610529989004135,0.09610529989004135,0
0,1,0.02059140056371689,43,Sub,Freiburg,Paderborn,0,2,2020-01-25,12572,2019,390123,0.030002599582076073,0,1,0,0.02059140056371689,0.425137996673584,0.425137996673584
0,0,0,14,Sub,Mainz 05,Freiburg,1,2,2020-01-18,12560,2019,389250,0.022067900747060776,0,1,0,0,0.022067900747060776,0
1,2,0.7746390104293823,78,AMC,Schalke 04,Freiburg,2,2,2019-12-21,12553,2019,371336,0.1648010015487671,0,4,0,0.016942499205470085,0.062161099165678024,0
1,4,0.665028989315033,76,ML,Freiburg,Bayern Munich,1,3,2019-12-18,12544,2019,371047,0.5638229846954346,0,2,1,0.665028989315033,1.5305999517440796,0.37303298711776733
0,3,0.10685300081968307,33,Sub,Hertha Berlin,Freiburg,1,0,2019-12-14,12533,2019,369711,0,0,0,0,0.10685300081968307,0.10685300081968307,0.05892359837889671
0,4,0.16039399802684784,59,ML,Freiburg,Eintracht Frankfurt,1,0,2019-11-10,12496,2019,364107,0.06690750271081924,0,2,0,0.16039399802684784,0.11262799799442291,0
0,2,0.07274580001831055,66,ML,Werder Bremen,Freiburg,2,2,2019-11-02,12488,2019,361351,0,0,0,0,0.07274580001831055,0.07684420049190521,0.046939700841903687
0,2,0.04826970025897026,57,Sub,Freiburg,RasenBallsport Leipzig,2,1,2019-10-26,12481,2019,359291,0.44884100556373596,1,2,0,0.04826970025897026,0.4864729940891266,0.09015209972858429
0,1,0.0338343009352684,29,Sub,Union Berlin,Freiburg,2,0,2019-10-19,12468,2019,357639,0.089513398706913,0,1,0,0.0338343009352684,0.1224450021982193,0.1224450021982193
0,0,0,3,Sub,Freiburg,Borussia Dortmund,2,2,2019-10-05,12460,2019,356120,0,0,0,0,0,0,0
0,1,0.043966300785541534,17,Sub,Fortuna Duesseldorf,Freiburg,1,2,2019-09-29,12455,2019,355415,0,0,0,0,0.043966300785541534,0.10216300189495087,0.0581962987780571
0,3,0.09873899817466736,56,Sub,Freiburg,Augsburg,1,1,2019-09-21,12441,2019,352142,0.12960100173950195,0,1,0,0.09873899817466736,0.1176690012216568,0.06207580119371414
0,0,0,13,Sub,Eintracht Frankfurt,Hoffenheim,1,0,2019-08-18,12410,2019,342506,0,0,0,0,0,0.29547199606895447,0.29547199606895447
1,2,0.15052400529384613,81,ML,Freiburg,Nuernberg,5,1,2019-05-18,10636,2018,333459,0.07659249752759933,0,2,1,0.15052400529384613,0.22711700201034546,0.0956709012389183
0,0,0,90,ML,Hannover 96,Freiburg,3,0,2019-05-11,10632,2018,331639,0.6617640256881714,0,4,0,0,0.6617640256881714,0
1,7,1.2140899896621704,90,FW,Freiburg,Fortuna Duesseldorf,1,1,2019-05-05,10622,2018,331015,0,0,0,0,0.4563150107860565,0.34564200043678284,0
1,3,0.13763800263404846,90,FW,RasenBallsport Leipzig,Freiburg,2,1,2019-04-27,10609,2018,328238,0,0,0,1,0.13763800263404846,0.22191199660301208,0.1355540007352829
0,1,0.08042609691619873,90,AMC,Freiburg,Borussia Dortmund,0,4,2019-04-21,10601,2018,326678,0.21007399260997772,0,3,0,0.08042609691619873,0.27175000309944153,0.17833200097084045
0,1,0.11319400370121002,90,FW,Werder Bremen,Freiburg,2,1,2019-04-13,10594,2018,324171,0.06306420266628265,0,1,0,0.11319400370121002,0.15707600116729736,0.04388190060853958
0,1,0.027330199256539345,90,AMC,Mainz 05,Freiburg,5,0,2019-04-05,10587,2018,322290,0.0669637992978096,0,2,0,0.027330199256539345,0.6499879956245422,0.6226580142974854
0,3,0.07875370234251022,90,ML,Freiburg,Bayern Munich,1,1,2019-03-30,10578,2018,317701,0,0,0,0,0.07875370234251022,0.13915200531482697,0.10340499877929688
1,2,0.12222400307655334,90,ML,Borussia M.Gladbach,Freiburg,1,1,2019-03-15,10569,2018,316059,0.09010609984397888,0,2,1,0.12222400307655334,0.20760999619960785,0.17702199518680573
0,1,0.02289070002734661,90,AML,Freiburg,Hertha Berlin,2,1,2019-03-09,10560,2018,314354,0.6028609871864319,1,2,0,0.02289070002734661,0.812237024307251,0.7661730051040649
0,3,0.11287199705839157,90,ML,Bayer Leverkusen,Freiburg,2,0,2019-03-02,10545,2018,308921,0.11153499782085419,0,3,0,0.11287199705839157,0.22440700232982635,0
1,6,0.6559460163116455,90,ML,Freiburg,Augsburg,5,1,2019-02-23,10541,2018,308659,0.16764000058174133,1,4,1,0.6559460163116455,1.0702699422836304,0.7763329744338989
0,2,0.08730210363864899,90,AMC,Schalke 04,Freiburg,0,0,2019-02-16,10534,2018,310871,0.16393999755382538,0,4,0,0.08730210363864899,0.22271999716758728,0
1,2,0.3698680102825165,90,AMC,Freiburg,Wolfsburg,3,3,2019-02-09,10523,2018,308242,0.07341639697551727,1,1,1,0.3698680102825165,0.3830060064792633,0.01313840039074421
0,5,0.3547619879245758,90,FWL,VfB Stuttgart,Freiburg,2,2,2019-02-03,10509,2018,308119,0.03398120030760765,0,1,0,0.3547619879245758,1.9485599994659424,1.6478099822998047
0,3,0.10781099647283554,90,FWL,Eintracht Frankfurt,Freiburg,3,1,2019-01-19,10492,2018,307486,0.3977139890193939,0,5,0,0.10781099647283554,0.44972899556159973,0.2782379984855652
0,4,0.22300200164318085,90,FWL,Hoffenheim,Mainz 05,1,1,2018-12-23,10482,2018,285110,0.3074289858341217,0,5,0,0.22300200164318085,0.8995299935340881,0.5372939705848694
0,1,0.03018599934875965,24,Sub,Hoffenheim,Augsburg,2,1,2018-11-10,10427,2018,283442,0,0,0,0,0.03018599934875965,0.2505030035972595,0.22031700611114502
1,2,0.7790319919586182,80,AMC,Bayer Leverkusen,Hoffenheim,1,4,2018-11-03,10424,2018,283315,0.22146600484848022,2,3,0,0.021254999563097954,0.38166698813438416,0.36041200160980225
0,4,0.2188190072774887,27,Sub,Hoffenheim,VfB Stuttgart,4,0,2018-10-27,10409,2018,283054,0.1057789996266365,0,1,0,0.2188190072774887,0.27308300137519836,0.07186450064182281
0,4,0.19259899854660034,37,Sub,Hoffenheim,Eintracht Frankfurt,1,2,2018-10-07,10392,2018,282609,0,0,0,0,0.19259899854660034,0.10379700362682343,0.018339399248361588
0,0,0,28,Sub,Hoffenheim,RasenBallsport Leipzig,1,2,2018-09-29,10385,2018,253372,0.0877901017665863,0,2,0,0,0.06971810013055801,0
0,0,0,51,MC,Bayern Munich,Hoffenheim,3,1,2018-08-24,10337,2018,244808,0,0,0,0,0,0,0
0,0,0,10,Sub,Hamburger SV,Borussia M.Gladbach,2,1,2018-05-12,8562,2017,239060,0,0,0,0,0,0.04526799917221069,0.04526799917221069
0,0,0,25,Sub,Bayern Munich,Borussia M.Gladbach,5,1,2018-04-14,8520,2017,232315,0,0,0,0,0,0,0
0,1,0.05359699949622154,90,AML,Bayer Leverkusen,Borussia M.Gladbach,2,0,2018-03-10,8492,2017,222533,0.027705000713467598,0,1,0,0.05359699949622154,0.49876201152801514,0.41745999455451965
0,0,0,1,Sub,Hannover 96,Borussia M.Gladbach,0,1,2018-02-24,8472,2017,219012,0,0,0,0,0,0,0
0,1,0.04893049970269203,46,ML,VfB Stuttgart,Borussia M.Gladbach,1,0,2018-02-11,8450,2017,216528,0.11548600345849991,0,2,0,0.04893049970269203,0.07968950271606445,0
0,1,0.07225240021944046,90,ML,Borussia M.Gladbach,RasenBallsport Leipzig,0,1,2018-02-03,8441,2017,216128,0.6510679721832275,0,3,0,0.07225240021944046,0.7233200073242188,0.5514749884605408
0,0,0,1,Sub,Borussia M.Gladbach,Augsburg,2,0,2018-01-20,8425,2017,208962,0,0,0,0,0,0,0
0,0,0,47,AML,FC Cologne,Borussia M.Gladbach,2,1,2018-01-14,8414,2017,208200,0,0,0,0,0,0.11140300333499908,0.11140300333499908
0,1,0.02704020030796528,20,Sub,Borussia M.Gladbach,Hamburger SV,3,1,2017-12-15,8408,2017,203790,0.08170069754123688,1,1,0,0.02704020030796528,0.10874100029468536,0
0,0,0,90,ML,Freiburg,Borussia M.Gladbach,1,0,2017-12-12,8397,2017,204024,0,0,0,0,0,0,0
0,2,0.42074400186538696,78,ML,Borussia M.Gladbach,Schalke 04,1,1,2017-12-09,8390,2017,199379,0.08882290124893188,0,2,0,0.42074400186538696,0.6662030220031738,0.5773800015449524
0,2,0.07611069828271866,90,ML,Wolfsburg,Borussia M.Gladbach,3,0,2017-12-03,8384,2017,187827,0.6847400069236755,0,3,0,0.07611069828271866,0.703993022441864,0
0,0,0,1,Sub,Hertha Berlin,Borussia M.Gladbach,2,4,2017-11-18,8360,2017,186578,0,0,0,0,0,0,0
0,1,0.026366500183939934,90,ML,Borussia M.Gladbach,Mainz 05,1,1,2017-11-04,8352,2017,186173,0.09242919832468033,0,1,0,0.026366500183939934,0.22819800674915314,0.20183099806308746
0,2,0.07100710272789001,90,ML,Hoffenheim,Borussia M.Gladbach,1,3,2017-10-28,8341,2017,187271,0.5002470016479492,2,5,0,0.07100710272789001,1.1223299503326416,1.000920057296753
0,0,0,1,Sub,Werder Bremen,Borussia M.Gladbach,0,2,2017-10-15,8326,2017,186440,0,0,0,0,0,0,0
0,1,0.013272300362586975,12,Sub,Borussia M.Gladbach,Hannover 96,2,1,2017-09-30,8315,2017,185756,0.06537429988384247,0,2,0,0.013272300362586975,0.02780739963054657,0
0,2,0.08181899785995483,90,ML,Bayern Munich,Freiburg,4,1,2017-05-20,3883,2016,142689,0.38667601346969604,1,3,0,0.08181899785995483,0.6171510219573975,0.48643600940704346
0,2,0.12585599720478058,31,Sub,Freiburg,Ingolstadt,1,1,2017-05-13,3873,2016,148824,0,0,0,0,0.12585599720478058,0.03509980067610741,0.03509980067610741
0,0,0,14,Sub,Freiburg,Schalke 04,2,0,2017-05-07,3858,2016,148042,0.015078799799084663,0,1,0,0,0.015078799799084663,0
0,2,0.05597050115466118,90,ML,Freiburg,Mainz 05,1,0,2017-04-08,3822,2016,150208,0,0,0,0,0.05597050115466118,0.077845498919487,0.02187499962747097
0,5,0.18061399459838867,90,ML,Wolfsburg,Freiburg,0,1,2017-04-05,3819,2016,149221,0.1742829978466034,0,2,0,0.18061399459838867,0.35950401425361633,0.11505699902772903
1,2,0.0644225999712944,90,ML,Freiburg,Werder Bremen,2,5,2017-04-01,3807,2016,148735,0.18383200466632843,0,3,1,0.0644225999712944,0.03470189869403839,0
0,0,0,17,Sub,Freiburg,Hoffenheim,1,1,2017-03-11,3788,2016,149405,0,0,0,0,0,0.0842922031879425,0.0842922031879425
0,1,0.025084400549530983,90,ML,Eintracht Frankfurt,Freiburg,1,2,2017-03-05,3783,2016,148665,0.5100190043449402,1,3,0,0.025084400549530983,0.5289319753646851,0.46844398975372314
0,2,0.055914100259542465,90,ML,Freiburg,Borussia Dortmund,0,3,2017-02-25,3770,2016,147456,0.16082599759101868,0,2,0,0.055914100259542465,0.15298700332641602,0.09407249838113785
1,2,0.39923998713493347,90,ML,Hamburger SV,Freiburg,2,2,2017-02-18,3764,2016,147333,0.030861200764775276,0,1,1,0.39923998713493347,0.566340982913971,0.16710099577903748
1,6,0.1957630068063736,90,ML,Freiburg,FC Cologne,2,1,2017-02-12,3757,2016,146848,0.013257600367069244,0,1,1,0.1957630068063736,0.11251900345087051,0.03792610019445419
0,5,0.24417899549007416,90,ML,Borussia M.Gladbach,Freiburg,3,0,2017-02-04,3744,2016,146612,0.09556350111961365,0,3,0,0.24417899549007416,0.24780899286270142,0.03674690052866936
0,4,0.17135800421237946,90,ML,Freiburg,Hertha Berlin,2,1,2017-01-29,3738,2016,146375,0.1463319957256317,1,2,0,0.17135800421237946,0.3746669888496399,0.05697819963097572
0,2,0.09081339836120605,90,ML,Freiburg,Bayern Munich,1,2,2017-01-20,3722,2016,145761,0.33981800079345703,1,2,0,0.09081339836120605,0.42665499448776245,0.045153599232435226
0,1,0.02670159935951233,90,ML,Ingolstadt,Freiburg,1,2,2016-12-21,3223,2016,145140,0.041464999318122864,0,2,0,0.02670159935951233,0.05502289906144142,0.028321299701929092
0,1,0.07022909820079803,90,ML,Schalke 04,Freiburg,1,1,2016-12-17,3214,2016,146417,0.012152699753642082,0,1,0,0.07022909820079803,1.1511399745941162,1.0809099674224854
0,2,0.0621022991836071,90,ML,Freiburg,Darmstadt,1,0,2016-12-10,3202,2016,146291,0.06916400045156479,0,2,0,0.0621022991836071,0.20305100083351135,0.11383400112390518
0,1,0.03406649827957153,90,ML,Bayer Leverkusen,Freiburg,1,1,2016-12-03,3195,2016,145224,0.25586000084877014,1,5,0,0.03406649827957153,0.12327399849891663,0
0,4,0.18692800402641296,90,FWL,Freiburg,RasenBallsport Leipzig,1,4,2016-11-25,2824,2016,145100,0.12603500485420227,0,1,0,0.18692800402641296,0.3268890082836151,0.26859501004219055
1,6,0.4987890124320984,90,ML,Mainz 05,Freiburg,4,2,2016-11-19,2817,2016,144698,0.5856329798698425,0,5,1,0.4987890124320984,0.6610239744186401,0.3005659878253937
0,4,0.5558649897575378,90,ML,Freiburg,Wolfsburg,0,3,2016-11-05,2811,2016,144434,0.290706992149353,0,5,0,0.5558649897575378,0.5248590111732483,0
1,3,0.8410869836807251,90,ML,Werder Bremen,Freiburg,1,3,2016-10-29,3303,2016,144837,0.42751601338386536,0,3,0,0.0833100974559784,0.4420410096645355,0.07142090052366257
0,3,0.09158410131931305,90,ML,Freiburg,Augsburg,2,1,2016-10-22,1393,2016,144156,0.5321959853172302,1,1,0,0.09158410131931305,0.7992140054702759,0.7570350170135498
0,2,0.0681338980793953,90,FWL,Hoffenheim,Freiburg,2,1,2016-10-15,1385,2016,143921,0.08586899936199188,0,2,0,0.0681338980793953,0.1218620017170906,0.05372820049524307
1,2,0.11849600076675415,90,ML,Freiburg,Eintracht Frankfurt,1,0,2016-10-01,1377,2016,143653,0.1874150037765503,0,3,1,0.11849600076675415,0.14235499501228333,0.022429900243878365
0,2,0.4834280014038086,90,ML,Borussia Dortmund,Freiburg,3,1,2016-09-23,1363,2016,143220,0.1544719934463501,0,3,0,0.4834280014038086,0.5323389768600464,0
0,6,0.2264070063829422,90,ML,Freiburg,Hamburger SV,1,0,2016-09-20,1357,2016,143150,0.2942909896373749,0,5,0,0.2264070063829422,0.2036139965057373,0.06342019885778427
0,3,0.10244899988174438,90,ML,FC Cologne,Freiburg,3,0,2016-09-16,1345,2016,142829,0.3880859911441803,0,5,0,0.10244899988174438,0.43657898902893066,0.34497499465942383
0,5,0.17527300119400024,90,ML,Freiburg,Borussia M.Gladbach,3,1,2016-09-10,1340,2016,142619,0.19586600363254547,1,3,0,0.17527300119400024,0.14518499374389648,0.05221939831972122
0,3,0.14048799872398376,90,MC,Hertha Berlin,Freiburg,2,1,2016-08-28,1334,2016,142187,0.10416799783706665,1,1,0,0.14048799872398376,0.17899399995803833,0.03850569948554039
