goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,71,FW,Salernitana,Inter,0,5,2021-12-17,16932,2021,503455,0.5619040131568909,0,2,0,0,0.5619040131568909,0.489439994096756
0,0,0,90,AMC,Fiorentina,Salernitana,4,0,2021-12-11,16916,2021,501481,0.42104101181030273,0,4,0,0,0.39108899235725403,0.04240439832210541
0,0,0,63,AMC,AC Milan,Salernitana,2,0,2021-12-04,16910,2021,499725,0.016687599942088127,0,1,0,0,0.016687599942088127,0.016687599942088127
0,2,0.08408969640731812,67,AMC,Salernitana,Sampdoria,0,2,2021-11-21,16883,2021,496301,0,0,0,0,0.08408969640731812,0.09167890250682831,0.07230839878320694
0,1,0.04585139825940132,90,AMC,Lazio,Salernitana,3,0,2021-11-07,16869,2021,495021,0.10593400150537491,0,1,0,0.04585139825940132,0.10212299972772598,0.05627160146832466
0,1,0.15395300090312958,90,AMC,Salernitana,Napoli,0,1,2021-10-31,16863,2021,493243,0,0,0,0,0.15395300090312958,0.024701900780200958,0.024701900780200958
0,3,0.15221600234508514,90,FWL,Venezia,Salernitana,1,2,2021-10-26,16855,2021,491163,0.21053099632263184,1,3,0,0.15221600234508514,0.47542598843574524,0.3232100009918213
0,0,0,90,AMC,Salernitana,Empoli,2,4,2021-10-23,16842,2021,489729,1.0832099914550781,1,6,0,0,1.002500057220459,0.1624400019645691
0,1,0.06452230364084244,90,AMC,Salernitana,Genoa,1,0,2021-10-02,16822,2021,486286,0.044100500643253326,0,1,0,0.06452230364084244,0.10862299799919128,0
0,0,0,90,AMC,Salernitana,Verona,2,2,2021-09-22,16802,2021,483595,0.7277479767799377,0,5,0,0,0.7407159805297852,0.0504320003092289
0,0,0,47,AMC,Salernitana,Atalanta,0,1,2021-09-18,16792,2021,482395,0,0,0,0,0,0,0
0,0,0,18,Sub,Torino,Salernitana,4,0,2021-09-12,16785,2021,480953,0,0,0,0,0,0,0
0,0,0,76,FW,Crotone,Fiorentina,0,0,2021-05-22,15797,2020,473150,0.13419599831104279,0,2,0,0,0.14428800344467163,0.09152170270681381
0,2,0.18493899703025818,84,FW,Fiorentina,Napoli,0,2,2021-05-16,15792,2020,471096,0.05025570094585419,0,1,0,0.18493899703025818,0.23519499599933624,0.15359899401664734
0,0,0,86,FW,Fiorentina,Lazio,2,0,2021-05-08,15770,2020,468939,0.20655100047588348,0,2,0,0,0.3337939977645874,0.1272439956665039
0,0,0,79,FW,Bologna,Fiorentina,3,3,2021-05-02,15759,2020,467570,0,0,0,0,0,0,0
0,0,0,73,FW,Fiorentina,Juventus,1,1,2021-04-25,15748,2020,465834,0.06873039901256561,0,1,0,0,0.20785999298095703,0.20785999298095703
0,1,0.11282800137996674,79,FW,Verona,Fiorentina,1,2,2021-04-20,15739,2020,464149,0,0,0,0,0.11282800137996674,0.11282800137996674,0
0,1,0.07383500039577484,90,FW,Sassuolo,Fiorentina,3,1,2021-04-17,15727,2020,463003,0.5865089893341064,1,3,0,0.07383500039577484,0.6603440046310425,0.03922029957175255
0,0,0,51,FW,Genoa,Fiorentina,1,1,2021-04-03,15707,2020,459393,0.017039600759744644,0,1,0,0,0.07408969849348068,0.05705010145902634
1,1,0.11394000053405762,90,FW,Fiorentina,AC Milan,2,3,2021-03-21,15701,2020,458861,0,0,0,1,0.11394000053405762,0.14832599461078644,0.03438530117273331
0,0,0,90,FW,Benevento,Fiorentina,1,4,2021-03-13,15687,2020,456476,0.3981049954891205,1,1,0,0,0.9830549955368042,0.5849499702453613
0,2,0.18678699433803558,82,FW,Fiorentina,Roma,1,2,2021-03-03,15668,2020,453914,0.08605150133371353,0,1,0,0.18678699433803558,0.2728379964828491,0
0,1,0.04693710058927536,69,FW,Udinese,Fiorentina,1,0,2021-02-28,15659,2020,452868,0.12514899671077728,0,1,0,0.04693710058927536,0.24390000104904175,0.07181400060653687
1,3,0.899653971195221,74,FW,Torino,Fiorentina,1,1,2021-01-29,15625,2020,445280,0.36322900652885437,0,1,1,0.899653971195221,1.3451499938964844,0.8823860287666321
0,0,0,87,FW,Fiorentina,Crotone,2,1,2021-01-23,15607,2020,444301,0.5144370198249817,1,1,0,0,0.524062991142273,0.524062991142273
0,1,0.442564994096756,48,AMC,Napoli,Fiorentina,6,0,2021-01-17,15602,2020,442558,0.13644899427890778,0,2,0,0.442564994096756,0.579014003276825,0
0,0,0,37,FW,Lazio,Fiorentina,2,1,2021-01-06,15580,2020,440112,0,0,0,0,0,0.11366699635982513,0.11366699635982513
0,0,0,90,FW,Fiorentina,Bologna,0,0,2021-01-03,15569,2020,439471,0.11146800220012665,0,2,0,0,0.09212800115346909,0.09212800115346909
0,0,0,83,FW,Juventus,Fiorentina,0,3,2020-12-22,15558,2020,437312,0.4949530065059662,1,1,0,0,1.1106200218200684,0.615667998790741
0,0,0,87,AMC,Fiorentina,Verona,1,1,2020-12-19,15549,2020,435803,0,0,0,0,0,0,0
0,4,0.38545700907707214,90,FW,Fiorentina,Sassuolo,1,1,2020-12-16,15537,2020,435158,0.21400900185108185,0,3,0,0.38545700907707214,0.750298023223877,0.17541800439357758
0,0,0,31,Sub,Atalanta,Fiorentina,3,0,2020-12-13,15526,2020,433576,0,0,0,0,0,0,0
0,2,0.06178789958357811,80,FWL,Fiorentina,Genoa,1,1,2020-12-07,15517,2020,432498,0.10626599937677383,0,2,0,0.06178789958357811,0.27435898780822754,0.10630500316619873
0,1,0.21740399301052094,70,FWL,AC Milan,Fiorentina,2,0,2020-11-29,15512,2020,430330,0.26784899830818176,0,1,0,0.21740399301052094,0.4852519929409027,0.26784899830818176
0,0,0,43,AML,Fiorentina,Benevento,0,1,2020-11-22,15497,2020,428330,0.05003660172224045,0,1,0,0,0.05003660172224045,0
0,1,0.060892898589372635,90,FW,Parma Calcio 1913,Fiorentina,0,0,2020-11-07,15493,2020,426567,0.05946049839258194,0,1,0,0.060892898589372635,0.4314979910850525,0.3706049919128418
0,0,0,82,FW,Roma,Fiorentina,2,0,2020-11-01,15480,2020,425472,0,0,0,0,0,0,0
0,0,0,87,FW,Spezia,Fiorentina,2,2,2020-10-18,15461,2020,421802,0.14742299914360046,0,1,0,0,0.14742299914360046,0
0,0,0,85,FW,Inter,Fiorentina,4,3,2020-09-26,14126,2020,417667,1.3367700576782227,2,5,0,0,2.1784698963165283,0.8417029976844788
0,1,0.07464659959077835,82,FW,Fiorentina,Torino,1,0,2020-09-19,14116,2020,415879,0.046461399644613266,0,1,0,0.07464659959077835,0.7094129920005798,0.6347659826278687
0,0,0,49,FW,Roma,Fiorentina,2,1,2020-07-26,13444,2019,411583,0,0,0,0,0,0.4176580011844635,0.4176580011844635
0,1,0.032789699733257294,77,FW,Inter,Fiorentina,0,0,2020-07-22,13430,2019,411011,0.11918900161981583,0,2,0,0.032789699733257294,0.2929899990558624,0.26019999384880066
0,1,0.09616419672966003,86,FW,Fiorentina,Torino,2,0,2020-07-19,13421,2019,409972,0.6609020233154297,1,6,0,0.09616419672966003,0.8073229789733887,0.050255998969078064
0,1,0.06459780037403107,84,FW,Lecce,Fiorentina,1,3,2020-07-15,13417,2019,408893,0.37769201397895813,0,1,0,0.06459780037403107,0.44228899478912354,0.37769201397895813
0,0,0,48,FWL,Fiorentina,Verona,1,1,2020-07-12,13406,2019,408177,0,0,0,0,0,0.018269499763846397,0.018269499763846397
0,1,0.04488210007548332,79,FWL,Fiorentina,Cagliari,0,0,2020-07-08,13391,2019,406668,0.06875389814376831,0,2,0,0.04488210007548332,0.22170600295066833,0.15987299382686615
0,0,0,73,FW,Parma Calcio 1913,Fiorentina,1,2,2020-07-05,13381,2019,405997,0.025078099220991135,0,1,0,0,0.025078099220991135,0
0,1,0.05537499859929085,66,FW,Fiorentina,Sassuolo,1,3,2020-07-01,13371,2019,404693,0.182436004281044,0,2,0,0.05537499859929085,0.5012099742889404,0.26339900493621826
1,1,0.0726528987288475,85,AMC,Lazio,Fiorentina,2,1,2020-06-27,13362,2019,403518,0.00838525965809822,0,1,1,0.0726528987288475,0.08103810250759125,0.08103810250759125
0,2,0.19807900488376617,90,FWL,Fiorentina,Brescia,1,1,2020-06-22,13351,2019,401884,0.1939920037984848,0,4,0,0.19807900488376617,0.597868025302887,0.2171510010957718
0,0,0,48,FW,Fiorentina,Lecce,0,1,2019-11-30,13221,2019,366601,0,0,0,0,0,0.05126740038394928,0.05126740038394928
0,1,0.014632299542427063,90,FW,Verona,Fiorentina,1,0,2019-11-24,13211,2019,365399,0.36674898862838745,0,6,0,0.014632299542427063,0.38151299953460693,0.2976900041103363
0,2,0.1143139973282814,78,FW,Fiorentina,Lazio,1,2,2019-10-27,13171,2019,360537,0.1854259967803955,1,2,0,0.1143139973282814,0.34250500798225403,0.12014699727296829
0,2,0.037079498171806335,90,FW,Brescia,Fiorentina,0,0,2019-10-21,13159,2019,358943,0.17893600463867188,0,2,0,0.037079498171806335,0.3186269998550415,0.1258399933576584
0,1,0.11349800229072571,89,FW,Fiorentina,Udinese,1,0,2019-10-06,13152,2019,356729,0,0,0,0,0.11349800229072571,0.08673570305109024,0.08673570305109024
1,3,0.666579008102417,90,FW,AC Milan,Fiorentina,1,3,2019-09-29,13143,2019,355658,0.05800139904022217,0,1,1,0.666579008102417,0.7984920144081116,0.07391200214624405
0,2,0.46341198682785034,76,FW,Fiorentina,Sampdoria,2,1,2019-09-25,13130,2019,353949,0.4202769994735718,1,3,0,0.46341198682785034,0.5371639728546143,0.480540007352829
1,2,0.3513279855251312,70,FW,Atalanta,Fiorentina,2,2,2019-09-22,13119,2019,353186,0,0,0,1,0.3513279855251312,0.3513279855251312,0
0,2,0.4278799891471863,72,FW,Fiorentina,Juventus,0,0,2019-09-14,13110,2019,348769,0.3079180121421814,0,1,0,0.4278799891471863,0.9644389748573303,0.536558985710144
0,1,0.0658947005867958,16,Sub,Genoa,Fiorentina,2,1,2019-09-01,13106,2019,348508,0.027881700545549393,0,1,0,0.0658947005867958,0.16742099821567535,0.07364500313997269
0,0,0,10,Sub,Fiorentina,Napoli,3,4,2019-08-24,13090,2019,344407,0,0,0,0,0,0,0
1,1,0.27635401487350464,28,Sub,Bayern Munich,Eintracht Frankfurt,5,1,2019-05-18,10635,2018,333490,0.1032940000295639,0,1,1,0.27635401487350464,0.5294870138168335,0.14983800053596497
0,1,0.6244879961013794,11,Sub,RasenBallsport Leipzig,Bayern Munich,0,0,2019-05-11,10628,2018,331782,0.0576029010117054,0,1,0,0.6244879961013794,0.6820909976959229,0
1,1,0.43383100628852844,17,Sub,Bayern Munich,Hannover 96,3,1,2019-05-04,10616,2018,330188,0.07252349704504013,0,1,1,0.43383100628852844,0.7132409811019897,0.20688599348068237
0,1,0.06017959862947464,19,Sub,Bayern Munich,Werder Bremen,1,0,2019-04-20,10598,2018,325933,0,0,0,0,0.06017959862947464,0.3671889901161194,0.3070099949836731
0,0,0,20,Sub,Bayern Munich,Borussia Dortmund,5,0,2019-04-06,10580,2018,322746,0,0,0,0,0,0.7507269978523254,0.7507269978523254
0,0,0,16,Sub,Freiburg,Bayern Munich,1,1,2019-03-30,10578,2018,317718,0.13710199296474457,0,2,0,0,0.19009099900722504,0.05298890173435211
0,0,0,24,Sub,Bayern Munich,Mainz 05,6,0,2019-03-17,10565,2018,317212,0.01992020010948181,0,1,0,0,0.6140450239181519,0.594124972820282
0,1,0.04471620172262192,33,Sub,Bayern Munich,Wolfsburg,6,0,2019-03-09,10553,2018,314438,1.1596299409866333,3,3,0,0.04471620172262192,1.2043399810791016,0.6743670105934143
0,0,0,58,FWL,Bayern Munich,Hertha Berlin,1,0,2019-02-23,10535,2018,308634,0,0,0,0,0,0,0
0,0,0,23,Sub,Augsburg,Bayern Munich,2,3,2019-02-15,10531,2018,308370,0,0,0,0,0,0.23768900334835052,0.23768900334835052
0,0,0,21,Sub,Bayern Munich,Schalke 04,3,1,2019-02-09,10517,2018,308274,0,0,0,0,0,0.07386530190706253,0.07386530190706253
2,2,0.5681250095367432,90,ML,Eintracht Frankfurt,Bayern Munich,0,3,2018-12-22,10487,2018,285067,0.07521779835224152,0,1,2,0.5681250095367432,0.6433429718017578,0.07521779835224152
1,1,0.41289401054382324,63,Sub,Bayern Munich,RasenBallsport Leipzig,1,0,2018-12-19,10472,2018,284889,0,0,0,1,0.41289401054382324,0.5209540128707886,0.10806000232696533
1,3,0.5376669764518738,63,ML,Bayern Munich,Nuernberg,3,0,2018-12-08,10454,2018,284247,0,0,0,1,0.5376669764518738,1.200219988822937,0.6794800162315369
0,0,0,37,ML,Werder Bremen,Bayern Munich,1,2,2018-12-01,10450,2018,283954,0,0,0,0,0,0.17551100254058838,0.17551100254058838
0,1,0.04997200146317482,71,ML,Bayern Munich,Fortuna Duesseldorf,3,3,2018-11-24,10436,2018,283691,0.01825759932398796,0,1,0,0.04997200146317482,0.12498699873685837,0.05675790086388588
0,6,0.38783499598503113,90,AML,Borussia Dortmund,Bayern Munich,3,2,2018-11-10,10428,2018,283593,0,0,0,0,0.38783499598503113,0.9535030126571655,0.5941939949989319
0,1,0.03848249837756157,26,Sub,Bayern Munich,Freiburg,1,1,2018-11-03,10422,2018,283248,0.03818750008940697,0,2,0,0.03848249837756157,0.13489499688148499,0.08411010354757309
0,0,0,32,Sub,Mainz 05,Bayern Munich,1,2,2018-10-27,10415,2018,283012,0,0,0,0,0,0.017642099410295486,0.017642099410295486
0,1,0.02842950075864792,43,Sub,Bayern Munich,Borussia M.Gladbach,0,3,2018-10-06,10391,2018,282552,0.09268730133771896,0,2,0,0.02842950075864792,0.1409589946269989,0.0198426004499197
0,3,0.10301899909973145,90,ML,Hertha Berlin,Bayern Munich,2,0,2018-09-28,10382,2018,253131,0.12118499726057053,0,2,0,0.10301899909973145,1.3445700407028198,1.1203700304031372
0,0,0,31,Sub,Bayern Munich,Augsburg,1,1,2018-09-25,10376,2018,251674,0,0,0,0,0,0.04532809928059578,0.04532809928059578
0,1,0.047390300780534744,84,ML,Schalke 04,Bayern Munich,0,2,2018-09-22,10370,2018,250796,0.6623340249061584,0,2,0,0.047390300780534744,1.1673400402069092,1.1199500560760498
0,2,0.15139499306678772,77,AML,VfB Stuttgart,Bayern Munich,0,3,2018-09-01,10352,2018,247038,0,0,0,0,0.15139499306678772,0.427513986825943,0.2761189937591553
0,0,0,89,ML,Bayern Munich,Hoffenheim,3,1,2018-08-24,10337,2018,244795,0.06005280092358589,0,2,0,0,0,0
0,1,0.02050580084323883,70,FWL,Bayern Munich,VfB Stuttgart,1,4,2018-05-12,8556,2017,239127,0.5678279995918274,0,2,0,0.02050580084323883,0.5678279995918274,0.5587419867515564
0,0,0,6,Sub,Augsburg,Bayern Munich,1,4,2018-04-07,8517,2017,230867,0,0,0,0,0,0,0
1,2,0.6068400144577026,69,FWL,Bayern Munich,Borussia Dortmund,6,0,2018-03-31,8502,2017,227453,0.9157029986381531,1,2,1,0.6068400144577026,1.539289951324463,0.06266819685697556
0,1,0.07548660039901733,28,Sub,RasenBallsport Leipzig,Bayern Munich,2,1,2018-03-18,8494,2017,224806,0.05976729840040207,0,1,0,0.07548660039901733,0.5686079859733582,0.433353990316391
2,3,1.3347599506378174,90,ML,Bayern Munich,Hamburger SV,6,0,2018-03-10,8484,2017,222190,0.21052899956703186,0,2,2,1.3347599506378174,2.4278900623321533,1.3930799961090088
0,1,0.30770599842071533,68,FWL,Bayern Munich,Hertha Berlin,0,0,2018-02-24,8466,2017,219052,0.19107800722122192,0,2,0,0.30770599842071533,0.713699996471405,0.4059930145740509
0,0,0,67,FWL,Wolfsburg,Bayern Munich,1,2,2018-02-17,8465,2017,217896,0.02270529977977276,0,1,0,0,0.04331919923424721,0.04331919923424721
0,0,0,78,FWL,Bayern Munich,Schalke 04,2,1,2018-02-10,8451,2017,216292,0.027054399251937866,0,1,0,0,0.027054399251937866,0
1,1,0.05853990092873573,83,FWL,Mainz 05,Bayern Munich,0,2,2018-02-03,8445,2017,216252,0.1263280063867569,0,2,1,0.05853990092873573,0.2012770026922226,0.2012770026922226
0,2,0.13600899279117584,90,ML,Bayern Munich,Werder Bremen,4,2,2018-01-21,8421,2017,209839,0.14603100717067719,0,1,0,0.13600899279117584,0.928259015083313,0.6786580085754395
1,2,0.18631400167942047,79,FWL,Bayer Leverkusen,Bayern Munich,1,3,2018-01-12,8417,2017,207376,0.022599300369620323,0,1,1,0.18631400167942047,0.34108901023864746,0.1547739952802658
0,0,0,76,FWL,Bayern Munich,FC Cologne,1,0,2017-12-13,8394,2017,203928,0.38172200322151184,0,3,0,0,1.065790057182312,0.6840710043907166
0,0,0,67,FWL,Eintracht Frankfurt,Bayern Munich,0,1,2017-12-09,8391,2017,199422,0.06661339849233627,0,2,0,0,0.06661339849233627,0.036454301327466965
0,0,0,1,Sub,Bayern Munich,Hannover 96,3,1,2017-12-02,8376,2017,187455,0,0,0,0,0,0,0
0,2,0.10246700048446655,63,AML,Hertha Berlin,Bayern Munich,2,2,2017-10-01,8317,2017,185656,0.32624998688697815,0,4,0,0.10246700048446655,0.8350430130958557,0.5894849896430969
0,1,0.34577998518943787,86,AML,Bayern Munich,Wolfsburg,2,2,2017-09-22,8304,2017,185978,0.15885399281978607,0,3,0,0.34577998518943787,0.8000040054321289,0.4419969916343689
0,2,0.19129200279712677,28,Sub,Bayern Munich,Mainz 05,4,0,2017-09-16,8289,2017,185088,0.05825600028038025,0,1,0,0.19129200279712677,0.43711501359939575,0.2458229959011078
0,0,0,12,Sub,Hoffenheim,Bayern Munich,2,0,2017-09-09,8283,2017,184854,0.12803199887275696,0,2,0,0,0.1140030026435852,0
0,2,0.06368370354175568,74,AML,Werder Bremen,Bayern Munich,0,2,2017-08-26,8269,2017,184683,0.11772999912500381,0,2,0,0.06368370354175568,0.831725001335144,0.667149007320404
0,0,0,77,FWL,Bayern Munich,Bayer Leverkusen,3,1,2017-08-18,8259,2017,184337,0.49533799290657043,0,2,0,0,0.6320310235023499,0.13669300079345703
1,1,0.6490110158920288,8,Sub,Bayern Munich,Freiburg,4,1,2017-05-20,3883,2016,142679,0.1140109971165657,0,1,1,0.6490110158920288,0.7630220055580139,0
0,0,0,43,AML,RasenBallsport Leipzig,Bayern Munich,4,5,2017-05-13,3874,2016,148946,0.08302900195121765,0,2,0,0,0.08302900195121765,0.05835200101137161
0,2,0.5650339722633362,90,AML,Bayern Munich,Darmstadt,1,0,2017-05-06,3859,2016,150127,0.6596969962120056,1,4,0,0.5650339722633362,1.4479600191116333,0.48222601413726807
0,0,0,47,AML,Bayern Munich,Mainz 05,2,2,2017-04-22,3839,2016,148568,0.20390799641609192,1,3,0,0,0.1039000004529953,0.02155819907784462
1,1,0.06844189763069153,77,AML,Bayern Munich,Borussia Dortmund,4,1,2017-04-08,3827,2016,149708,0.1598850041627884,1,1,1,0.06844189763069153,0.39515799283981323,0.16683100163936615
0,1,0.05313669890165329,18,Sub,Hoffenheim,Bayern Munich,1,0,2017-04-04,3815,2016,149641,0.012732000090181828,0,1,0,0.05313669890165329,0.05313669890165329,0
0,0,0,90,AML,Bayern Munich,Augsburg,6,0,2017-04-01,3805,2016,148066,0.6115000247955322,1,5,0,0,1.3255900144577026,0.7493000030517578
0,0,0,73,AML,Borussia M.Gladbach,Bayern Munich,0,1,2017-03-19,3802,2016,149666,0.795566976070404,0,6,0,0,0.8544049859046936,0.13234800100326538
1,2,0.28562501072883606,38,Sub,FC Cologne,Bayern Munich,0,3,2017-03-04,3778,2016,147752,0,0,0,1,0.28562501072883606,0.28562501072883606,0
0,1,0.028744399547576904,80,AML,Werder Bremen,Bayern Munich,1,2,2017-01-28,3735,2016,146278,0.18393300473690033,1,3,0,0.028744399547576904,0.18357500433921814,0.06023139879107475
0,0,0,18,Sub,Freiburg,Bayern Munich,1,2,2017-01-20,3722,2016,145778,0.10655999928712845,1,2,0,0,0.10655999928712845,0
0,2,0.2095469981431961,43,Sub,Bayern Munich,RasenBallsport Leipzig,3,0,2016-12-21,3227,2016,146739,0.5197060108184814,0,2,0,0.2095469981431961,1.8755899667739868,1.6485999822616577
0,0,0,21,Sub,Darmstadt,Bayern Munich,0,1,2016-12-18,3217,2016,146670,0,0,0,0,0,0.14209799468517303,0.14209799468517303
0,1,0.07424619793891907,77,AML,Bayern Munich,Wolfsburg,5,0,2016-12-10,3206,2016,145734,0.23232899606227875,0,4,0,0.07424619793891907,0.2944119870662689,0.18076500296592712
0,2,0.04152650013566017,67,AML,Mainz 05,Bayern Munich,1,3,2016-12-02,3192,2016,145281,0.05457409843802452,0,2,0,0.04152650013566017,0.1723320037126541,0.11010699719190598
0,0,0,15,Sub,Bayern Munich,Bayer Leverkusen,2,1,2016-11-26,2830,2016,145710,0,0,0,0,0,0,0
0,1,0.027448199689388275,90,FWL,Borussia Dortmund,Bayern Munich,1,0,2016-11-19,2821,2016,144534,0.04007669910788536,0,2,0,0.027448199689388275,0.19264499843120575,0.1651969999074936
0,1,0.01776440069079399,29,Sub,Hamburger SV,Bayern Munich,0,1,2016-09-24,1366,2016,143336,0.6230589747428894,1,2,0,0.01776440069079399,0.6967700123786926,0.05594610050320625
1,2,0.23216000199317932,77,FWL,Bayern Munich,Hertha Berlin,3,0,2016-09-21,1360,2016,142957,0.3156740069389343,0,3,1,0.23216000199317932,1.5902899503707886,1.3085600137710571
0,0,0,90,FWL,Bayern Munich,Ingolstadt,3,1,2016-09-17,1349,2016,142705,0.13418099284172058,3,4,0,0,0.20070399343967438,0.1146330013871193
0,1,0.06716550141572952,64,FWL,Schalke 04,Bayern Munich,0,2,2016-09-09,1336,2016,142301,0,0,0,0,0.06716550141572952,0.17300499975681305,0.10583999752998352
1,3,0.576619029045105,90,FWL,Bayern Munich,Werder Bremen,6,0,2016-08-26,1327,2016,141952,0.4410629868507385,1,2,1,0.576619029045105,2.3313701152801514,2.067310094833374
0,4,0.47290000319480896,90,AML,Bayern Munich,Hannover 96,3,1,2016-05-14,1319,2015,93005,0.4225560128688812,0,6,0,0.47290000319480896,1.7097200155258179,1.1127599477767944
0,1,0.04582719877362251,59,AML,Ingolstadt,Bayern Munich,1,2,2016-05-07,1317,2015,92963,0,0,0,0,0.04582719877362251,0.5663689970970154,0.5205410122871399
0,1,0.014856000430881977,33,Sub,Hertha Berlin,Bayern Munich,0,2,2016-04-23,1295,2015,92438,0,0,0,0,0.014856000430881977,0,0
0,0,0,22,Sub,Bayern Munich,Schalke 04,3,0,2016-04-16,1288,2015,91975,0.14848099648952484,1,1,0,0,0.24023500084877014,0.0917539969086647
0,0,0,90,FWL,VfB Stuttgart,Bayern Munich,1,3,2016-04-09,1276,2015,91821,0.22852200269699097,0,3,0,0,0.5333970189094543,0.304874986410141
1,2,0.09017159789800644,90,ML,Bayern Munich,Eintracht Frankfurt,1,0,2016-04-02,1265,2015,91475,0.3528299927711487,0,4,1,0.09017159789800644,0.4561089873313904,0.24824799597263336
0,0,0,18,Sub,FC Cologne,Bayern Munich,0,1,2016-03-19,1259,2015,91438,0,0,0,0,0,0.1007779985666275,0.1007779985666275
0,3,0.2784520089626312,90,ML,Bayern Munich,Werder Bremen,5,0,2016-03-12,1252,2015,90977,0.02337690070271492,0,1,0,0.2784520089626312,1.1948200464248657,0.9025689959526062
0,0,0,15,Sub,Borussia Dortmund,Bayern Munich,0,0,2016-03-05,1243,2015,90747,0.01978220045566559,0,1,0,0,0.01978220045566559,0
0,0,0,90,ML,Bayern Munich,Mainz 05,1,2,2016-03-02,1233,2015,90484,0.2377299964427948,0,5,0,0,0.23263700306415558,0.2173299938440323
0,0,0,34,Sub,Wolfsburg,Bayern Munich,0,2,2016-02-27,1221,2015,90280,0.12251699715852737,1,1,0,0,0.29069098830223083,0.16817499697208405
0,0,0,36,Sub,Bayern Munich,Darmstadt,3,1,2016-02-20,1211,2015,89989,0.8316730260848999,1,4,0,0,0.7018380165100098,0.6294230222702026
1,2,0.583532989025116,14,Sub,Borussia M.Gladbach,Bayern Munich,3,1,2015-12-05,1148,2015,88291,0.02647159993648529,0,1,1,0.583532989025116,0.6100050210952759,0
0,0,0,37,Sub,Hannover 96,Bayern Munich,1,3,2015-03-07,5236,2014,33484,0.10165400058031082,1,1,0,0,0.10165400058031082,0.10165400058031082
1,2,0.14643800258636475,90,ML,Bayern Munich,FC Cologne,4,1,2015-02-27,5298,2014,32096,0.05166799947619438,1,2,1,0.14643800258636475,1.3158299922943115,1.1693999767303467
1,3,0.19940400123596191,90,AML,Paderborn,Bayern Munich,0,6,2015-02-21,5294,2014,31998,1.0849299430847168,2,3,1,0.19940400123596191,1.8091200590133667,1.4076000452041626
1,1,0.4746130108833313,31,Sub,Bayern Munich,Hamburger SV,8,0,2015-02-14,5285,2014,32125,0.1260800063610077,0,1,1,0.4746130108833313,0.842333972454071,0.24164099991321564
0,4,0.14985400438308716,90,AML,Mainz 05,Bayern Munich,1,2,2014-12-19,5339,2014,31442,0.03935519978404045,0,1,0,0.14985400438308716,0.48856499791145325,0.40987399220466614
0,3,0.082122303545475,90,ML,Bayern Munich,Freiburg,2,0,2014-12-16,5333,2014,31649,0.7756459712982178,1,6,0,0.082122303545475,0.8922290205955505,0.29894599318504333
0,3,0.4026640057563782,90,FWL,Augsburg,Bayern Munich,0,4,2014-12-13,5324,2014,31359,0.4984929859638214,1,4,0,0.4026640057563782,0.8526300191879272,0.36159199476242065
1,1,0.04834140092134476,90,MC,Bayern Munich,Bayer Leverkusen,1,0,2014-12-06,5318,2014,30515,0.13476499915122986,0,1,1,0.04834140092134476,0.15532200038433075,0.020557500422000885
0,1,0.08064860105514526,90,ML,Hertha Berlin,Bayern Munich,0,1,2014-11-29,5378,2014,30420,0.1976879984140396,0,3,0,0.08064860105514526,0.41324499249458313,0.23022200167179108
