id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
130418,15,MissedShots,0.750999984741211,0.3509999847412109,0.0168163999915123,Omar Mascarell,h,2456,OpenPlay,2016,RightFoot,3219,Eintracht Frankfurt,Mainz 05,3,0,2016-12-20 23:00:00,Timothy Chandler,Pass
132393,64,BlockedShot,0.8009999847412109,0.4879999923706055,0.05139179900288582,Omar Mascarell,h,2456,OpenPlay,2016,RightFoot,3748,Eintracht Frankfurt,Darmstadt,2,0,2017-02-05 16:30:00,Ante Rebic,Pass
133399,75,BlockedShot,0.749000015258789,0.48700000762939455,0.02002659998834133,Omar Mascarell,h,2456,OpenPlay,2016,RightFoot,3783,Eintracht Frankfurt,Freiburg,1,2,2017-03-05 14:30:00,,None
187244,35,MissedShots,0.7469999694824219,0.37099998474121093,0.02168780006468296,Omar Mascarell,h,2456,OpenPlay,2017,LeftFoot,8416,Eintracht Frankfurt,Freiburg,1,1,2018-01-13 14:30:00,Marius Wolf,Pass
188625,30,MissedShots,0.749000015258789,0.6969999694824218,0.014759699814021587,Omar Mascarell,a,2456,OpenPlay,2017,LeftFoot,8429,Wolfsburg,Eintracht Frankfurt,1,3,2018-01-20 14:30:00,,Rebound
213255,35,SavedShot,0.9059999847412109,0.6969999694824218,0.21629400551319122,Omar Mascarell,h,2456,OpenPlay,2017,RightFoot,8555,Eintracht Frankfurt,Hamburger SV,3,0,2018-05-05 14:30:00,Sébastien Haller,Pass
213267,76,Goal,0.899000015258789,0.3240000152587891,0.030960600823163986,Omar Mascarell,h,2456,OpenPlay,2017,RightFoot,8555,Eintracht Frankfurt,Hamburger SV,3,0,2018-05-05 14:30:00,Mijat Gacinovic,Aerial
281325,28,MissedShots,0.8030000305175782,0.42900001525878906,0.04468990117311478,Omar Mascarell,h,2456,OpenPlay,2018,RightFoot,10534,Schalke 04,Freiburg,0,0,2019-02-16 14:30:00,Amine Harit,Pass
279473,53,MissedShots,0.8390000152587891,0.6040000152587891,0.05249030143022537,Omar Mascarell,a,2456,OpenPlay,2018,LeftFoot,10542,Mainz 05,Schalke 04,3,0,2019-02-23 14:30:00,Mark Uth,Pass
293163,5,MissedShots,0.7619999694824219,0.47299999237060547,0.023181699216365814,Omar Mascarell,a,2456,OpenPlay,2018,RightFoot,10597,Nuernberg,Schalke 04,1,1,2019-04-12 19:30:00,Amine Harit,Pass
293177,54,BlockedShot,0.750999984741211,0.5029999923706054,0.017973000183701515,Omar Mascarell,a,2456,FromCorner,2018,RightFoot,10597,Nuernberg,Schalke 04,1,1,2019-04-12 19:30:00,,None
293191,83,MissedShots,0.8090000152587891,0.47200000762939454,0.03667670115828514,Omar Mascarell,a,2456,FromCorner,2018,LeftFoot,10597,Nuernberg,Schalke 04,1,1,2019-04-12 19:30:00,,None
299738,84,BlockedShot,0.7419999694824219,0.48900001525878906,0.013433899730443954,Omar Mascarell,h,2456,SetPiece,2018,LeftFoot,10617,Schalke 04,Augsburg,0,0,2019-05-05 12:30:00,,None
312681,28,MissedShots,0.715,0.5690000152587891,0.016262799501419067,Omar Mascarell,h,2456,OpenPlay,2019,RightFoot,12418,Schalke 04,Bayern Munich,0,3,2019-08-24 17:30:00,Bastian Oczipka,Pass
315619,28,BlockedShot,0.750999984741211,0.48,0.021075699478387833,Omar Mascarell,h,2456,OpenPlay,2019,LeftFoot,12424,Schalke 04,Hertha Berlin,3,0,2019-08-31 14:30:00,Amine Harit,Pass
320013,2,MissedShots,0.759000015258789,0.524000015258789,0.022690199315547943,Omar Mascarell,h,2456,OpenPlay,2019,LeftFoot,12439,Schalke 04,Mainz 05,2,1,2019-09-20 18:30:00,Guido Burgstaller,None
320036,76,SavedShot,0.8780000305175781,0.5729999923706055,0.10923299938440323,Omar Mascarell,h,2456,OpenPlay,2019,LeftFoot,12439,Schalke 04,Mainz 05,2,1,2019-09-20 18:30:00,Daniel Caligiuri,Pass
327083,9,MissedShots,0.6959999847412109,0.37099998474121093,0.011740700341761112,Omar Mascarell,h,2456,OpenPlay,2019,RightFoot,12478,Schalke 04,Borussia Dortmund,0,0,2019-10-26 14:30:00,,BallRecovery
332076,86,BlockedShot,0.745999984741211,0.3820000076293945,0.02269599959254265,Omar Mascarell,a,2456,OpenPlay,2019,LeftFoot,12507,Werder Bremen,Schalke 04,1,2,2019-11-23 14:30:00,Daniel Caligiuri,Pass
333300,83,SavedShot,0.7869999694824219,0.36700000762939455,0.020785899832844734,Omar Mascarell,h,2456,FromCorner,2019,RightFoot,12515,Schalke 04,Union Berlin,2,1,2019-11-29 19:30:00,,None
338476,36,BlockedShot,0.7680000305175781,0.47099998474121096,0.03355240076780319,Omar Mascarell,h,2456,OpenPlay,2019,RightFoot,12553,Schalke 04,Freiburg,2,2,2019-12-21 14:30:00,Amine Harit,Pass
354703,49,MissedShots,0.9769999694824218,0.5940000152587891,0.1094530001282692,Omar Mascarell,h,2456,FromCorner,2019,LeftFoot,12561,Schalke 04,Borussia M.Gladbach,2,0,2020-01-17 19:30:00,Ozan Kabak,Rebound
360008,65,BlockedShot,0.7219999694824218,0.5829999923706055,0.014076299965381622,Omar Mascarell,h,2456,FromCorner,2019,RightFoot,12609,Schalke 04,RasenBallsport Leipzig,0,5,2020-02-22 17:30:00,,None
378993,48,BlockedShot,0.749000015258789,0.5779999923706055,0.017605500295758247,Omar Mascarell,h,2456,OpenPlay,2020,LeftFoot,14188,Schalke 04,Werder Bremen,1,3,2020-09-26 16:30:00,Vedad Ibisevic,Pass
380768,53,MissedShots,0.7719999694824219,0.385,0.0145455002784729,Omar Mascarell,a,2456,FromCorner,2020,RightFoot,15164,RasenBallsport Leipzig,Schalke 04,4,0,2020-10-03 16:30:00,,Aerial
382725,81,BlockedShot,0.7380000305175781,0.5429999923706055,0.017691100016236305,Omar Mascarell,h,2456,OpenPlay,2020,RightFoot,15175,Schalke 04,Union Berlin,1,1,2020-10-18 16:00:00,Amine Harit,Pass
387316,63,SavedShot,0.7569999694824219,0.3729999923706055,0.013240699656307697,Omar Mascarell,h,2456,OpenPlay,2020,RightFoot,15206,Schalke 04,Wolfsburg,0,2,2020-11-21 14:30:00,,None
388894,13,BlockedShot,0.8859999847412109,0.37900001525878907,0.015716100111603737,Omar Mascarell,a,2456,FromCorner,2020,Head,15214,Borussia M.Gladbach,Schalke 04,4,1,2020-11-28 17:30:00,Mark Uth,Cross
390979,45,SavedShot,0.7119999694824218,0.6359999847412109,0.014932099729776382,Omar Mascarell,h,2456,OpenPlay,2020,RightFoot,15226,Schalke 04,Bayer Leverkusen,0,3,2020-12-06 17:00:00,Bastian Oczipka,Pass
392232,97,MissedShots,0.7430000305175781,0.5070000076293946,0.06399399787187576,Omar Mascarell,a,2456,DirectFreekick,2020,RightFoot,15238,Augsburg,Schalke 04,2,2,2020-12-13 14:30:00,,Standard
401549,37,Goal,0.8590000152587891,0.4640000152587891,0.0942801982164383,Omar Mascarell,a,2456,OpenPlay,2020,RightFoot,15309,Werder Bremen,Schalke 04,1,1,2021-01-30 14:30:00,Amine Harit,Pass
406677,17,BlockedShot,0.7619999694824219,0.525,0.01767290011048317,Omar Mascarell,a,2456,SetPiece,2020,LeftFoot,15346,VfB Stuttgart,Schalke 04,5,1,2021-02-27 14:30:00,,None
414501,27,MissedShots,0.7440000152587891,0.5690000152587891,0.02611370012164116,Omar Mascarell,h,2456,OpenPlay,2020,RightFoot,15387,Schalke 04,Augsburg,1,0,2021-04-11 13:30:00,,None
431547,50,BlockedShot,0.9059999847412109,0.509000015258789,0.09599470347166061,Omar Mascarell,h,2456,FromCorner,2021,RightFoot,17185,Elche,Levante,1,1,2021-09-18 16:30:00,Raúl Guti,None
435300,84,MissedShots,0.9519999694824218,0.534000015258789,0.13536900281906128,Omar Mascarell,h,2456,FromCorner,2021,Head,17210,Elche,Celta Vigo,1,0,2021-10-03 12:00:00,Fidel,Cross
436654,78,MissedShots,0.69,0.5120000076293946,0.014345900155603886,Omar Mascarell,a,2456,OpenPlay,2021,RightFoot,17224,Rayo Vallecano,Elche,2,1,2021-10-17 12:00:00,Lucas Pérez,Pass
438826,22,MissedShots,0.779000015258789,0.6819999694824219,0.02087089978158474,Omar Mascarell,a,2456,OpenPlay,2021,RightFoot,17239,Alaves,Elche,1,0,2021-10-26 17:00:00,Tete Morente,Pass
439407,13,BlockedShot,0.7390000152587891,0.5840000152587891,0.013284999877214432,Omar Mascarell,h,2456,FromCorner,2021,RightFoot,17246,Elche,Real Madrid,1,2,2021-10-30 12:00:00,,Aerial
441997,9,BlockedShot,0.7819999694824219,0.5420000076293945,0.03232410177588463,Omar Mascarell,a,2456,OpenPlay,2021,RightFoot,17260,Mallorca,Elche,2,2,2021-11-07 17:30:00,Lucas Boyé,Pass
446908,1,BlockedShot,0.8159999847412109,0.4329999923706055,0.039046600461006165,Omar Mascarell,h,2456,FromCorner,2021,RightFoot,17294,Elche,Cadiz,3,1,2021-12-05 15:15:00,,None
451129,9,MissedShots,0.720999984741211,0.69,0.014222299680113792,Omar Mascarell,h,2456,OpenPlay,2021,RightFoot,17316,Elche,Granada,0,0,2022-01-02 15:15:00,Fidel,Pass
451146,64,MissedShots,0.7819999694824219,0.4490000152587891,0.038357000797986984,Omar Mascarell,h,2456,OpenPlay,2021,RightFoot,17316,Elche,Granada,0,0,2022-01-02 15:15:00,Guido Carrillo,BallTouch
456793,58,MissedShots,0.740999984741211,0.455,0.019472800195217133,Omar Mascarell,a,2456,OpenPlay,2021,RightFoot,17373,Sevilla,Elche,2,0,2022-02-11 20:00:00,Pere Milla,Pass
467588,57,BlockedShot,0.7909999847412109,0.4909999847412109,0.03053399920463562,Omar Mascarell,h,2456,SetPiece,2021,RightFoot,17445,Elche,Real Sociedad,1,2,2022-04-10 16:30:00,,None
477994,17,SavedShot,0.73,0.6,0.017771899700164795,Omar Mascarell,h,2456,OpenPlay,2021,RightFoot,17515,Elche,Getafe,3,1,2022-05-22 15:30:00,Gerard Gumbau,Pass
499093,36,MissedShots,0.7559999847412109,0.3579999923706055,0.01640309952199459,Omar Mascarell,h,2456,FromCorner,2022,RightFoot,19093,Elche,Girona,1,2,2022-11-08 18:00:00,,None
499106,71,MissedShots,0.7909999847412109,0.3370000076293945,0.023975299671292305,Omar Mascarell,h,2456,OpenPlay,2022,RightFoot,19093,Elche,Girona,1,2,2022-11-08 18:00:00,Álex Collado,Pass
502638,71,SavedShot,0.8130000305175781,0.505,0.048899900168180466,Omar Mascarell,h,2456,OpenPlay,2022,RightFoot,19118,Elche,Celta Vigo,0,1,2023-01-06 17:30:00,,Dispossessed
505029,60,BlockedShot,0.7480000305175781,0.39599998474121095,0.016602499410510063,Omar Mascarell,h,2456,FromCorner,2022,LeftFoot,19135,Elche,Osasuna,1,1,2023-01-22 15:15:00,,None
505031,62,MissedShots,0.7730000305175782,0.4490000152587891,0.022892199456691742,Omar Mascarell,h,2456,FromCorner,2022,RightFoot,19135,Elche,Osasuna,1,1,2023-01-22 15:15:00,,None
510031,11,SavedShot,0.9469999694824218,0.36900001525878906,0.025602800771594048,Omar Mascarell,h,2456,FromCorner,2022,Head,19174,Elche,Espanyol,0,1,2023-02-19 13:00:00,Gerard Gumbau,Cross
510041,41,MissedShots,0.8090000152587891,0.4470000076293945,0.03998449817299843,Omar Mascarell,h,2456,OpenPlay,2022,LeftFoot,19174,Elche,Espanyol,0,1,2023-02-19 13:00:00,,Rebound
512382,30,MissedShots,0.8590000152587891,0.4570000076293945,0.05684790015220642,Omar Mascarell,a,2456,FromCorner,2022,RightFoot,19199,Mallorca,Elche,0,1,2023-03-04 17:30:00,Fidel,Pass
513577,25,SavedShot,0.8780000305175781,0.955999984741211,0.03136799857020378,Omar Mascarell,h,2456,DirectFreekick,2022,RightFoot,19204,Elche,Real Valladolid,1,1,2023-03-11 15:15:00,,Standard
550088,80,MissedShots,0.9540000152587891,0.5570000076293945,0.07303700596094131,Omar Mascarell,a,2456,FromCorner,2023,Head,22815,Atletico Madrid,Mallorca,1,0,2023-11-25 20:00:00,Sergi Darder,Aerial
560956,17,MissedShots,0.8190000152587891,0.4640000152587891,0.046892065554857254,Omar Mascarell,a,2456,SetPiece,2023,RightFoot,22905,Athletic Club,Mallorca,4,0,2024-02-02 20:00:00,,None
565361,19,MissedShots,0.7219999694824218,0.6790000152587891,0.01317607332020998,Omar Mascarell,a,2456,OpenPlay,2023,RightFoot,22943,Alaves,Mallorca,1,1,2024-02-24 17:30:00,Vedat Muriqi,Pass
567409,32,BlockedShot,0.765,0.475,0.021440431475639343,Omar Mascarell,h,2456,FromCorner,2023,LeftFoot,22950,Mallorca,Girona,1,0,2024-03-03 17:30:00,,None
570952,7,BlockedShot,0.7659999847412109,0.46599998474121096,0.013621652498841286,Omar Mascarell,a,2456,OpenPlay,2023,RightFoot,22984,Valencia,Mallorca,0,0,2024-03-30 17:30:00,,Aerial
570955,25,MissedShots,0.8030000305175782,0.634000015258789,0.03901037201285362,Omar Mascarell,a,2456,OpenPlay,2023,LeftFoot,22984,Valencia,Mallorca,0,0,2024-03-30 17:30:00,,BallTouch
577156,58,OwnGoal,0.07300000190734864,0.5640000152587891,0,Omar Mascarell,a,2456,OpenPlay,2023,Head,23008,Cadiz,Mallorca,1,1,2024-04-28 12:00:00,,Clearance
587238,75,SavedShot,0.8109999847412109,0.37400001525878906,0.041429925709962845,Omar Mascarell,h,2456,OpenPlay,2024,RightFoot,27003,Mallorca,Sevilla,0,0,2024-08-27 17:00:00,Vedat Muriqi,Pass
599761,15,BlockedShot,0.725999984741211,0.4129999923706055,0.019615214318037033,Omar Mascarell,a,2456,OpenPlay,2024,RightFoot,27097,Alaves,Mallorca,1,0,2024-11-01 20:00:00,Manuel Morlanes,Pass
603088,84,MissedShots,0.9230000305175782,0.5570000076293945,0.0923597440123558,Omar Mascarell,a,2456,FromCorner,2024,Head,27115,Las Palmas,Mallorca,2,3,2024-11-23 17:30:00,Sergi Darder,Cross
619390,46,MissedShots,0.9580000305175781,0.385,0.040831346064805984,Omar Mascarell,a,2456,FromCorner,2024,Head,27229,Sevilla,Mallorca,1,1,2025-02-24 20:00:00,Dani Rodríguez,Cross
622122,39,BlockedShot,0.855999984741211,0.43599998474121093,0.06927021592855453,Omar Mascarell,a,2456,OpenPlay,2024,LeftFoot,27243,Athletic Club,Mallorca,1,1,2025-03-09 17:30:00,,None
625892,56,MissedShots,0.7780000305175782,0.3089999961853027,0.022695425897836685,Omar Mascarell,h,2456,OpenPlay,2024,RightFoot,27278,Mallorca,Celta Vigo,1,2,2025-04-05 16:30:00,Sergi Darder,Pass
632939,27,Goal,0.960999984741211,0.5629999923706055,0.4957596957683563,Omar Mascarell,h,2456,OpenPlay,2024,LeftFoot,27328,Mallorca,Real Valladolid,2,1,2025-05-10 16:30:00,Pablo Maffeo,Cross
632942,42,MissedShots,0.919000015258789,0.5359999847412109,0.04885494336485863,Omar Mascarell,h,2456,FromCorner,2024,Head,27328,Mallorca,Real Valladolid,2,1,2025-05-10 16:30:00,Vedat Muriqi,Aerial
635353,19,BlockedShot,0.764000015258789,0.5,0.024633346125483513,Omar Mascarell,h,2456,OpenPlay,2024,LeftFoot,27346,Mallorca,Getafe,1,2,2025-05-18 17:00:00,,None
658242,81,Goal,0.6630000305175782,0.4979999923706055,0.1566961258649826,Omar Mascarell,h,2456,OpenPlay,2025,RightFoot,29314,Mallorca,Elche,3,1,2025-12-13 15:15:00,,BallRecovery
672455,32,SavedShot,0.7340000152587891,0.5170000076293946,0.021343324333429337,Omar Mascarell,a,2456,OpenPlay,2025,RightFoot,29426,Osasuna,Mallorca,2,2,2026-03-07 13:00:00,Manuel Morlanes,Pass
675165,67,BlockedShot,0.785,0.5029999923706054,0.035932507365942,Omar Mascarell,a,2456,OpenPlay,2025,RightFoot,29440,Elche,Mallorca,2,1,2026-03-21 13:00:00,,None
684001,36,MissedShots,0.8180000305175781,0.55,0.04182226583361626,Omar Mascarell,h,2456,FromCorner,2025,RightFoot,29502,Mallorca,Villarreal,1,1,2026-05-10 12:00:00,,None
685056,15,MissedShots,0.904000015258789,0.5079999923706054,0.08154423534870148,Omar Mascarell,a,2456,FromCorner,2025,Head,29511,Getafe,Mallorca,3,1,2026-05-13 19:30:00,Jan Virgili,Cross
685060,64,Goal,0.879000015258789,0.43599998474121093,0.011701171286404133,Omar Mascarell,a,2456,SetPiece,2025,Head,29511,Getafe,Mallorca,3,1,2026-05-13 19:30:00,Pablo Torre,Aerial
685064,83,BlockedShot,0.7630000305175781,0.53,0.020609965547919273,Omar Mascarell,a,2456,OpenPlay,2025,LeftFoot,29511,Getafe,Mallorca,3,1,2026-05-13 19:30:00,,None
