id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
433090,46,MissedShots,0.9230000305175782,0.42400001525878905,0.02366119995713234,Håvard Nielsen,h,5269,FromCorner,2021,Head,17561,Greuther Fuerth,Bayern Munich,1,3,2021-09-24 18:30:00,Jeremy Dudziak,Aerial
434547,68,SavedShot,0.9290000152587891,0.595999984741211,0.024952100589871407,Håvard Nielsen,a,5269,SetPiece,2021,Head,17570,FC Cologne,Greuther Fuerth,3,1,2021-10-01 18:30:00,Jeremy Dudziak,Aerial
442435,25,MissedShots,0.865999984741211,0.46,0.03002779930830002,Håvard Nielsen,a,5269,OpenPlay,2021,Head,17620,Borussia M.Gladbach,Greuther Fuerth,4,0,2021-11-20 14:30:00,Marco Meyerhöfer,Cross
442438,39,MissedShots,0.8980000305175782,0.425,0.053474098443984985,Håvard Nielsen,a,5269,OpenPlay,2021,OtherBodyPart,17620,Borussia M.Gladbach,Greuther Fuerth,4,0,2021-11-20 14:30:00,Marco Meyerhöfer,Cross
444042,15,MissedShots,0.96,0.3120000076293945,0.05372430011630058,Håvard Nielsen,h,5269,SetPiece,2021,RightFoot,17624,Greuther Fuerth,Hoffenheim,3,6,2021-11-27 14:30:00,Timothy Tillman,Chipped
444069,85,MissedShots,0.8680000305175781,0.47,0.050684500485658646,Håvard Nielsen,h,5269,OpenPlay,2021,RightFoot,17624,Greuther Fuerth,Hoffenheim,3,6,2021-11-27 14:30:00,Abdourahmane Barry,Cross
446075,77,MissedShots,0.8669999694824219,0.26799999237060546,0.028819400817155838,Håvard Nielsen,a,5269,OpenPlay,2021,LeftFoot,17640,Bayer Leverkusen,Greuther Fuerth,7,1,2021-12-04 14:30:00,Dickson Abiama,Pass
448375,54,Goal,0.9119999694824219,0.48200000762939454,0.10408099740743637,Håvard Nielsen,h,5269,FromCorner,2021,LeftFoot,17642,Greuther Fuerth,Union Berlin,1,0,2021-12-12 14:30:00,,None
453792,66,Goal,0.9590000152587891,0.4540000152587891,0.15112599730491638,Håvard Nielsen,a,5269,OpenPlay,2021,Head,17679,Arminia Bielefeld,Greuther Fuerth,2,2,2022-01-16 16:30:00,Paul Seguin,Cross
454592,86,SavedShot,0.8490000152587891,0.6320000076293946,0.13933199644088745,Håvard Nielsen,h,5269,OpenPlay,2021,RightFoot,17687,Greuther Fuerth,Mainz 05,2,1,2022-01-22 14:30:00,Max Christiansen,TakeOn
456929,60,MissedShots,0.879000015258789,0.500999984741211,0.03737949952483177,Håvard Nielsen,h,5269,FromCorner,2021,Head,17705,Greuther Fuerth,Hertha Berlin,2,1,2022-02-12 14:30:00,Marco Meyerhöfer,HeadPass
456938,80,BlockedShot,0.8859999847412109,0.43599998474121093,0.40514400601387024,Håvard Nielsen,h,5269,OpenPlay,2021,LeftFoot,17705,Greuther Fuerth,Hertha Berlin,2,1,2022-02-12 14:30:00,,Rebound
456941,85,SavedShot,0.865999984741211,0.35700000762939454,0.07321540266275406,Håvard Nielsen,h,5269,OpenPlay,2021,LeftFoot,17705,Greuther Fuerth,Hertha Berlin,2,1,2022-02-12 14:30:00,Marco Meyerhöfer,Pass
458789,63,MissedShots,0.93,0.720999984741211,0.037390198558568954,Håvard Nielsen,a,5269,OpenPlay,2021,LeftFoot,17722,Bayern Munich,Greuther Fuerth,4,1,2022-02-20 14:30:00,Paul Seguin,TakeOn
459767,57,SavedShot,0.9540000152587891,0.675,0.053686100989580154,Håvard Nielsen,h,5269,SetPiece,2021,LeftFoot,17723,Greuther Fuerth,FC Cologne,1,1,2022-02-26 14:30:00,,None
464013,77,MissedShots,0.9130000305175782,0.4929999923706055,0.060486000031232834,Håvard Nielsen,h,5269,OpenPlay,2021,Head,17750,Greuther Fuerth,Freiburg,0,0,2022-03-19 14:30:00,,Aerial
465053,9,SavedShot,0.7580000305175781,0.5940000152587891,0.023389900103211403,Håvard Nielsen,a,5269,OpenPlay,2021,RightFoot,17766,Eintracht Frankfurt,Greuther Fuerth,0,0,2022-04-02 13:30:00,Timothy Tillman,TakeOn
