id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
29931,57,Goal,0.885,0.5,0.7577769756317139,Nils Petersen,a,4248,Penalty,2014,RightFoot,5224,VfB Stuttgart,Freiburg,2,2,2015-04-25 14:30:00,,Standard
29939,84,Goal,0.9259999847412109,0.46,0.5133649706840515,Nils Petersen,a,4248,OpenPlay,2014,RightFoot,5224,VfB Stuttgart,Freiburg,2,2,2015-04-25 14:30:00,Oliver Sorg,Rebound
31205,5,MissedShots,0.875,0.3729999923706055,0.04852829873561859,Nils Petersen,h,4248,OpenPlay,2014,LeftFoot,5164,Freiburg,Paderborn,1,2,2015-05-02 14:30:00,Admir Mehmedi,Cross
31218,39,Goal,0.9269999694824219,0.44299999237060544,0.4918609857559204,Nils Petersen,h,4248,OpenPlay,2014,RightFoot,5164,Freiburg,Paderborn,1,2,2015-05-02 14:30:00,Jonathan Schmid,Pass
31947,78,BlockedShot,0.895,0.47900001525878905,0.45630401372909546,Nils Petersen,a,4248,OpenPlay,2014,RightFoot,5168,Hamburger SV,Freiburg,1,1,2015-05-08 19:30:00,Maximilian Philipp,Pass
30809,88,Goal,0.899000015258789,0.534000015258789,0.3671950101852417,Nils Petersen,h,4248,OpenPlay,2014,LeftFoot,5185,Freiburg,Bayern Munich,2,1,2015-05-16 14:30:00,Karim Guédé,Pass
31435,91,Goal,0.89,0.38799999237060545,0.05978339910507202,Nils Petersen,a,4248,OpenPlay,2014,RightFoot,5189,Hannover 96,Freiburg,2,1,2015-05-23 14:30:00,,None
128095,87,Goal,0.885,0.5,0.7577769756317139,Nils Petersen,h,4248,Penalty,2016,RightFoot,1340,Freiburg,Borussia M.Gladbach,3,1,2016-09-10 17:30:00,,Standard
128279,70,MissedShots,0.815,0.4759999847412109,0.20643000304698944,Nils Petersen,a,4248,OpenPlay,2016,RightFoot,1345,FC Cologne,Freiburg,3,0,2016-09-16 22:30:00,Maximilian Philipp,Pass
128284,85,BlockedShot,0.9219999694824219,0.37099998474121093,0.07247620075941086,Nils Petersen,a,4248,SetPiece,2016,RightFoot,1345,FC Cologne,Freiburg,3,0,2016-09-16 22:30:00,Vincenzo Grifo,Chipped
128583,69,Goal,0.9819999694824219,0.53,0.9388610124588013,Nils Petersen,h,4248,OpenPlay,2016,LeftFoot,1357,Freiburg,Hamburger SV,1,0,2016-09-20 22:00:00,,Rebound
128588,78,MissedShots,0.9080000305175782,0.7140000152587891,0.06382899731397629,Nils Petersen,h,4248,OpenPlay,2016,LeftFoot,1357,Freiburg,Hamburger SV,1,0,2016-09-20 22:00:00,Amir Abrashi,Chipped
128603,2,BlockedShot,0.8590000152587891,0.6580000305175782,0.05403029918670654,Nils Petersen,a,4248,OpenPlay,2016,LeftFoot,1363,Borussia Dortmund,Freiburg,3,1,2016-09-23 22:30:00,Maximilian Philipp,Chipped
128607,16,MissedShots,0.825,0.6530000305175782,0.03793799877166748,Nils Petersen,a,4248,OpenPlay,2016,RightFoot,1363,Borussia Dortmund,Freiburg,3,1,2016-09-23 22:30:00,Onur Bulut,Pass
128618,34,SavedShot,0.9,0.645,0.08262430131435394,Nils Petersen,a,4248,OpenPlay,2016,LeftFoot,1363,Borussia Dortmund,Freiburg,3,1,2016-09-23 22:30:00,Vincenzo Grifo,Pass
129256,91,SavedShot,0.935,0.355,0.06748019903898239,Nils Petersen,a,4248,SetPiece,2016,RightFoot,1385,Hoffenheim,Freiburg,2,1,2016-10-15 17:30:00,Vincenzo Grifo,Chipped
129460,77,Goal,0.9490000152587891,0.5459999847412109,0.7331569790840149,Nils Petersen,h,4248,OpenPlay,2016,LeftFoot,1393,Freiburg,Augsburg,2,1,2016-10-22 17:30:00,Maximilian Philipp,Pass
130052,63,SavedShot,0.8219999694824218,0.48700000762939455,0.31772100925445557,Nils Petersen,a,4248,OpenPlay,2016,RightFoot,3303,Werder Bremen,Freiburg,1,3,2016-10-29 17:30:00,Vincenzo Grifo,Chipped
129712,62,BlockedShot,0.95,0.6469999694824219,0.04116550087928772,Nils Petersen,h,4248,FromCorner,2016,LeftFoot,2811,Freiburg,Wolfsburg,0,3,2016-11-05 18:30:00,Vincenzo Grifo,Cross
129716,78,MissedShots,0.8190000152587891,0.355,0.029952900484204292,Nils Petersen,h,4248,OpenPlay,2016,LeftFoot,2811,Freiburg,Wolfsburg,0,3,2016-11-05 18:30:00,,None
129911,27,SavedShot,0.889000015258789,0.47400001525878904,0.11219900101423264,Nils Petersen,a,4248,OpenPlay,2016,RightFoot,2817,Mainz 05,Freiburg,4,2,2016-11-19 18:30:00,Pascal Stenzel,Pass
129925,56,SavedShot,0.8969999694824219,0.39799999237060546,0.02342280000448227,Nils Petersen,a,4248,OpenPlay,2016,Head,2817,Mainz 05,Freiburg,4,2,2016-11-19 18:30:00,Mike Frantz,Aerial
129927,58,SavedShot,0.8190000152587891,0.5359999847412109,0.03989019989967346,Nils Petersen,a,4248,OpenPlay,2016,RightFoot,2817,Mainz 05,Freiburg,4,2,2016-11-19 18:30:00,Vincenzo Grifo,Chipped
129935,84,Goal,0.92,0.5640000152587891,0.35374099016189575,Nils Petersen,a,4248,OpenPlay,2016,RightFoot,2817,Mainz 05,Freiburg,4,2,2016-11-19 18:30:00,,None
129937,92,BlockedShot,0.8719999694824219,0.4909999847412109,0.10062900185585022,Nils Petersen,a,4248,OpenPlay,2016,LeftFoot,2817,Mainz 05,Freiburg,4,2,2016-11-19 18:30:00,Mike Frantz,Pass
130414,88,MissedShots,0.8880000305175781,0.30700000762939456,0.04953429847955704,Nils Petersen,a,4248,OpenPlay,2016,RightFoot,3195,Bayer Leverkusen,Freiburg,1,1,2016-12-03 18:30:00,Vincenzo Grifo,Pass
131364,85,Goal,0.885,0.5,0.7577769756317139,Nils Petersen,h,4248,Penalty,2016,RightFoot,3202,Freiburg,Darmstadt,1,0,2016-12-10 18:30:00,,Standard
131367,88,MissedShots,0.715,0.36400001525878906,0.014056299813091755,Nils Petersen,h,4248,OpenPlay,2016,RightFoot,3202,Freiburg,Darmstadt,1,0,2016-12-10 18:30:00,,None
130341,64,SavedShot,0.9030000305175782,0.710999984741211,0.05987099930644035,Nils Petersen,a,4248,OpenPlay,2016,LeftFoot,3223,Ingolstadt,Freiburg,1,2,2016-12-21 23:00:00,Maximilian Philipp,Chipped
130918,87,SavedShot,0.9059999847412109,0.6719999694824219,0.10953599959611893,Nils Petersen,h,4248,OpenPlay,2016,LeftFoot,3722,Freiburg,Bayern Munich,1,2,2017-01-20 19:30:00,Onur Bulut,Chipped
131434,86,Goal,0.81,0.48700000762939455,0.06541270017623901,Nils Petersen,h,4248,OpenPlay,2016,LeftFoot,3738,Freiburg,Hertha Berlin,2,1,2017-01-29 17:30:00,,None
131584,16,MissedShots,0.915,0.345,0.01399959996342659,Nils Petersen,a,4248,FromCorner,2016,Head,3744,Borussia M.Gladbach,Freiburg,3,0,2017-02-04 14:30:00,Vincenzo Grifo,Cross
131596,53,MissedShots,0.9259999847412109,0.3039999961853027,0.03674690052866936,Nils Petersen,a,4248,OpenPlay,2016,RightFoot,3744,Borussia M.Gladbach,Freiburg,3,0,2017-02-04 14:30:00,Manuel Gulde,TakeOn
131823,71,BlockedShot,0.895,0.6140000152587891,0.013257600367069244,Nils Petersen,h,4248,SetPiece,2016,Head,3757,Freiburg,FC Cologne,2,1,2017-02-12 16:30:00,Vincenzo Grifo,Challenge
131827,81,MissedShots,0.965999984741211,0.7380000305175781,0.04774089902639389,Nils Petersen,h,4248,OpenPlay,2016,LeftFoot,3757,Freiburg,FC Cologne,2,1,2017-02-12 16:30:00,Marc Torrejón,Chipped
132206,5,ShotOnPost,0.9740000152587891,0.36400001525878906,0.08815920352935791,Nils Petersen,a,4248,OpenPlay,2016,RightFoot,3764,Hamburger SV,Freiburg,2,2,2017-02-18 17:30:00,Christian Günter,Pass
132219,54,BlockedShot,0.9369999694824219,0.28899999618530275,0.04284759983420372,Nils Petersen,a,4248,OpenPlay,2016,RightFoot,3764,Hamburger SV,Freiburg,2,2,2017-02-18 17:30:00,Janik Haberer,Pass
132221,59,MissedShots,0.885,0.4640000152587891,0.05474400147795677,Nils Petersen,a,4248,OpenPlay,2016,Head,3764,Hamburger SV,Freiburg,2,2,2017-02-18 17:30:00,Janik Haberer,Cross
132369,58,SavedShot,0.9169999694824219,0.504000015258789,0.10191100090742111,Nils Petersen,h,4248,FromCorner,2016,Head,3770,Freiburg,Borussia Dortmund,0,3,2017-02-25 14:30:00,Vincenzo Grifo,Cross
133402,88,MissedShots,0.769000015258789,0.8159999847412109,0.03242209926247597,Nils Petersen,a,4248,OpenPlay,2016,LeftFoot,3783,Eintracht Frankfurt,Freiburg,1,2,2017-03-05 14:30:00,Christian Günter,BallRecovery
133469,63,SavedShot,0.885,0.5,0.7577769756317139,Nils Petersen,h,4248,Penalty,2016,RightFoot,3807,Freiburg,Werder Bremen,2,5,2017-04-01 14:30:00,,Standard
133470,63,Goal,0.9530000305175781,0.49599998474121093,0.5989680290222168,Nils Petersen,h,4248,SetPiece,2016,RightFoot,3807,Freiburg,Werder Bremen,2,5,2017-04-01 14:30:00,,None
133964,80,MissedShots,0.9430000305175781,0.3220000076293945,0.07021830230951309,Nils Petersen,a,4248,OpenPlay,2016,RightFoot,3819,Wolfsburg,Freiburg,0,1,2017-04-05 19:00:00,,Rebound
133965,81,SavedShot,0.875999984741211,0.75,0.03711419925093651,Nils Petersen,a,4248,OpenPlay,2016,LeftFoot,3819,Wolfsburg,Freiburg,0,1,2017-04-05 19:00:00,Janik Haberer,Pass
134873,69,Goal,0.965999984741211,0.5420000076293945,0.6915460228919983,Nils Petersen,h,4248,SetPiece,2016,RightFoot,3822,Freiburg,Mainz 05,1,0,2017-04-08 14:30:00,Lukas Kübler,Pass
134072,10,Goal,0.8719999694824219,0.6580000305175782,0.318477988243103,Nils Petersen,h,4248,OpenPlay,2016,LeftFoot,3847,Freiburg,Bayer Leverkusen,2,1,2017-04-23 14:30:00,Mike Frantz,Throughball
134074,22,MissedShots,0.93,0.6580000305175782,0.08387939631938934,Nils Petersen,h,4248,OpenPlay,2016,LeftFoot,3847,Freiburg,Bayer Leverkusen,2,1,2017-04-23 14:30:00,,None
134088,71,MissedShots,0.9530000305175781,0.5690000152587891,0.11714199930429459,Nils Petersen,h,4248,FromCorner,2016,Head,3847,Freiburg,Bayer Leverkusen,2,1,2017-04-23 14:30:00,Mike Frantz,Cross
134621,13,SavedShot,0.8,0.20899999618530274,0.014219500124454498,Nils Petersen,a,4248,OpenPlay,2016,RightFoot,3849,Darmstadt,Freiburg,3,0,2017-04-29 14:30:00,Caglar Söyüncü,Chipped
134628,52,MissedShots,0.925,0.5979999923706054,0.015737799927592278,Nils Petersen,a,4248,FromCorner,2016,Head,3849,Darmstadt,Freiburg,3,0,2017-04-29 14:30:00,Mike Frantz,Aerial
134634,65,SavedShot,0.7730000305175782,0.40900001525878904,0.0280108992010355,Nils Petersen,a,4248,OpenPlay,2016,RightFoot,3849,Darmstadt,Freiburg,3,0,2017-04-29 14:30:00,Pascal Stenzel,Pass
132829,70,MissedShots,0.9630000305175781,0.55,0.5939850211143494,Nils Petersen,h,4248,OpenPlay,2016,RightFoot,3858,Freiburg,Schalke 04,2,0,2017-05-07 16:30:00,Christian Günter,Cross
132830,72,SavedShot,0.8419999694824218,0.4520000076293945,0.33554399013519287,Nils Petersen,h,4248,OpenPlay,2016,RightFoot,3858,Freiburg,Schalke 04,2,0,2017-05-07 16:30:00,,None
132837,86,SavedShot,0.9019999694824219,0.3840000152587891,0.307900995016098,Nils Petersen,h,4248,OpenPlay,2016,RightFoot,3858,Freiburg,Schalke 04,2,0,2017-05-07 16:30:00,Janik Haberer,Pass
128152,69,SavedShot,0.8619999694824219,0.37900001525878907,0.06966959685087204,Nils Petersen,a,4248,OpenPlay,2016,LeftFoot,3883,Bayern Munich,Freiburg,4,1,2017-05-20 14:30:00,Mike Frantz,Pass
128153,69,SavedShot,0.9459999847412109,0.435,0.12853699922561646,Nils Petersen,a,4248,OpenPlay,2016,LeftFoot,3883,Bayern Munich,Freiburg,4,1,2017-05-20 14:30:00,,Rebound
128156,75,Goal,0.9130000305175782,0.66,0.2825370132923126,Nils Petersen,a,4248,OpenPlay,2016,LeftFoot,3883,Bayern Munich,Freiburg,4,1,2017-05-20 14:30:00,Vincenzo Grifo,Throughball
128160,83,MissedShots,0.9519999694824218,0.3029999923706055,0.026163099333643913,Nils Petersen,a,4248,OpenPlay,2016,RightFoot,3883,Bayern Munich,Freiburg,4,1,2017-05-20 14:30:00,Julian Schuster,Chipped
165854,80,BlockedShot,0.8109999847412109,0.3629999923706055,0.03887899965047836,Nils Petersen,h,4248,OpenPlay,2017,RightFoot,8266,Freiburg,Eintracht Frankfurt,0,0,2017-08-20 14:30:00,Marco Terrazzino,Pass
166924,82,Goal,0.9730000305175781,0.5279999923706055,0.594851016998291,Nils Petersen,h,4248,FromCorner,2017,RightFoot,8301,Freiburg,Hannover 96,1,1,2017-09-20 19:30:00,Nicolas Höfler,HeadPass
166716,80,MissedShots,0.9230000305175782,0.36700000762939455,0.08507949858903885,Nils Petersen,a,4248,OpenPlay,2017,RightFoot,8307,Werder Bremen,Freiburg,0,0,2017-09-23 14:30:00,,Dispossessed
167062,78,MissedShots,0.7869999694824219,0.3160000038146973,0.04055289924144745,Nils Petersen,h,4248,OpenPlay,2017,RightFoot,8316,Freiburg,Hoffenheim,3,2,2017-10-01 12:30:00,Yoric Ravet,HeadPass
168121,91,BlockedShot,0.8380000305175781,0.35900001525878905,0.07627379894256592,Nils Petersen,h,4248,OpenPlay,2017,RightFoot,8333,Freiburg,Hertha Berlin,1,1,2017-10-22 14:30:00,Florian Niederlechner,Pass
168842,77,BlockedShot,0.8680000305175781,0.6630000305175782,0.021931299939751625,Nils Petersen,a,4248,OpenPlay,2017,LeftFoot,8348,VfB Stuttgart,Freiburg,3,0,2017-10-29 17:00:00,Christian Günter,Cross
168843,77,MissedShots,0.8680000305175781,0.6630000305175782,0.03280780091881752,Nils Petersen,a,4248,OpenPlay,2017,LeftFoot,8348,VfB Stuttgart,Freiburg,3,0,2017-10-29 17:00:00,,Rebound
167451,7,BlockedShot,0.785,0.509000015258789,0.03722609952092171,Nils Petersen,h,4248,OpenPlay,2017,RightFoot,8351,Freiburg,Schalke 04,0,1,2017-11-04 14:30:00,Pascal Stenzel,Pass
167460,31,ShotOnPost,0.914000015258789,0.6519999694824219,0.2938939929008484,Nils Petersen,h,4248,OpenPlay,2017,RightFoot,8351,Freiburg,Schalke 04,0,1,2017-11-04 14:30:00,,Rebound
167464,46,MissedShots,0.7,0.34599998474121096,0.008929450064897537,Nils Petersen,h,4248,OpenPlay,2017,RightFoot,8351,Freiburg,Schalke 04,0,1,2017-11-04 14:30:00,,None
167465,49,SavedShot,0.8180000305175781,0.5979999923706054,0.29547199606895447,Nils Petersen,h,4248,OpenPlay,2017,LeftFoot,8351,Freiburg,Schalke 04,0,1,2017-11-04 14:30:00,,None
168145,77,MissedShots,0.7140000152587891,0.5420000076293945,0.008392649702727795,Nils Petersen,a,4248,OpenPlay,2017,RightFoot,8365,Wolfsburg,Freiburg,3,1,2017-11-18 14:30:00,Yoric Ravet,HeadPass
168148,85,SavedShot,0.855,0.54,0.2936069965362549,Nils Petersen,a,4248,OpenPlay,2017,LeftFoot,8365,Wolfsburg,Freiburg,3,1,2017-11-18 14:30:00,Christian Günter,Pass
168397,42,MissedShots,0.9119999694824219,0.6459999847412109,0.08336420357227325,Nils Petersen,h,4248,OpenPlay,2017,LeftFoot,8370,Freiburg,Mainz 05,2,1,2017-11-25 14:30:00,Janik Haberer,Pass
168402,50,Goal,0.9319999694824219,0.365,0.3514629900455475,Nils Petersen,h,4248,OpenPlay,2017,RightFoot,8370,Freiburg,Mainz 05,2,1,2017-11-25 14:30:00,,Interception
168916,8,BlockedShot,0.960999984741211,0.36900001525878906,0.04384839907288551,Nils Petersen,h,4248,FromCorner,2017,RightFoot,8379,Freiburg,Hamburger SV,0,0,2017-12-01 19:30:00,Yoric Ravet,Cross
168918,9,SavedShot,0.735,0.6140000152587891,0.01501850038766861,Nils Petersen,h,4248,OpenPlay,2017,LeftFoot,8379,Freiburg,Hamburger SV,0,0,2017-12-01 19:30:00,Marco Terrazzino,HeadPass
168919,9,MissedShots,0.9719999694824218,0.42200000762939455,0.10719899833202362,Nils Petersen,h,4248,FromCorner,2017,Head,8379,Freiburg,Hamburger SV,0,0,2017-12-01 19:30:00,Julian Schuster,Cross
168923,21,MissedShots,0.764000015258789,0.5459999847412109,0.012909799814224243,Nils Petersen,h,4248,OpenPlay,2017,LeftFoot,8379,Freiburg,Hamburger SV,0,0,2017-12-01 19:30:00,,Aerial
168938,63,MissedShots,0.9019999694824219,0.5729999923706055,0.10951399803161621,Nils Petersen,h,4248,SetPiece,2017,LeftFoot,8379,Freiburg,Hamburger SV,0,0,2017-12-01 19:30:00,Christian Günter,Pass
179661,26,MissedShots,0.88,0.4279999923706055,0.03383760154247284,Nils Petersen,a,4248,OpenPlay,2017,Head,8389,FC Cologne,Freiburg,3,4,2017-12-10 12:30:00,Pascal Stenzel,Cross
179663,38,Goal,0.9619999694824218,0.6469999694824219,0.14808200299739838,Nils Petersen,a,4248,SetPiece,2017,LeftFoot,8389,FC Cologne,Freiburg,3,4,2017-12-10 12:30:00,Yoric Ravet,Cross
179665,47,MissedShots,0.8419999694824218,0.6179999923706054,0.06352280080318451,Nils Petersen,a,4248,OpenPlay,2017,LeftFoot,8389,FC Cologne,Freiburg,3,4,2017-12-10 12:30:00,Tim Kleindienst,Pass
179669,55,BlockedShot,0.9019999694824219,0.5670000076293945,0.10251700133085251,Nils Petersen,a,4248,OpenPlay,2017,LeftFoot,8389,FC Cologne,Freiburg,3,4,2017-12-10 12:30:00,Tim Kleindienst,Pass
179674,68,MissedShots,0.9359999847412109,0.7280000305175781,0.23375000059604645,Nils Petersen,a,4248,OpenPlay,2017,LeftFoot,8389,FC Cologne,Freiburg,3,4,2017-12-10 12:30:00,Yoric Ravet,Chipped
179682,89,Goal,0.885,0.5,0.7577769756317139,Nils Petersen,a,4248,Penalty,2017,RightFoot,8389,FC Cologne,Freiburg,3,4,2017-12-10 12:30:00,,Standard
179686,94,Goal,0.885,0.5,0.7577769756317139,Nils Petersen,a,4248,Penalty,2017,RightFoot,8389,FC Cologne,Freiburg,3,4,2017-12-10 12:30:00,,Standard
183975,19,Goal,0.885,0.5,0.7577769756317139,Nils Petersen,h,4248,Penalty,2017,RightFoot,8397,Freiburg,Borussia M.Gladbach,1,0,2017-12-12 19:30:00,,Standard
183985,45,ShotOnPost,0.745999984741211,0.445,0.0274106003344059,Nils Petersen,h,4248,OpenPlay,2017,LeftFoot,8397,Freiburg,Borussia M.Gladbach,1,0,2017-12-12 19:30:00,,None
183989,53,MissedShots,0.875999984741211,0.585,0.012319100089371204,Nils Petersen,h,4248,FromCorner,2017,Head,8397,Freiburg,Borussia M.Gladbach,1,0,2017-12-12 19:30:00,Yoric Ravet,Aerial
183995,72,BlockedShot,0.9490000152587891,0.6909999847412109,0.022520000115036964,Nils Petersen,h,4248,SetPiece,2017,LeftFoot,8397,Freiburg,Borussia M.Gladbach,1,0,2017-12-12 19:30:00,Alexander Schwolow,Pass
183996,74,BlockedShot,0.87,0.5029999923706054,0.06365609914064407,Nils Petersen,h,4248,SetPiece,2017,RightFoot,8397,Freiburg,Borussia M.Gladbach,1,0,2017-12-12 19:30:00,Yoric Ravet,Cross
183803,47,Goal,0.9869999694824219,0.45599998474121095,0.678039014339447,Nils Petersen,a,4248,FromCorner,2017,Head,8406,Augsburg,Freiburg,3,3,2017-12-16 14:30:00,Tim Kleindienst,HeadPass
183807,64,Goal,0.915,0.41700000762939454,0.5221869945526123,Nils Petersen,a,4248,OpenPlay,2017,RightFoot,8406,Augsburg,Freiburg,3,3,2017-12-16 14:30:00,Tim Kleindienst,Pass
189828,20,Goal,0.955999984741211,0.45599998474121095,0.5824499726295471,Nils Petersen,a,4248,OpenPlay,2017,RightFoot,8430,Borussia Dortmund,Freiburg,2,2,2018-01-27 14:30:00,Janik Haberer,Pass
189834,60,BlockedShot,0.8430000305175781,0.445,0.08434420078992844,Nils Petersen,a,4248,OpenPlay,2017,LeftFoot,8430,Borussia Dortmund,Freiburg,2,2,2018-01-27 14:30:00,Janik Haberer,Pass
189835,67,Goal,0.615999984741211,0.23100000381469726,0.0081469202414155,Nils Petersen,a,4248,OpenPlay,2017,RightFoot,8430,Borussia Dortmund,Freiburg,2,2,2018-01-27 14:30:00,,BallRecovery
194730,4,SavedShot,0.95,0.6580000305175782,0.07658539712429047,Nils Petersen,h,4248,OpenPlay,2017,RightFoot,8440,Freiburg,Bayer Leverkusen,0,0,2018-02-03 14:30:00,Tim Kleindienst,Pass
194740,49,BlockedShot,0.8969999694824219,0.27700000762939453,0.033024899661540985,Nils Petersen,h,4248,SetPiece,2017,LeftFoot,8440,Freiburg,Bayer Leverkusen,0,0,2018-02-03 14:30:00,,None
194749,71,MissedShots,0.78,0.5929999923706055,0.02904440090060234,Nils Petersen,h,4248,OpenPlay,2017,LeftFoot,8440,Freiburg,Bayer Leverkusen,0,0,2018-02-03 14:30:00,Janik Haberer,Pass
194752,79,SavedShot,0.905,0.6990000152587891,0.05901959910988808,Nils Petersen,h,4248,OpenPlay,2017,LeftFoot,8440,Freiburg,Bayer Leverkusen,0,0,2018-02-03 14:30:00,Christian Günter,Pass
196319,23,Goal,0.885,0.5,0.7577769756317139,Nils Petersen,h,4248,Penalty,2017,RightFoot,8459,Freiburg,Werder Bremen,1,0,2018-02-17 14:30:00,,Standard
197301,65,Goal,0.885,0.5,0.7577769756317139,Nils Petersen,a,4248,Penalty,2017,RightFoot,8469,Hoffenheim,Freiburg,1,1,2018-02-24 14:30:00,,Standard
197305,90,BlockedShot,0.8240000152587891,0.7869999694824219,0.020767800509929657,Nils Petersen,a,4248,OpenPlay,2017,RightFoot,8469,Hoffenheim,Freiburg,1,1,2018-02-24 14:30:00,Robin Koch,HeadPass
199951,52,BlockedShot,0.8769999694824219,0.5579999923706055,0.08112490177154541,Nils Petersen,a,4248,OpenPlay,2017,LeftFoot,8490,Hertha Berlin,Freiburg,0,0,2018-03-10 14:30:00,Nicolas Höfler,Chipped
201139,15,MissedShots,0.950999984741211,0.3609999847412109,0.06385909765958786,Nils Petersen,h,4248,OpenPlay,2017,LeftFoot,8497,Freiburg,VfB Stuttgart,1,2,2018-03-16 19:30:00,,None
201144,52,Goal,0.865999984741211,0.28100000381469725,0.028893599286675453,Nils Petersen,h,4248,OpenPlay,2017,RightFoot,8497,Freiburg,VfB Stuttgart,1,2,2018-03-16 19:30:00,Nicolas Höfler,Pass
201150,75,BlockedShot,0.9069999694824219,0.33299999237060546,0.05403139814734459,Nils Petersen,h,4248,OpenPlay,2017,RightFoot,8497,Freiburg,VfB Stuttgart,1,2,2018-03-16 19:30:00,Florian Kath,Pass
207546,93,SavedShot,0.885,0.5,0.7577769756317139,Nils Petersen,h,4248,Penalty,2017,RightFoot,8514,Freiburg,Wolfsburg,0,2,2018-04-07 13:30:00,,Standard
209426,25,MissedShots,0.7069999694824218,0.5,0.009619859978556633,Nils Petersen,a,4248,OpenPlay,2017,LeftFoot,8526,Mainz 05,Freiburg,2,0,2018-04-16 18:30:00,,Aerial
209435,53,MissedShots,0.8780000305175781,0.5840000152587891,0.061460498720407486,Nils Petersen,a,4248,OpenPlay,2017,LeftFoot,8526,Mainz 05,Freiburg,2,0,2018-04-16 18:30:00,Christian Günter,Cross
209444,87,ShotOnPost,0.9069999694824219,0.6609999847412109,0.026920000091195107,Nils Petersen,a,4248,OpenPlay,2017,LeftFoot,8526,Mainz 05,Freiburg,2,0,2018-04-16 18:30:00,Janik Haberer,Cross
210356,2,MissedShots,0.815,0.6880000305175781,0.02949180081486702,Nils Petersen,a,4248,OpenPlay,2017,RightFoot,8535,Hamburger SV,Freiburg,1,0,2018-04-21 13:30:00,Christian Günter,Pass
