goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,1,0.375216007232666,8,Sub,Augsburg,Hamburger SV,4,0,2017-04-30,3853,2016,149767,0,0,0,1,0.375216007232666,0.375216007232666,0
0,4,0.14267200231552124,90,FW,Augsburg,Ingolstadt,2,3,2017-04-05,3817,2016,149375,0.09661070257425308,0,2,0,0.14267200231552124,0.22061899304389954,0.03217519819736481
0,0,0,46,FW,Bayern Munich,Augsburg,6,0,2017-04-01,3805,2016,148080,0.028407899662852287,0,1,0,0,0.028407899662852287,0
0,0,0,22,Sub,Augsburg,Freiburg,1,1,2017-03-18,3797,2016,149990,0.13309599459171295,0,1,0,0,0.13309599459171295,0.13309599459171295
0,2,0.07422199845314026,39,FW,Schalke 04,Augsburg,3,0,2017-03-12,3792,2016,149003,0.02313319966197014,0,1,0,0.07422199845314026,0.0973552018404007,0
0,1,0.12580299377441406,90,FW,Augsburg,RasenBallsport Leipzig,2,2,2017-03-03,3776,2016,147873,0,0,0,0,0.12580299377441406,0.12580299377441406,0
1,8,0.7416449785232544,90,FW,Darmstadt,Augsburg,1,2,2017-02-25,3768,2016,147389,0,0,0,1,0.7416449785232544,0.7143250107765198,0.5644170045852661
0,1,0.2535269856452942,90,FW,Augsburg,Bayer Leverkusen,1,3,2017-02-17,3758,2016,147403,0.07280050218105316,0,1,0,0.2535269856452942,0.32632699608802795,0
0,3,0.1773660033941269,90,FW,Mainz 05,Augsburg,2,0,2017-02-10,3749,2016,147667,0.12404599785804749,0,2,0,0.1773660033941269,0.248089000582695,0
1,3,0.34286201000213623,90,FW,Augsburg,Werder Bremen,3,2,2017-02-05,3747,2016,147349,0.5095760226249695,1,1,1,0.34286201000213623,0.8524379730224609,0
0,5,0.21938200294971466,88,FW,Wolfsburg,Augsburg,1,2,2017-01-28,3733,2016,146168,0,0,0,0,0.21938200294971466,1.3128199577331543,1.1166599988937378
0,1,0.08109050244092941,26,Sub,Augsburg,Hoffenheim,0,2,2017-01-21,3725,2016,145515,0,0,0,0,0.08109050244092941,0.06805899739265442,0.06805899739265442
1,1,0.11161500215530396,10,Sub,Ingolstadt,Augsburg,0,2,2016-11-05,2808,2016,144396,0,0,0,1,0.11161500215530396,0,0
0,2,0.12220899760723114,34,AMR,Augsburg,Darmstadt,1,0,2016-09-24,1367,2016,143345,0.031860899180173874,0,1,0,0.12220899760723114,0.15406900644302368,0.04507080093026161
0,0,0,90,AMR,Augsburg,Mainz 05,1,3,2016-09-18,1352,2016,142870,0.02543500065803528,0,1,0,0,0.5337349772453308,0.5083000063896179
0,0,0,48,AMR,Werder Bremen,Augsburg,1,2,2016-09-11,1343,2016,142522,0.048088401556015015,0,2,0,0,0.40215298533439636,0.3540639877319336
0,3,0.0846175029873848,90,AMR,Augsburg,Wolfsburg,0,2,2016-08-27,1328,2016,141977,0.11661999672651291,0,2,0,0.0846175029873848,0.1639000028371811,0.014557600021362305
0,0,0,27,Sub,Augsburg,Hamburger SV,1,3,2016-05-14,1318,2015,92980,0,0,0,0,0,0.12467300146818161,0.12467300146818161
0,1,0.04904630035161972,59,Sub,Schalke 04,Augsburg,1,1,2016-05-07,1309,2015,92743,0,0,0,0,0.04904630035161972,0.04904630035161972,0
0,2,0.16817499697208405,25,Sub,Augsburg,FC Cologne,0,0,2016-04-29,1300,2015,92562,0,0,0,0,0.16817499697208405,0.1812489926815033,0.1017720028758049
0,0,0,10,Sub,Augsburg,VfB Stuttgart,1,0,2016-04-16,1286,2015,92060,0,0,0,0,0,0,0
0,0,0,53,Sub,Werder Bremen,Augsburg,1,2,2016-04-09,1277,2015,91851,0,0,0,0,0,0.07018189877271652,0.07018189877271652
0,2,0.07778950035572052,84,AMR,Mainz 05,Augsburg,4,2,2016-04-02,1266,2015,91654,0.026558000594377518,0,1,0,0.07778950035572052,0.12671400606632233,0.022366100922226906
0,0,0,12,Sub,Augsburg,Borussia Dortmund,1,3,2016-03-20,1263,2015,91343,0,0,0,0,0,0,0
0,2,0.23311999440193176,27,Sub,Hoffenheim,Augsburg,2,1,2016-03-02,1232,2015,90667,0.05772620067000389,0,1,0,0.23311999440193176,0.17234499752521515,0.08144120126962662
0,5,0.2898609936237335,84,AMR,Augsburg,Borussia M.Gladbach,2,2,2016-02-28,1224,2015,90344,0.270236998796463,0,2,0,0.2898609936237335,0.6998239755630493,0.17143499851226807
1,3,0.17053799331188202,90,FW,Augsburg,Bayern Munich,1,3,2016-02-14,1209,2015,89850,0,0,0,1,0.17053799331188202,0.17053799331188202,0
0,1,0.04923409968614578,83,FW,Ingolstadt,Augsburg,2,1,2016-02-06,1197,2015,89727,0,0,0,0,0.04923409968614578,0.08830399811267853,0.039069898426532745
0,2,0.15449300408363342,90,FW,Augsburg,Eintracht Frankfurt,0,0,2016-01-30,1187,2015,89381,0.08777009695768356,0,1,0,0.15449300408363342,0.5511940121650696,0.30893099308013916
0,3,0.38184401392936707,90,FW,Hertha Berlin,Augsburg,0,0,2016-01-23,1177,2015,89173,0,0,0,0,0.38184401392936707,0.4541170001029968,0.13527899980545044
0,4,0.2882860004901886,90,FW,Hamburger SV,Augsburg,0,1,2015-12-19,1167,2015,88816,0.5160940289497375,0,3,0,0.2882860004901886,1.0249600410461426,0.7850099802017212
0,2,0.10336700081825256,90,FW,Augsburg,Schalke 04,2,1,2015-12-13,1163,2015,88608,0.05079159885644913,0,1,0,0.10336700081825256,0.18275399506092072,0.02859479933977127
1,6,0.6792169809341431,87,FW,FC Cologne,Augsburg,0,1,2015-12-05,1150,2015,88427,0.023335300385951996,0,1,1,0.6792169809341431,0.5901299715042114,0.0377654992043972
0,1,0.048094600439071655,90,FW,Augsburg,Wolfsburg,0,0,2015-11-29,1146,2015,88084,0.11741600185632706,0,3,0,0.048094600439071655,0.14765200018882751,0
0,3,0.7762060165405273,62,FW,VfB Stuttgart,Augsburg,0,4,2015-11-21,1130,2015,87876,0.4796450138092041,2,2,0,0.7762060165405273,1.2558499574661255,0
0,4,0.4501819908618927,90,AMR,Augsburg,Werder Bremen,1,2,2015-11-08,1128,2015,87610,0.02537740021944046,0,1,0,0.4501819908618927,0.4501819908618927,0
1,7,0.66805499792099,90,AMR,Augsburg,Mainz 05,3,3,2015-10-31,1114,2015,87360,0.1370609998703003,0,2,1,0.66805499792099,0.5748370289802551,0.26329201459884644
1,3,0.2207060009241104,90,FW,Borussia Dortmund,Augsburg,5,1,2015-10-25,1109,2015,87042,0,0,0,1,0.2207060009241104,0.20078599452972412,0.07293739914894104
0,3,0.4256899952888489,44,Sub,Augsburg,Darmstadt,0,2,2015-10-17,1094,2015,86864,0,0,0,0,0.4256899952888489,0.5064089894294739,0.08071839809417725
0,0,0,63,FW,Bayer Leverkusen,Augsburg,1,1,2015-10-04,1091,2015,86572,0,0,0,0,0,0,0
0,6,0.3575739860534668,76,FW,Augsburg,Hoffenheim,1,3,2015-09-26,1078,2015,86365,0.18987299501895905,0,5,0,0.3575739860534668,0.3426850140094757,0.07463090121746063
0,0,0,76,FW,Bayern Munich,Augsburg,2,1,2015-09-12,1049,2015,85513,0.030726199969649315,0,1,0,0,0.12927299737930298,0.09854680299758911
0,0,0,90,AMR,Augsburg,Ingolstadt,0,1,2015-08-29,1041,2015,85357,0.5262219905853271,0,2,0,0,0.604951024055481,0.574845016002655
0,1,0.015563799999654293,46,FW,Augsburg,Hertha Berlin,0,1,2015-08-15,1023,2015,84886,0.15313300490379333,0,3,0,0.015563799999654293,0.0561336986720562,0.019966499879956245
0,2,0.10674100369215012,90,FW,Augsburg,Hannover 96,1,2,2015-05-16,5180,2014,33969,0.054232701659202576,0,1,0,0.10674100369215012,0.10674100369215012,0
1,5,1.2309399843215942,84,FW,Bayern Munich,Augsburg,0,1,2015-05-09,5169,2014,34843,0.4632149934768677,0,2,1,1.2309399843215942,1.6045299768447876,0
0,2,0.16495999693870544,90,FW,Augsburg,FC Cologne,0,0,2015-05-02,5161,2014,34274,0.05990229919552803,0,1,0,0.16495999693870544,0.2767289876937866,0.051867298781871796
1,2,0.5557050108909607,90,FW,Hamburger SV,Augsburg,3,2,2015-04-25,5225,2014,33511,0.11182399839162827,0,1,1,0.5557050108909607,0.10807199776172638,0
1,2,0.5854880213737488,89,FW,Augsburg,VfB Stuttgart,2,1,2015-04-18,5219,2014,35525,0,0,0,1,0.5854880213737488,0.5400170087814331,0
0,2,0.10192500054836273,76,AMR,Paderborn,Augsburg,2,1,2015-04-11,5209,2014,35119,0.030342500656843185,1,1,0,0.10192500054836273,0.10104399919509888,0.03937320038676262
0,4,0.20852500200271606,90,AMR,Augsburg,Schalke 04,0,0,2015-04-05,5202,2014,33550,0.09215889871120453,0,3,0,0.20852500200271606,0.05765239894390106,0
0,3,0.1501310020685196,90,MR,Freiburg,Augsburg,2,0,2015-03-21,5255,2014,35562,0.21910400688648224,0,3,0,0.1501310020685196,0.18980300426483154,0.14406999945640564
0,2,0.41151198744773865,90,MR,Augsburg,Mainz 05,0,2,2015-03-14,5243,2014,34575,0,0,0,0,0.41151198744773865,0.31428098678588867,0
0,1,0.02743230015039444,83,MR,Augsburg,Wolfsburg,1,0,2015-03-07,5235,2014,33437,0.39427700638771057,0,3,0,0.02743230015039444,0.34015700221061707,0.3127239942550659
0,1,0.3015210032463074,83,FW,Hertha Berlin,Augsburg,1,0,2015-02-28,5303,2014,32769,0.03290430083870888,0,1,0,0.3015210032463074,0.3299750089645386,0.02845349907875061
0,5,1.019700050354004,90,MR,Augsburg,Bayer Leverkusen,2,2,2015-02-21,5291,2014,32589,0,0,0,0,1.019700050354004,1.3652499914169312,0.3455449938774109
0,1,0.01455910038203001,59,MR,Werder Bremen,Augsburg,3,2,2015-02-14,5284,2014,32051,0.09552419930696487,1,2,0,0.01455910038203001,0.01455910038203001,0
1,2,0.40768399834632874,85,AMR,Augsburg,Eintracht Frankfurt,2,2,2015-02-08,5279,2014,32999,0.05587080121040344,0,1,1,0.40768399834632874,0.08523409813642502,0.030740899965167046
1,2,0.7430440187454224,84,AMR,Borussia Dortmund,Augsburg,0,1,2015-02-04,5266,2014,33206,0,0,0,1,0.7430440187454224,0.7430440187454224,0
1,4,0.3945319950580597,90,FW,Augsburg,Hoffenheim,3,1,2015-02-01,5261,2014,31817,0.19505299627780914,0,2,1,0.3945319950580597,0.44277501106262207,0.10778500139713287
1,3,0.7214930057525635,80,FW,Augsburg,Borussia M.Gladbach,2,1,2014-12-20,5340,2014,31483,0.03188909962773323,0,2,1,0.7214930057525635,0.9113810062408447,0.29885101318359375
0,4,0.231904998421669,90,MR,Hannover 96,Augsburg,2,0,2014-12-16,5330,2014,31085,0,0,0,0,0.231904998421669,0.2343740016222,0.01984740048646927
0,1,0.08870729804039001,90,MR,Augsburg,Bayern Munich,0,4,2014-12-13,5324,2014,31341,0,0,0,0,0.08870729804039001,0.04321319982409477,0.04321319982409477
0,3,0.1458580046892166,90,AMR,FC Cologne,Augsburg,1,2,2014-12-06,5317,2014,30837,0,0,0,0,0.1458580046892166,0.41271600127220154,0.3476429879665375
1,3,0.7164480090141296,90,AMR,Augsburg,Hamburger SV,3,1,2014-11-29,5375,2014,30907,0.009542729705572128,0,1,1,0.7164480090141296,0.6771969795227051,0.03092009946703911
0,2,0.4818919897079468,90,AMR,VfB Stuttgart,Augsburg,0,1,2014-11-23,5373,2014,30363,0,0,0,0,0.4818919897079468,0.4818919897079468,0
0,1,0.06062069907784462,61,MR,Augsburg,Paderborn,3,0,2014-11-08,5357,2014,30042,0.0167005006223917,0,1,0,0.06062069907784462,0.06062069907784462,0
0,7,0.2673270106315613,90,FW,Schalke 04,Augsburg,1,0,2014-10-31,5410,2014,29754,0.12809300422668457,0,3,0,0.2673270106315613,0.28797098994255066,0.011262999847531319
0,2,0.23890499770641327,90,AMR,Augsburg,Freiburg,2,0,2014-10-25,5403,2014,29569,0.15747800469398499,0,2,0,0.23890499770641327,1.028630018234253,0.6322489976882935
0,4,0.17913299798965454,90,AMR,Mainz 05,Augsburg,2,1,2014-10-18,5393,2014,29276,0.04088030010461807,0,1,0,0.17913299798965454,0.07312099635601044,0.013237100094556808
0,1,0.06923949718475342,67,FW,Wolfsburg,Augsburg,1,0,2014-10-05,5390,2014,29058,0,0,0,0,0.06923949718475342,0.06923949718475342,0
0,2,0.12652599811553955,66,AMR,Augsburg,Hertha Berlin,1,0,2014-09-28,5445,2014,28792,0.042520198971033096,0,2,0,0.12652599811553955,0.1444779932498932,0
0,0,0,90,AMR,Bayer Leverkusen,Augsburg,1,0,2014-09-24,5434,2014,28527,0.08562280237674713,0,2,0,0,0.11783800274133682,0.07485760003328323
0,3,0.11001399904489517,78,AMR,Augsburg,Werder Bremen,4,2,2014-09-20,5425,2014,28289,0.250234991312027,0,3,0,0.11001399904489517,0.18928800523281097,0
1,4,0.2075680047273636,76,AMR,Eintracht Frankfurt,Augsburg,0,1,2014-09-14,5418,2014,28164,0.18660099804401398,0,3,1,0.2075680047273636,0.28531399369239807,0
1,3,0.3901529908180237,28,Sub,Augsburg,Borussia Dortmund,2,3,2014-08-29,5456,2014,27820,0,0,0,1,0.3901529908180237,0.27893298864364624,0
