id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
28907,57,MissedShots,0.674000015258789,0.735,0.007650140207260847,Johannes Geis,a,336,OpenPlay,2014,RightFoot,5280,Borussia Dortmund,Mainz 05,4,2,2015-02-13 19:30:00,,None
29128,39,BlockedShot,0.6759999847412109,0.47299999237060547,0.03263239935040474,Johannes Geis,h,336,DirectFreekick,2014,RightFoot,5292,Mainz 05,Eintracht Frankfurt,3,1,2015-02-21 14:30:00,,Standard
29130,46,Goal,0.9319999694824219,0.9059999847412109,0.04184100031852722,Johannes Geis,h,336,DirectFreekick,2014,RightFoot,5292,Mainz 05,Eintracht Frankfurt,3,1,2015-02-21 14:30:00,,Standard
29132,52,MissedShots,0.7169999694824218,0.4540000152587891,0.02431360073387623,Johannes Geis,h,336,OpenPlay,2014,RightFoot,5292,Mainz 05,Eintracht Frankfurt,3,1,2015-02-21 14:30:00,,TakeOn
29185,55,BlockedShot,0.7659999847412109,0.35900001525878905,0.018939999863505363,Johannes Geis,a,336,OpenPlay,2014,RightFoot,5301,Hoffenheim,Mainz 05,2,0,2015-02-28 14:30:00,,None
29186,55,BlockedShot,0.7980000305175782,0.46700000762939453,0.03871120139956474,Johannes Geis,a,336,OpenPlay,2014,LeftFoot,5301,Hoffenheim,Mainz 05,2,0,2015-02-28 14:30:00,Joo-Ho Park,Rebound
29189,58,BlockedShot,0.7969999694824219,0.265,0.01741120032966137,Johannes Geis,a,336,OpenPlay,2014,RightFoot,5301,Hoffenheim,Mainz 05,2,0,2015-02-28 14:30:00,Daniel Brosinski,TakeOn
29861,2,MissedShots,0.6790000152587891,0.5159999847412109,0.009541800245642662,Johannes Geis,h,336,OpenPlay,2014,RightFoot,5239,Mainz 05,Borussia M.Gladbach,2,2,2015-03-07 17:30:00,,None
29866,24,SavedShot,0.6780000305175782,0.5359999847412109,0.012973399832844734,Johannes Geis,h,336,OpenPlay,2014,RightFoot,5239,Mainz 05,Borussia M.Gladbach,2,2,2015-03-07 17:30:00,Christian Clemens,Pass
29878,72,Goal,0.700999984741211,0.42200000762939455,0.039046600461006165,Johannes Geis,h,336,DirectFreekick,2014,RightFoot,5239,Mainz 05,Borussia M.Gladbach,2,2,2015-03-07 17:30:00,,Standard
31073,36,SavedShot,0.71,0.6580000305175782,0.015610099770128727,Johannes Geis,a,336,OpenPlay,2014,RightFoot,5243,Augsburg,Mainz 05,0,2,2015-03-14 14:30:00,,Interception
31081,59,MissedShots,0.845,0.8569999694824219,0.042201198637485504,Johannes Geis,a,336,DirectFreekick,2014,RightFoot,5243,Augsburg,Mainz 05,0,2,2015-03-14 14:30:00,,Standard
31776,3,MissedShots,0.6890000152587891,0.26399999618530273,0.007311210036277771,Johannes Geis,h,336,SetPiece,2014,RightFoot,5258,Mainz 05,Wolfsburg,1,1,2015-03-22 14:30:00,,Aerial
31778,6,BlockedShot,0.894000015258789,0.28299999237060547,0.12424200028181076,Johannes Geis,h,336,DirectFreekick,2014,RightFoot,5258,Mainz 05,Wolfsburg,1,1,2015-03-22 14:30:00,,Standard
31781,13,BlockedShot,0.7519999694824219,0.6309999847412109,0.05857209861278534,Johannes Geis,h,336,DirectFreekick,2014,RightFoot,5258,Mainz 05,Wolfsburg,1,1,2015-03-22 14:30:00,,Standard
31784,28,ShotOnPost,0.740999984741211,0.24200000762939453,0.03546920046210289,Johannes Geis,h,336,DirectFreekick,2014,RightFoot,5258,Mainz 05,Wolfsburg,1,1,2015-03-22 14:30:00,,Standard
31804,91,BlockedShot,0.715,0.4929999923706055,0.012214099988341331,Johannes Geis,h,336,OpenPlay,2014,RightFoot,5258,Mainz 05,Wolfsburg,1,1,2015-03-22 14:30:00,,None
30432,29,BlockedShot,0.75,0.48400001525878905,0.06923609972000122,Johannes Geis,a,336,DirectFreekick,2014,RightFoot,5195,Werder Bremen,Mainz 05,0,0,2015-04-04 14:30:00,,Standard
30433,29,MissedShots,0.6959999847412109,0.5629999923706055,0.03787669911980629,Johannes Geis,a,336,DirectFreekick,2014,RightFoot,5195,Werder Bremen,Mainz 05,0,0,2015-04-04 14:30:00,,Standard
30440,58,SavedShot,0.7130000305175781,0.5359999847412109,0.045617301017045975,Johannes Geis,a,336,DirectFreekick,2014,RightFoot,5195,Werder Bremen,Mainz 05,0,0,2015-04-04 14:30:00,,Standard
30450,81,BlockedShot,0.71,0.5359999847412109,0.014022800140082836,Johannes Geis,a,336,OpenPlay,2014,RightFoot,5195,Werder Bremen,Mainz 05,0,0,2015-04-04 14:30:00,Joo-Ho Park,HeadPass
30452,87,BlockedShot,0.6859999847412109,0.455,0.03514229878783226,Johannes Geis,a,336,DirectFreekick,2014,RightFoot,5195,Werder Bremen,Mainz 05,0,0,2015-04-04 14:30:00,,Standard
31056,31,MissedShots,0.7469999694824219,0.43,0.06339740008115768,Johannes Geis,h,336,DirectFreekick,2014,RightFoot,5208,Mainz 05,Bayer Leverkusen,2,3,2015-04-11 14:30:00,,Standard
31062,74,MissedShots,0.6359999847412109,0.6090000152587891,0.00687076011672616,Johannes Geis,h,336,OpenPlay,2014,RightFoot,5208,Mainz 05,Bayer Leverkusen,2,3,2015-04-11 14:30:00,Elkin Soto,Pass
31065,82,MissedShots,0.7090000152587891,0.32599998474121095,0.009279089979827404,Johannes Geis,h,336,OpenPlay,2014,RightFoot,5208,Mainz 05,Bayer Leverkusen,2,3,2015-04-11 14:30:00,Elkin Soto,Interception
32203,1,MissedShots,0.7669999694824219,0.6170000076293946,0.07130429893732071,Johannes Geis,a,336,DirectFreekick,2014,RightFoot,5214,Freiburg,Mainz 05,2,3,2015-04-18 14:30:00,,Standard
32210,24,SavedShot,0.6909999847412109,0.34700000762939454,0.008231249637901783,Johannes Geis,a,336,OpenPlay,2014,RightFoot,5214,Freiburg,Mainz 05,2,3,2015-04-18 14:30:00,Shinji Okazaki,LayOff
29672,33,SavedShot,0.73,0.5159999847412109,0.05519000068306923,Johannes Geis,h,336,DirectFreekick,2014,RightFoot,5222,Mainz 05,Schalke 04,2,0,2015-04-24 19:30:00,,Standard
29679,58,BlockedShot,0.8040000152587891,0.5729999923706055,0.08371060341596603,Johannes Geis,h,336,OpenPlay,2014,LeftFoot,5222,Mainz 05,Schalke 04,2,0,2015-04-24 19:30:00,,TakeOn
29683,76,ShotOnPost,0.81,0.355,0.10285399854183197,Johannes Geis,h,336,DirectFreekick,2014,RightFoot,5222,Mainz 05,Schalke 04,2,0,2015-04-24 19:30:00,,Standard
30663,11,MissedShots,0.750999984741211,0.524000015258789,0.01582459919154644,Johannes Geis,h,336,OpenPlay,2014,LeftFoot,5166,Mainz 05,Hamburger SV,1,2,2015-05-03 14:30:00,Shinji Okazaki,HeadPass
30679,82,SavedShot,0.765,0.225,0.039300501346588135,Johannes Geis,h,336,DirectFreekick,2014,RightFoot,5166,Mainz 05,Hamburger SV,1,2,2015-05-03 14:30:00,,Standard
31814,37,SavedShot,0.6709999847412109,0.5279999923706055,0.03139830008149147,Johannes Geis,a,336,DirectFreekick,2014,RightFoot,5174,VfB Stuttgart,Mainz 05,2,0,2015-05-09 17:30:00,,Standard
31822,68,MissedShots,0.7090000152587891,0.534000015258789,0.043852798640728,Johannes Geis,a,336,DirectFreekick,2014,RightFoot,5174,VfB Stuttgart,Mainz 05,2,0,2015-05-09 17:30:00,,Standard
30395,16,MissedShots,0.6919999694824219,0.500999984741211,0.01076079998165369,Johannes Geis,h,336,OpenPlay,2014,RightFoot,5181,Mainz 05,FC Cologne,2,0,2015-05-16 14:30:00,Pablo De Blasis,HeadPass
30401,31,MissedShots,0.7130000305175781,0.445,0.015500999987125397,Johannes Geis,h,336,OpenPlay,2014,RightFoot,5181,Mainz 05,FC Cologne,2,0,2015-05-16 14:30:00,Julian Baumgartlinger,Pass
30415,59,BlockedShot,0.7230000305175781,0.5220000076293946,0.05103899911046028,Johannes Geis,h,336,DirectFreekick,2014,RightFoot,5181,Mainz 05,FC Cologne,2,0,2015-05-16 14:30:00,,Standard
31030,33,MissedShots,0.7130000305175781,0.5640000152587891,0.016792800277471542,Johannes Geis,a,336,OpenPlay,2014,RightFoot,5192,Bayern Munich,Mainz 05,2,0,2015-05-23 14:30:00,Jairo Samperio,Pass
31034,42,SavedShot,0.7140000152587891,0.595999984741211,0.043094199150800705,Johannes Geis,a,336,DirectFreekick,2014,RightFoot,5192,Bayern Munich,Mainz 05,2,0,2015-05-23 14:30:00,,Standard
31038,51,SavedShot,0.7330000305175781,0.40700000762939453,0.03587700054049492,Johannes Geis,a,336,OpenPlay,2014,RightFoot,5192,Bayern Munich,Mainz 05,2,0,2015-05-23 14:30:00,Shinji Okazaki,Pass
76229,10,MissedShots,0.7190000152587891,0.6669999694824219,0.03902300074696541,Johannes Geis,a,336,DirectFreekick,2015,RightFoot,1024,Werder Bremen,Schalke 04,0,3,2015-08-15 17:30:00,,Standard
76232,23,SavedShot,0.7669999694824219,0.24299999237060546,0.011537100188434124,Johannes Geis,a,336,OpenPlay,2015,LeftFoot,1024,Werder Bremen,Schalke 04,0,3,2015-08-15 17:30:00,Franco Di Santo,LayOff
76317,36,BlockedShot,0.7169999694824218,0.5790000152587891,0.015048700384795666,Johannes Geis,h,336,OpenPlay,2015,LeftFoot,1032,Schalke 04,Darmstadt,1,1,2015-08-22 17:30:00,,Rebound
76319,43,MissedShots,0.7340000152587891,0.38599998474121094,0.050834301859140396,Johannes Geis,h,336,DirectFreekick,2015,RightFoot,1032,Schalke 04,Darmstadt,1,1,2015-08-22 17:30:00,,Standard
76327,64,MissedShots,0.7480000305175781,0.43599998474121093,0.021108899265527725,Johannes Geis,h,336,OpenPlay,2015,LeftFoot,1032,Schalke 04,Darmstadt,1,1,2015-08-22 17:30:00,Eric Maxim Choupo-Moting,Pass
76328,73,ShotOnPost,0.7190000152587891,0.534000015258789,0.04861069843173027,Johannes Geis,h,336,DirectFreekick,2015,RightFoot,1032,Schalke 04,Darmstadt,1,1,2015-08-22 17:30:00,,Standard
76575,44,MissedShots,0.6809999847412109,0.6780000305175782,0.012119200080633163,Johannes Geis,a,336,OpenPlay,2015,RightFoot,1039,Wolfsburg,Schalke 04,3,0,2015-08-28 22:30:00,,TakeOn
76576,46,MissedShots,0.7219999694824218,0.41,0.013260499574244022,Johannes Geis,a,336,OpenPlay,2015,LeftFoot,1039,Wolfsburg,Schalke 04,3,0,2015-08-28 22:30:00,Klaas-Jan Huntelaar,Dispossessed
76585,80,MissedShots,0.76,0.8230000305175781,0.03196730092167854,Johannes Geis,a,336,DirectFreekick,2015,RightFoot,1039,Wolfsburg,Schalke 04,3,0,2015-08-28 22:30:00,,Standard
76781,25,MissedShots,0.6780000305175782,0.7180000305175781,0.007248640060424805,Johannes Geis,h,336,SetPiece,2015,RightFoot,1056,Schalke 04,Mainz 05,2,1,2015-09-13 19:30:00,,Aerial
76791,48,BlockedShot,0.7630000305175781,0.3390000152587891,0.05962029844522476,Johannes Geis,h,336,DirectFreekick,2015,RightFoot,1056,Schalke 04,Mainz 05,2,1,2015-09-13 19:30:00,,Standard
77237,9,SavedShot,0.81,0.669000015258789,0.09147290140390396,Johannes Geis,h,336,DirectFreekick,2015,RightFoot,1071,Schalke 04,Eintracht Frankfurt,2,0,2015-09-23 22:00:00,,Standard
77249,65,MissedShots,0.8190000152587891,0.754000015258789,0.06323909759521484,Johannes Geis,h,336,DirectFreekick,2015,RightFoot,1071,Schalke 04,Eintracht Frankfurt,2,0,2015-09-23 22:00:00,,Standard
77726,30,MissedShots,0.7219999694824218,0.5179999923706055,0.01519909966737032,Johannes Geis,h,336,OpenPlay,2015,RightFoot,1090,Schalke 04,FC Cologne,0,3,2015-10-04 17:30:00,Max Meyer,Pass
77729,42,SavedShot,0.674000015258789,0.6609999847412109,0.02843639999628067,Johannes Geis,h,336,DirectFreekick,2015,RightFoot,1090,Schalke 04,FC Cologne,0,3,2015-10-04 17:30:00,,Standard
77733,49,MissedShots,0.730999984741211,0.6509999847412109,0.045221298933029175,Johannes Geis,h,336,DirectFreekick,2015,RightFoot,1090,Schalke 04,FC Cologne,0,3,2015-10-04 17:30:00,,Standard
77738,71,BlockedShot,0.730999984741211,0.41900001525878905,0.01898759976029396,Johannes Geis,h,336,OpenPlay,2015,RightFoot,1090,Schalke 04,FC Cologne,0,3,2015-10-04 17:30:00,Joel Matip,Pass
77739,72,SavedShot,0.7559999847412109,0.46,0.07309219986200333,Johannes Geis,h,336,DirectFreekick,2015,RightFoot,1090,Schalke 04,FC Cologne,0,3,2015-10-04 17:30:00,,Standard
77933,45,MissedShots,0.695,0.4779999923706055,0.018771199509501457,Johannes Geis,h,336,OpenPlay,2015,LeftFoot,1096,Schalke 04,Hertha Berlin,2,1,2015-10-17 17:30:00,Sascha Riether,Pass
77940,60,SavedShot,0.8019999694824219,0.7140000152587891,0.06820119917392731,Johannes Geis,h,336,DirectFreekick,2015,RightFoot,1096,Schalke 04,Hertha Berlin,2,1,2015-10-17 17:30:00,,Standard
78233,10,BlockedShot,0.7330000305175781,0.7440000152587891,0.03509119898080826,Johannes Geis,a,336,DirectFreekick,2015,RightFoot,1110,Borussia M.Gladbach,Schalke 04,3,1,2015-10-25 20:30:00,,Standard
79352,50,Goal,0.885,0.5,0.7577769756317139,Johannes Geis,h,336,Penalty,2015,RightFoot,1147,Schalke 04,Hannover 96,3,1,2015-12-04 23:30:00,,Standard
79357,67,BlockedShot,0.8519999694824218,0.8119999694824219,0.055576201528310776,Johannes Geis,h,336,DirectFreekick,2015,RightFoot,1147,Schalke 04,Hannover 96,3,1,2015-12-04 23:30:00,,Standard
79699,18,MissedShots,0.805,0.7140000152587891,0.06990599632263184,Johannes Geis,a,336,DirectFreekick,2015,RightFoot,1163,Augsburg,Schalke 04,2,1,2015-12-13 18:30:00,,Standard
79715,52,MissedShots,0.925,0.8090000152587891,0.07221599668264389,Johannes Geis,a,336,DirectFreekick,2015,RightFoot,1163,Augsburg,Schalke 04,2,1,2015-12-13 18:30:00,,Standard
80080,63,BlockedShot,0.735999984741211,0.33799999237060546,0.012944499962031841,Johannes Geis,h,336,OpenPlay,2015,RightFoot,1182,Schalke 04,Werder Bremen,1,3,2016-01-24 20:30:00,,None
80501,24,ShotOnPost,0.8130000305175781,0.27399999618530274,0.07011490315198898,Johannes Geis,a,336,DirectFreekick,2015,RightFoot,1184,Darmstadt,Schalke 04,0,2,2016-01-30 18:30:00,,Standard
80519,3,MissedShots,0.7040000152587891,0.28299999237060547,0.008576319552958012,Johannes Geis,h,336,OpenPlay,2015,RightFoot,1193,Schalke 04,Wolfsburg,3,0,2016-02-06 18:30:00,,None
80530,31,BlockedShot,0.855999984741211,0.5790000152587891,0.09358689934015274,Johannes Geis,h,336,OpenPlay,2015,RightFoot,1193,Schalke 04,Wolfsburg,3,0,2016-02-06 18:30:00,Eric Maxim Choupo-Moting,BallTouch
80531,34,Goal,0.7130000305175781,0.6609999847412109,0.03762289881706238,Johannes Geis,h,336,DirectFreekick,2015,RightFoot,1193,Schalke 04,Wolfsburg,3,0,2016-02-06 18:30:00,,Standard
80532,37,MissedShots,0.815,0.549000015258789,0.1560869961977005,Johannes Geis,h,336,DirectFreekick,2015,RightFoot,1193,Schalke 04,Wolfsburg,3,0,2016-02-06 18:30:00,,Standard
81473,5,BlockedShot,0.675,0.3729999923706055,0.012074699625372887,Johannes Geis,h,336,OpenPlay,2015,RightFoot,1234,Schalke 04,Hamburger SV,3,2,2016-03-02 23:00:00,Pierre-Emile Højbjerg,Pass
81483,33,BlockedShot,0.7069999694824218,0.7230000305175781,0.012291300110518932,Johannes Geis,h,336,OpenPlay,2015,RightFoot,1234,Schalke 04,Hamburger SV,3,2,2016-03-02 23:00:00,Max Meyer,Pass
81486,40,SavedShot,0.7880000305175782,0.38599998474121094,0.09110269695520401,Johannes Geis,h,336,DirectFreekick,2015,RightFoot,1234,Schalke 04,Hamburger SV,3,2,2016-03-02 23:00:00,,Standard
81490,53,MissedShots,0.7090000152587891,0.4540000152587891,0.01598219946026802,Johannes Geis,h,336,OpenPlay,2015,LeftFoot,1234,Schalke 04,Hamburger SV,3,2,2016-03-02 23:00:00,Júnior Caiçara,Pass
81500,79,SavedShot,0.8430000305175781,0.29100000381469726,0.02635449916124344,Johannes Geis,h,336,FromCorner,2015,RightFoot,1234,Schalke 04,Hamburger SV,3,2,2016-03-02 23:00:00,Alessandro Schöpf,Pass
81892,34,MissedShots,0.7230000305175781,0.28200000762939453,0.01445349957793951,Johannes Geis,a,336,OpenPlay,2015,RightFoot,1241,FC Cologne,Schalke 04,1,3,2016-03-05 18:30:00,Júnior Caiçara,Pass
81899,69,MissedShots,0.7280000305175781,0.3920000076293945,0.018289700150489807,Johannes Geis,a,336,OpenPlay,2015,RightFoot,1241,FC Cologne,Schalke 04,1,3,2016-03-05 18:30:00,,None
82063,31,BlockedShot,0.76,0.7,0.05051390081644058,Johannes Geis,a,336,DirectFreekick,2015,RightFoot,1246,Hertha Berlin,Schalke 04,2,0,2016-03-11 23:30:00,,Standard
82070,56,BlockedShot,0.745999984741211,0.6840000152587891,0.04715140163898468,Johannes Geis,a,336,DirectFreekick,2015,RightFoot,1246,Hertha Berlin,Schalke 04,2,0,2016-03-11 23:30:00,,Standard
82597,69,MissedShots,0.6709999847412109,0.7340000152587891,0.006627810187637806,Johannes Geis,a,336,OpenPlay,2015,RightFoot,1267,Ingolstadt,Schalke 04,3,0,2016-04-02 17:30:00,Franco Di Santo,Pass
82627,6,MissedShots,0.7090000152587891,0.4279999923706055,0.0424221009016037,Johannes Geis,h,336,DirectFreekick,2015,RightFoot,1280,Schalke 04,Borussia Dortmund,2,2,2016-04-10 17:30:00,,Standard
82634,43,MissedShots,0.705,0.3340000152587891,0.019404200837016106,Johannes Geis,h,336,OpenPlay,2015,RightFoot,1280,Schalke 04,Borussia Dortmund,2,2,2016-04-10 17:30:00,,BallRecovery
82646,73,BlockedShot,0.845999984741211,0.8319999694824218,0.048382800072431564,Johannes Geis,h,336,DirectFreekick,2015,RightFoot,1280,Schalke 04,Borussia Dortmund,2,2,2016-04-10 17:30:00,,Standard
128876,44,MissedShots,0.7240000152587891,0.305,0.010492599569261074,Johannes Geis,h,336,OpenPlay,2016,RightFoot,1380,Schalke 04,Borussia M.Gladbach,4,0,2016-10-02 19:30:00,,None
128884,61,MissedShots,0.6809999847412109,0.48700000762939455,0.01442749984562397,Johannes Geis,h,336,OpenPlay,2016,RightFoot,1380,Schalke 04,Borussia M.Gladbach,4,0,2016-10-02 19:30:00,Nabil Bentaleb,Pass
129185,16,ShotOnPost,0.730999984741211,0.35700000762939454,0.04614400118589401,Johannes Geis,a,336,DirectFreekick,2016,RightFoot,1384,Augsburg,Schalke 04,1,1,2016-10-15 17:30:00,,Standard
129329,21,SavedShot,0.9630000305175781,0.835999984741211,0.06467290222644806,Johannes Geis,h,336,DirectFreekick,2016,RightFoot,1398,Schalke 04,Mainz 05,3,0,2016-10-23 19:30:00,,Standard
129335,44,BlockedShot,0.740999984741211,0.6630000305175782,0.04804150015115738,Johannes Geis,h,336,DirectFreekick,2016,RightFoot,1398,Schalke 04,Mainz 05,3,0,2016-10-23 19:30:00,,Standard
129756,61,MissedShots,0.7190000152587891,0.43900001525878907,0.015858199447393417,Johannes Geis,a,336,OpenPlay,2016,RightFoot,3305,Borussia Dortmund,Schalke 04,0,0,2016-10-29 20:30:00,Leon Goretzka,Pass
