id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
26025,50,MissedShots,0.7280000305175781,0.524000015258789,0.01100580021739006,Raúl Bobadilla,a,273,OpenPlay,2014,LeftFoot,5393,Mainz 05,Augsburg,2,1,2014-10-18 14:30:00,,None
26027,55,BlockedShot,0.904000015258789,0.30100000381469727,0.04887809976935387,Raúl Bobadilla,a,273,OpenPlay,2014,RightFoot,5393,Mainz 05,Augsburg,2,1,2014-10-18 14:30:00,Daniel Baier,Pass
26329,54,BlockedShot,0.840999984741211,0.5270000076293946,0.15483300387859344,Raúl Bobadilla,h,273,OpenPlay,2014,LeftFoot,5403,Augsburg,Freiburg,2,0,2014-10-25 14:30:00,Tim Matavz,TakeOn
26335,80,MissedShots,0.8180000305175781,0.48900001525878906,0.08407279849052429,Raúl Bobadilla,h,273,OpenPlay,2014,RightFoot,5403,Augsburg,Freiburg,2,0,2014-10-25 14:30:00,Caiuby,Cross
26490,2,SavedShot,0.81,0.3160000038146973,0.029198799282312393,Raúl Bobadilla,a,273,OpenPlay,2014,RightFoot,5410,Schalke 04,Augsburg,1,0,2014-10-31 19:30:00,Paul Verhaegh,Pass
26493,8,BlockedShot,0.9380000305175781,0.2610000038146973,0.036248598247766495,Raúl Bobadilla,a,273,OpenPlay,2014,RightFoot,5410,Schalke 04,Augsburg,1,0,2014-10-31 19:30:00,Paul Verhaegh,Pass
26497,28,MissedShots,0.7730000305175782,0.685,0.060055699199438095,Raúl Bobadilla,a,273,DirectFreekick,2014,RightFoot,5410,Schalke 04,Augsburg,1,0,2014-10-31 19:30:00,,Standard
26502,39,SavedShot,0.74,0.355,0.01841459982097149,Raúl Bobadilla,a,273,OpenPlay,2014,RightFoot,5410,Schalke 04,Augsburg,1,0,2014-10-31 19:30:00,Halil Altintop,Pass
26503,45,BlockedShot,0.8059999847412109,0.5420000076293945,0.053238000720739365,Raúl Bobadilla,a,273,OpenPlay,2014,RightFoot,5410,Schalke 04,Augsburg,1,0,2014-10-31 19:30:00,Halil Altintop,TakeOn
26504,52,SavedShot,0.7580000305175781,0.6509999847412109,0.05865610018372536,Raúl Bobadilla,a,273,DirectFreekick,2014,RightFoot,5410,Schalke 04,Augsburg,1,0,2014-10-31 19:30:00,,Standard
26516,81,SavedShot,0.6919999694824219,0.5970000076293945,0.011514700017869473,Raúl Bobadilla,a,273,OpenPlay,2014,RightFoot,5410,Schalke 04,Augsburg,1,0,2014-10-31 19:30:00,,Tackle
26771,6,BlockedShot,0.8630000305175781,0.46,0.06062069907784462,Raúl Bobadilla,h,273,OpenPlay,2014,RightFoot,5357,Augsburg,Paderborn,3,0,2014-11-08 14:30:00,Halil Altintop,Cross
27070,29,SavedShot,0.905,0.5320000076293945,0.4519909918308258,Raúl Bobadilla,a,273,OpenPlay,2014,LeftFoot,5373,VfB Stuttgart,Augsburg,0,1,2014-11-23 16:30:00,Abdul Rahman Baba,Pass
27080,61,BlockedShot,0.7519999694824219,0.49700000762939456,0.029901500791311264,Raúl Bobadilla,a,273,OpenPlay,2014,RightFoot,5373,VfB Stuttgart,Augsburg,0,1,2014-11-23 16:30:00,Markus Feulner,TakeOn
27618,17,SavedShot,0.925,0.5670000076293945,0.05241579934954643,Raúl Bobadilla,h,273,OpenPlay,2014,Head,5375,Augsburg,Hamburger SV,3,1,2014-11-29 14:30:00,Paul Verhaegh,Aerial
27619,26,SavedShot,0.76,0.5929999923706055,0.07017110288143158,Raúl Bobadilla,h,273,DirectFreekick,2014,RightFoot,5375,Augsburg,Hamburger SV,3,1,2014-11-29 14:30:00,,Standard
27626,61,Goal,0.9530000305175781,0.49900001525878906,0.5938609838485718,Raúl Bobadilla,h,273,OpenPlay,2014,RightFoot,5375,Augsburg,Hamburger SV,3,1,2014-11-29 14:30:00,Abdul Rahman Baba,Cross
27532,25,MissedShots,0.89,0.509000015258789,0.08078470081090927,Raúl Bobadilla,a,273,OpenPlay,2014,RightFoot,5317,FC Cologne,Augsburg,1,2,2014-12-06 14:30:00,Tobias Werner,HeadPass
27533,28,BlockedShot,0.794000015258789,0.35400001525878905,0.028697799891233444,Raúl Bobadilla,a,273,OpenPlay,2014,LeftFoot,5317,FC Cologne,Augsburg,1,2,2014-12-06 14:30:00,Halil Altintop,Pass
27543,58,MissedShots,0.899000015258789,0.26799999237060546,0.03637539967894554,Raúl Bobadilla,a,273,OpenPlay,2014,RightFoot,5317,FC Cologne,Augsburg,1,2,2014-12-06 14:30:00,Nikola Djurdjic,TakeOn
28046,39,BlockedShot,0.7709999847412109,0.53,0.08870729804039001,Raúl Bobadilla,h,273,DirectFreekick,2014,RightFoot,5324,Augsburg,Bayern Munich,0,4,2014-12-13 14:30:00,,Standard
27763,36,BlockedShot,0.7280000305175781,0.7480000305175781,0.014714499935507774,Raúl Bobadilla,a,273,OpenPlay,2014,RightFoot,5330,Hannover 96,Augsburg,2,0,2014-12-16 19:00:00,Daniel Baier,Pass
27769,60,MissedShots,0.879000015258789,0.22899999618530273,0.017378199845552444,Raúl Bobadilla,a,273,FromCorner,2014,RightFoot,5330,Hannover 96,Augsburg,2,0,2014-12-16 19:00:00,Daniel Baier,Chipped
27773,72,SavedShot,0.840999984741211,0.36700000762939455,0.11008399724960327,Raúl Bobadilla,a,273,OpenPlay,2014,RightFoot,5330,Hannover 96,Augsburg,2,0,2014-12-16 19:00:00,Erik Thommy,TakeOn
27775,73,SavedShot,0.88,0.5729999923706055,0.08972760289907455,Raúl Bobadilla,a,273,OpenPlay,2014,LeftFoot,5330,Hannover 96,Augsburg,2,0,2014-12-16 19:00:00,Ragnar Klavan,Pass
28185,48,BlockedShot,0.8580000305175781,0.5590000152587891,0.14085300266742706,Raúl Bobadilla,h,273,OpenPlay,2014,RightFoot,5340,Augsburg,Borussia M.Gladbach,2,1,2014-12-20 14:30:00,Alexander Esswein,TakeOn
28187,50,Goal,0.875,0.52,0.4834139943122864,Raúl Bobadilla,h,273,OpenPlay,2014,RightFoot,5340,Augsburg,Borussia M.Gladbach,2,1,2014-12-20 14:30:00,Alexander Esswein,Pass
28191,69,MissedShots,0.875,0.41900001525878905,0.09722670167684555,Raúl Bobadilla,h,273,OpenPlay,2014,RightFoot,5340,Augsburg,Borussia M.Gladbach,2,1,2014-12-20 14:30:00,,None
28497,12,SavedShot,0.8959999847412109,0.6430000305175781,0.0366894006729126,Raúl Bobadilla,h,273,OpenPlay,2014,RightFoot,5261,Augsburg,Hoffenheim,3,1,2015-02-01 16:30:00,Tobias Werner,Cross
28500,24,BlockedShot,0.9319999694824219,0.5279999923706055,0.14753499627113342,Raúl Bobadilla,h,273,OpenPlay,2014,LeftFoot,5261,Augsburg,Hoffenheim,3,1,2015-02-01 16:30:00,,Rebound
28504,33,MissedShots,0.914000015258789,0.43900001525878907,0.10252299904823303,Raúl Bobadilla,h,273,SetPiece,2014,Head,5261,Augsburg,Hoffenheim,3,1,2015-02-01 16:30:00,Pierre-Emile Højbjerg,Cross
28522,92,Goal,0.865999984741211,0.385,0.10778500139713287,Raúl Bobadilla,h,273,OpenPlay,2014,LeftFoot,5261,Augsburg,Hoffenheim,3,1,2015-02-01 16:30:00,Dominik Kohr,TakeOn
29766,1,SavedShot,0.92,0.5270000076293946,0.34777799248695374,Raúl Bobadilla,a,273,OpenPlay,2014,Head,5266,Borussia Dortmund,Augsburg,0,1,2015-02-04 19:00:00,Tobias Werner,Cross
29777,49,Goal,0.8919999694824219,0.4229999923706055,0.3952670097351074,Raúl Bobadilla,a,273,OpenPlay,2014,LeftFoot,5266,Borussia Dortmund,Augsburg,0,1,2015-02-04 19:00:00,,None
29599,36,Goal,0.9719999694824218,0.6040000152587891,0.35319098830223083,Raúl Bobadilla,h,273,SetPiece,2014,LeftFoot,5279,Augsburg,Eintracht Frankfurt,2,2,2015-02-08 16:30:00,Jan-Ingwer Callsen-Bracker,HeadPass
29600,43,BlockedShot,0.8619999694824219,0.27299999237060546,0.05449320003390312,Raúl Bobadilla,h,273,OpenPlay,2014,LeftFoot,5279,Augsburg,Eintracht Frankfurt,2,2,2015-02-08 16:30:00,Dominik Kohr,Pass
28710,32,MissedShots,0.7609999847412109,0.8080000305175781,0.01455910038203001,Raúl Bobadilla,a,273,OpenPlay,2014,RightFoot,5284,Werder Bremen,Augsburg,3,2,2015-02-14 14:30:00,Daniel Baier,Pass
29236,26,MissedShots,0.9369999694824219,0.3189999961853027,0.050975099205970764,Raúl Bobadilla,h,273,OpenPlay,2014,RightFoot,5291,Augsburg,Bayer Leverkusen,2,2,2015-02-21 14:30:00,Ragnar Klavan,Chipped
29238,40,MissedShots,0.924000015258789,0.3340000152587891,0.07123419642448425,Raúl Bobadilla,h,273,OpenPlay,2014,RightFoot,5291,Augsburg,Bayer Leverkusen,2,2,2015-02-21 14:30:00,Halil Altintop,Pass
29246,68,SavedShot,0.8490000152587891,0.47400001525878904,0.3407120108604431,Raúl Bobadilla,h,273,OpenPlay,2014,RightFoot,5291,Augsburg,Bayer Leverkusen,2,2,2015-02-21 14:30:00,,None
29249,68,MissedShots,0.9419999694824219,0.5629999923706055,0.5014920234680176,Raúl Bobadilla,h,273,OpenPlay,2014,LeftFoot,5291,Augsburg,Bayer Leverkusen,2,2,2015-02-21 14:30:00,Halil Altintop,Rebound
29259,92,BlockedShot,0.8680000305175781,0.580999984741211,0.05529069900512695,Raúl Bobadilla,h,273,OpenPlay,2014,LeftFoot,5291,Augsburg,Bayer Leverkusen,2,2,2015-02-21 14:30:00,Caiuby,Cross
29380,27,MissedShots,0.8909999847412109,0.41900001525878905,0.3015210032463074,Raúl Bobadilla,a,273,OpenPlay,2014,LeftFoot,5303,Hertha Berlin,Augsburg,1,0,2015-02-28 14:30:00,Abdul Rahman Baba,Chipped
29984,47,SavedShot,0.8119999694824219,0.2979999923706055,0.02743230015039444,Raúl Bobadilla,h,273,OpenPlay,2014,LeftFoot,5235,Augsburg,Wolfsburg,1,0,2015-03-07 14:30:00,Halil Altintop,Pass
31078,43,SavedShot,0.895,0.69,0.31428098678588867,Raúl Bobadilla,h,273,OpenPlay,2014,RightFoot,5243,Augsburg,Mainz 05,0,2,2015-03-14 14:30:00,Markus Feulner,Throughball
31080,52,BlockedShot,0.7859999847412109,0.585,0.09723039716482162,Raúl Bobadilla,h,273,DirectFreekick,2014,RightFoot,5243,Augsburg,Mainz 05,0,2,2015-03-14 14:30:00,,Standard
31997,44,SavedShot,0.8640000152587891,0.5359999847412109,0.1043969988822937,Raúl Bobadilla,a,273,OpenPlay,2014,RightFoot,5255,Freiburg,Augsburg,2,0,2015-03-21 14:30:00,Nikola Djurdjic,TakeOn
31999,45,SavedShot,0.77,0.5779999923706055,0.01775740087032318,Raúl Bobadilla,a,273,OpenPlay,2014,RightFoot,5255,Freiburg,Augsburg,2,0,2015-03-21 14:30:00,Marwin Hitz,TakeOn
32009,73,BlockedShot,0.875,0.685,0.02797600068151951,Raúl Bobadilla,a,273,OpenPlay,2014,LeftFoot,5255,Freiburg,Augsburg,2,0,2015-03-21 14:30:00,Abdul Rahman Baba,Cross
30096,41,MissedShots,0.8380000305175781,0.664000015258789,0.02818780019879341,Raúl Bobadilla,h,273,SetPiece,2014,LeftFoot,5202,Augsburg,Schalke 04,0,0,2015-04-05 14:30:00,,Rebound
30101,51,BlockedShot,0.749000015258789,0.4179999923706055,0.021816100925207138,Raúl Bobadilla,h,273,OpenPlay,2014,RightFoot,5202,Augsburg,Schalke 04,0,0,2015-04-05 14:30:00,Tobias Werner,Pass
30113,73,MissedShots,0.81,0.6519999694824219,0.09945479780435562,Raúl Bobadilla,h,273,DirectFreekick,2014,RightFoot,5202,Augsburg,Schalke 04,0,0,2015-04-05 14:30:00,,Standard
30118,80,MissedShots,0.740999984741211,0.42700000762939455,0.05906650051474571,Raúl Bobadilla,h,273,DirectFreekick,2014,RightFoot,5202,Augsburg,Schalke 04,0,0,2015-04-05 14:30:00,,Standard
31552,8,BlockedShot,0.889000015258789,0.4,0.0705965980887413,Raúl Bobadilla,a,273,FromCorner,2014,LeftFoot,5209,Paderborn,Augsburg,2,1,2015-04-11 14:30:00,,None
31572,66,MissedShots,0.9030000305175782,0.55,0.031328000128269196,Raúl Bobadilla,a,273,OpenPlay,2014,Head,5209,Paderborn,Augsburg,2,1,2015-04-11 14:30:00,Pierre-Emile Højbjerg,Aerial
31977,72,Goal,0.9219999694824219,0.5309999847412109,0.5400170087814331,Raúl Bobadilla,h,273,OpenPlay,2014,RightFoot,5219,Augsburg,VfB Stuttgart,2,1,2015-04-18 17:30:00,Tobias Werner,Pass
31980,78,MissedShots,0.8909999847412109,0.874000015258789,0.04547080025076866,Raúl Bobadilla,h,273,DirectFreekick,2014,RightFoot,5219,Augsburg,VfB Stuttgart,2,1,2015-04-18 17:30:00,,Standard
30020,24,Goal,0.9490000152587891,0.54,0.4476320147514343,Raúl Bobadilla,a,273,SetPiece,2014,Head,5225,Hamburger SV,Augsburg,3,2,2015-04-25 14:30:00,Tobias Werner,Chipped
30023,38,MissedShots,0.93,0.500999984741211,0.10807199776172638,Raúl Bobadilla,a,273,OpenPlay,2014,Head,5225,Hamburger SV,Augsburg,3,2,2015-04-25 14:30:00,Tobias Werner,Cross
30765,29,SavedShot,0.92,0.36700000762939455,0.07496769726276398,Raúl Bobadilla,h,273,OpenPlay,2014,RightFoot,5161,Augsburg,FC Cologne,0,0,2015-05-02 14:30:00,Hong Jeong-ho,Pass
30771,61,BlockedShot,0.905,0.5479999923706055,0.08999200165271759,Raúl Bobadilla,h,273,OpenPlay,2014,LeftFoot,5161,Augsburg,FC Cologne,0,0,2015-05-02 14:30:00,,None
31310,2,SavedShot,0.7230000305175781,0.3920000076293945,0.04609400033950806,Raúl Bobadilla,a,273,DirectFreekick,2014,RightFoot,5169,Bayern Munich,Augsburg,0,1,2015-05-09 14:30:00,,Standard
31319,20,MissedShots,0.9119999694824219,0.5329999923706055,0.11149600148200989,Raúl Bobadilla,a,273,OpenPlay,2014,LeftFoot,5169,Bayern Munich,Augsburg,0,1,2015-05-09 14:30:00,Abdul Rahman Baba,Cross
31323,36,SavedShot,0.9359999847412109,0.33,0.3214449882507324,Raúl Bobadilla,a,273,OpenPlay,2014,RightFoot,5169,Bayern Munich,Augsburg,0,1,2015-05-09 14:30:00,Paul Verhaegh,Throughball
31328,48,MissedShots,0.8859999847412109,0.575,0.11105400323867798,Raúl Bobadilla,a,273,OpenPlay,2014,LeftFoot,5169,Bayern Munich,Augsburg,0,1,2015-05-09 14:30:00,Pierre-Emile Højbjerg,Pass
31332,70,Goal,0.9469999694824218,0.5529999923706055,0.6408560276031494,Raúl Bobadilla,a,273,OpenPlay,2014,LeftFoot,5169,Bayern Munich,Augsburg,0,1,2015-05-09 14:30:00,Pierre-Emile Højbjerg,Pass
30507,22,BlockedShot,0.7819999694824219,0.5690000152587891,0.03196470066905022,Raúl Bobadilla,h,273,OpenPlay,2014,RightFoot,5180,Augsburg,Hannover 96,1,2,2015-05-16 14:30:00,Dominik Kohr,Pass
30514,45,MissedShots,0.8730000305175781,0.40099998474121096,0.07477640360593796,Raúl Bobadilla,h,273,OpenPlay,2014,RightFoot,5180,Augsburg,Hannover 96,1,2,2015-05-16 14:30:00,Paul Verhaegh,Pass
76195,8,SavedShot,0.75,0.475,0.015563799999654293,Raúl Bobadilla,h,273,OpenPlay,2015,RightFoot,1023,Augsburg,Hertha Berlin,0,1,2015-08-15 17:30:00,Tobias Werner,Chipped
77551,8,BlockedShot,0.895,0.6140000152587891,0.076671302318573,Raúl Bobadilla,h,273,OpenPlay,2015,RightFoot,1078,Augsburg,Hoffenheim,1,3,2015-09-26 17:30:00,Ja-Cheol Koo,HeadPass
77565,44,SavedShot,0.8230000305175781,0.31799999237060544,0.04515700042247772,Raúl Bobadilla,h,273,OpenPlay,2015,RightFoot,1078,Augsburg,Hoffenheim,1,3,2015-09-26 17:30:00,,TakeOn
77566,46,MissedShots,0.7680000305175781,0.415,0.07827779650688171,Raúl Bobadilla,h,273,DirectFreekick,2015,RightFoot,1078,Augsburg,Hoffenheim,1,3,2015-09-26 17:30:00,,Standard
77567,48,SavedShot,0.9,0.46099998474121096,0.08322030305862427,Raúl Bobadilla,h,273,OpenPlay,2015,Head,1078,Augsburg,Hoffenheim,1,3,2015-09-26 17:30:00,Paul Verhaegh,Cross
77568,54,SavedShot,0.8059999847412109,0.725999984741211,0.01420109998434782,Raúl Bobadilla,h,273,SetPiece,2015,RightFoot,1078,Augsburg,Hoffenheim,1,3,2015-09-26 17:30:00,,None
77574,65,BlockedShot,0.8980000305175782,0.8290000152587891,0.06004659831523895,Raúl Bobadilla,h,273,DirectFreekick,2015,RightFoot,1078,Augsburg,Hoffenheim,1,3,2015-09-26 17:30:00,,Standard
78038,49,MissedShots,0.745999984741211,0.49700000762939456,0.02204909920692444,Raúl Bobadilla,h,273,OpenPlay,2015,RightFoot,1094,Augsburg,Darmstadt,0,2,2015-10-17 17:30:00,Ja-Cheol Koo,Pass
78039,62,MissedShots,0.914000015258789,0.3659999847412109,0.25077301263809204,Raúl Bobadilla,h,273,OpenPlay,2015,RightFoot,1094,Augsburg,Darmstadt,0,2,2015-10-17 17:30:00,Daniel Baier,Chipped
78050,88,MissedShots,0.825999984741211,0.44,0.15286800265312195,Raúl Bobadilla,h,273,OpenPlay,2015,RightFoot,1094,Augsburg,Darmstadt,0,2,2015-10-17 17:30:00,Piotr Trochowski,TakeOn
78189,34,SavedShot,0.9440000152587891,0.315,0.06319910287857056,Raúl Bobadilla,a,273,OpenPlay,2015,RightFoot,1109,Borussia Dortmund,Augsburg,5,1,2015-10-25 18:30:00,Ja-Cheol Koo,Pass
78190,48,Goal,0.919000015258789,0.49700000762939456,0.09285739809274673,Raúl Bobadilla,a,273,SetPiece,2015,Head,1109,Borussia Dortmund,Augsburg,5,1,2015-10-25 18:30:00,Tobias Werner,Chipped
78192,64,MissedShots,0.8930000305175781,0.3970000076293945,0.06464949995279312,Raúl Bobadilla,a,273,OpenPlay,2015,RightFoot,1109,Borussia Dortmund,Augsburg,5,1,2015-10-25 18:30:00,,None
78508,22,BlockedShot,0.7559999847412109,0.4540000152587891,0.022157499566674232,Raúl Bobadilla,h,273,OpenPlay,2015,LeftFoot,1114,Augsburg,Mainz 05,3,3,2015-10-31 18:30:00,Daniel Baier,Pass
78509,22,BlockedShot,0.91,0.43099998474121093,0.11373499780893326,Raúl Bobadilla,h,273,OpenPlay,2015,RightFoot,1114,Augsburg,Mainz 05,3,3,2015-10-31 18:30:00,Paul Verhaegh,Pass
78519,47,SavedShot,0.765,0.6969999694824218,0.05337750166654587,Raúl Bobadilla,h,273,DirectFreekick,2015,RightFoot,1114,Augsburg,Mainz 05,3,3,2015-10-31 18:30:00,,Standard
78521,48,SavedShot,0.794000015258789,0.5659999847412109,0.11307600140571594,Raúl Bobadilla,h,273,DirectFreekick,2015,RightFoot,1114,Augsburg,Mainz 05,3,3,2015-10-31 18:30:00,,Standard
78528,67,MissedShots,0.9269999694824219,0.3609999847412109,0.07361059635877609,Raúl Bobadilla,h,273,OpenPlay,2015,RightFoot,1114,Augsburg,Mainz 05,3,3,2015-10-31 18:30:00,Tim Matavz,HeadPass
78534,80,Goal,0.9019999694824219,0.61,0.10204300284385681,Raúl Bobadilla,h,273,OpenPlay,2015,LeftFoot,1114,Augsburg,Mainz 05,3,3,2015-10-31 18:30:00,Caiuby,Pass
78536,89,SavedShot,0.8530000305175781,0.41,0.1900559961795807,Raúl Bobadilla,h,273,OpenPlay,2015,LeftFoot,1114,Augsburg,Mainz 05,3,3,2015-10-31 18:30:00,Tim Matavz,TakeOn
78740,4,SavedShot,0.81,0.3729999923706055,0.03734260052442551,Raúl Bobadilla,h,273,OpenPlay,2015,RightFoot,1128,Augsburg,Werder Bremen,1,2,2015-11-08 20:30:00,Dong-Won Ji,HeadPass
78745,19,MissedShots,0.9130000305175782,0.6329999923706054,0.355103999376297,Raúl Bobadilla,h,273,OpenPlay,2015,RightFoot,1128,Augsburg,Werder Bremen,1,2,2015-11-08 20:30:00,Caiuby,Throughball
78765,69,SavedShot,0.8030000305175782,0.5790000152587891,0.044131800532341,Raúl Bobadilla,h,273,OpenPlay,2015,RightFoot,1128,Augsburg,Werder Bremen,1,2,2015-11-08 20:30:00,Caiuby,BallTouch
78769,83,SavedShot,0.7369999694824219,0.7,0.01360430009663105,Raúl Bobadilla,h,273,OpenPlay,2015,RightFoot,1128,Augsburg,Werder Bremen,1,2,2015-11-08 20:30:00,Daniel Baier,Pass
78989,12,SavedShot,0.82,0.605999984741211,0.06097890064120293,Raúl Bobadilla,a,273,OpenPlay,2015,RightFoot,1130,VfB Stuttgart,Augsburg,0,4,2015-11-21 18:30:00,Caiuby,TakeOn
78990,14,BlockedShot,0.8730000305175781,0.5279999923706055,0.40634700655937195,Raúl Bobadilla,a,273,OpenPlay,2015,RightFoot,1130,VfB Stuttgart,Augsburg,0,4,2015-11-21 18:30:00,Caiuby,Pass
78994,23,MissedShots,0.904000015258789,0.605,0.3088800013065338,Raúl Bobadilla,a,273,OpenPlay,2015,LeftFoot,1130,VfB Stuttgart,Augsburg,0,4,2015-11-21 18:30:00,Caiuby,Pass
79199,70,MissedShots,0.774000015258789,0.545,0.048094600439071655,Raúl Bobadilla,h,273,OpenPlay,2015,RightFoot,1146,Augsburg,Wolfsburg,0,0,2015-11-29 20:30:00,,TakeOn
79531,21,BlockedShot,0.7619999694824219,0.655,0.06023320183157921,Raúl Bobadilla,a,273,DirectFreekick,2015,RightFoot,1150,FC Cologne,Augsburg,0,1,2015-12-05 18:30:00,,Standard
79532,22,SavedShot,0.87,0.5479999923706055,0.3359290063381195,Raúl Bobadilla,a,273,OpenPlay,2015,RightFoot,1150,FC Cologne,Augsburg,0,1,2015-12-05 18:30:00,Dominik Kohr,Pass
79536,26,MissedShots,0.875,0.49900001525878906,0.049694500863552094,Raúl Bobadilla,a,273,OpenPlay,2015,Head,1150,FC Cologne,Augsburg,0,1,2015-12-05 18:30:00,Alexander Esswein,Cross
79544,45,SavedShot,0.870999984741211,0.6780000305175782,0.04958060011267662,Raúl Bobadilla,a,273,OpenPlay,2015,RightFoot,1150,FC Cologne,Augsburg,0,1,2015-12-05 18:30:00,Caiuby,Pass
79546,53,BlockedShot,0.9019999694824219,0.5609999847412109,0.11716099828481674,Raúl Bobadilla,a,273,OpenPlay,2015,RightFoot,1150,FC Cologne,Augsburg,0,1,2015-12-05 18:30:00,,Rebound
79549,63,Goal,0.750999984741211,0.5670000076293945,0.06661859899759293,Raúl Bobadilla,a,273,DirectFreekick,2015,RightFoot,1150,FC Cologne,Augsburg,0,1,2015-12-05 18:30:00,,Standard
79700,19,BlockedShot,0.81,0.3729999923706055,0.041728198528289795,Raúl Bobadilla,h,273,OpenPlay,2015,RightFoot,1163,Augsburg,Schalke 04,2,1,2015-12-13 18:30:00,Alexander Esswein,Pass
79714,48,MissedShots,0.9530000305175781,0.7069999694824218,0.06163899973034859,Raúl Bobadilla,h,273,OpenPlay,2015,RightFoot,1163,Augsburg,Schalke 04,2,1,2015-12-13 18:30:00,Ragnar Klavan,Chipped
79892,28,MissedShots,0.9259999847412109,0.49700000762939456,0.11629100143909454,Raúl Bobadilla,a,273,FromCorner,2015,Head,1167,Hamburger SV,Augsburg,0,1,2015-12-19 18:30:00,Daniel Baier,Cross
79903,61,MissedShots,0.7880000305175782,0.7319999694824219,0.01790419965982437,Raúl Bobadilla,a,273,OpenPlay,2015,RightFoot,1167,Hamburger SV,Augsburg,0,1,2015-12-19 18:30:00,Philipp Max,Pass
79906,67,BlockedShot,0.8130000305175781,0.6719999694824219,0.029613900929689407,Raúl Bobadilla,a,273,OpenPlay,2015,RightFoot,1167,Hamburger SV,Augsburg,0,1,2015-12-19 18:30:00,Alexander Esswein,Pass
79910,75,SavedShot,0.915,0.59,0.12447600066661835,Raúl Bobadilla,a,273,OpenPlay,2015,RightFoot,1167,Hamburger SV,Augsburg,0,1,2015-12-19 18:30:00,Alexander Esswein,Pass
