goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,16,Sub,Napoli,Lazio,4,0,2021-11-28,16890,2021,498438,0,0,0,0,0,0.06551340222358704,0.06551340222358704
0,0,0,14,Sub,Napoli,Bologna,3,0,2021-10-28,16851,2021,491739,0.0430477000772953,0,1,0,0,0.1403529942035675,0.1403529942035675
0,0,0,19,Sub,Fiorentina,Napoli,1,2,2021-10-03,16819,2021,487549,0,0,0,0,0,0,0
0,0,0,2,Sub,Napoli,Cagliari,2,0,2021-09-26,16815,2021,485838,0,0,0,0,0,0,0
0,0,0,5,Sub,Napoli,Udinese,5,1,2021-05-11,15784,2020,469964,0,0,0,0,0,0.025897400453686714,0.025897400453686714
0,1,0.13887399435043335,90,MC,Spezia,Napoli,1,4,2021-05-08,15772,2020,468467,0.19548499584197998,0,2,0,0.13887399435043335,0.795009970664978,0.5393990278244019
0,1,0.02631549909710884,90,DMC,Napoli,Cagliari,1,1,2021-05-02,15758,2020,467400,0.027079900726675987,0,1,0,0.02631549909710884,0.9505620002746582,0.9505620002746582
0,0,0,90,DMC,Torino,Napoli,0,2,2021-04-26,15750,2020,466485,0.7292850017547607,0,5,0,0,1.2157000303268433,0.629738986492157
0,1,0.11152400076389313,90,DMC,Napoli,Inter,1,1,2021-04-18,15729,2020,463951,0.04443499818444252,0,1,0,0.11152400076389313,0.25122201442718506,0.09526269882917404
0,2,0.11662700027227402,90,DMC,Sampdoria,Napoli,0,2,2021-04-11,15723,2020,461833,0,0,0,0,0.11662700027227402,0.36933499574661255,0.36933499574661255
0,1,0.021858999505639076,55,DMC,Juventus,Napoli,2,1,2021-04-07,15455,2020,460716,0,0,0,0,0.021858999505639076,0.15847599506378174,0.1366170048713684
0,0,0,90,DMC,Roma,Napoli,0,2,2021-03-21,15702,2020,458930,0,0,0,0,0,0.10076499730348587,0.10076499730348587
0,1,0.08616329729557037,81,DMC,AC Milan,Napoli,0,1,2021-03-14,15690,2020,457349,0.0518186017870903,0,1,0,0.08616329729557037,0.29868200421333313,0.1606999933719635
0,0,0,90,DMC,Napoli,Bologna,3,1,2021-03-07,15678,2020,455428,0.19054700434207916,0,2,0,0,0.2590459883213043,0.2590459883213043
0,0,0,75,DMC,Sassuolo,Napoli,3,3,2021-03-03,15667,2020,453595,0.05570320039987564,1,1,0,0,0.7598869800567627,0.7598869800567627
0,1,0.06273909658193588,79,MC,Genoa,Napoli,2,1,2021-02-06,15630,2020,447916,0.0552561990916729,0,2,0,0.06273909658193588,0.6617159843444824,0.5437210202217102
0,0,0,90,MC,Napoli,Parma Calcio 1913,2,0,2021-01-31,15620,2020,446446,0.4070020020008087,1,2,0,0,0.41892001032829285,0.07026159763336182
0,2,0.22591499984264374,67,DMC,Verona,Napoli,3,1,2021-01-24,15615,2020,444556,0.2866330146789551,1,1,0,0.22591499984264374,0.22591499984264374,0
1,1,0.45308899879455566,90,DMC,Napoli,Fiorentina,6,0,2021-01-17,15602,2020,442540,0,0,0,1,0.45308899879455566,0.6385480165481567,0.18545900285243988
0,0,0,1,Sub,Udinese,Napoli,1,2,2021-01-10,15594,2020,441442,0,0,0,0,0,0,0
0,0,0,29,DMC,Napoli,Torino,1,1,2020-12-23,15560,2020,437809,0,0,0,0,0,0.08812479674816132,0.08812479674816132
0,0,0,86,DMC,Inter,Napoli,1,0,2020-12-16,15539,2020,435048,0.049551498144865036,0,1,0,0,1.7713700532913208,1.7218199968338013
0,1,0.06426770240068436,60,DMC,Napoli,Sampdoria,2,1,2020-12-13,15533,2020,433586,0,0,0,0,0.06426770240068436,0.7584840059280396,0.6942160129547119
1,1,0.04281419888138771,90,DMC,Crotone,Napoli,0,4,2020-12-06,15516,2020,432220,0,0,0,1,0.04281419888138771,0.6422430276870728,0.5994290113449097
0,0,0,85,MC,Napoli,Roma,4,0,2020-11-29,15513,2020,430691,0,0,0,0,0,0.1514900028705597,0.1514900028705597
0,0,0,15,Sub,Benevento,Napoli,1,2,2020-10-25,15467,2020,423538,0.07270129770040512,0,1,0,0,0.09906770288944244,0.026366399601101875
0,0,0,6,Sub,Napoli,Atalanta,4,1,2020-10-17,15456,2020,420891,0,0,0,0,0,0,0
0,1,0.06913059949874878,62,MC,Parma Calcio 1913,Napoli,0,2,2020-09-20,14118,2020,416128,0,0,0,0,0.06913059949874878,0.1973080039024353,0.1281770020723343
0,0,0,10,Sub,Napoli,Lazio,3,1,2020-08-01,13462,2019,412031,0,0,0,0,0,0.07247679680585861,0.07247679680585861
0,0,0,90,MC,Inter,Napoli,2,0,2020-07-28,13450,2019,411731,0,0,0,0,0,0.30489999055862427,0.30489999055862427
0,0,0,87,MC,Parma Calcio 1913,Napoli,2,1,2020-07-22,13433,2019,410825,0.08836709707975388,0,3,0,0,0.2628859877586365,0.2628859877586365
0,0,0,18,Sub,Napoli,Udinese,2,1,2020-07-19,13425,2019,410065,0,0,0,0,0,0.1317169964313507,0.1317169964313507
0,0,0,90,MC,Bologna,Napoli,1,1,2020-07-15,13418,2019,408734,0.1725340038537979,0,3,0,0,0.27296099066734314,0.13610400259494781
0,0,0,23,Sub,Napoli,AC Milan,2,2,2020-07-12,13401,2019,408238,0.019132399931550026,0,1,0,0,0.019132399931550026,0
0,1,0.012494999915361404,71,MC,Napoli,Roma,2,1,2020-07-05,13380,2019,406035,0,0,0,0,0.012494999915361404,0.7572770118713379,0.7447819709777832
0,0,0,77,MC,Atalanta,Napoli,2,0,2020-07-02,13369,2019,404921,0,0,0,0,0,0.10556600242853165,0.10556600242853165
0,0,0,75,MC,Verona,Napoli,0,2,2020-06-23,13358,2019,402080,0,0,0,0,0,0.05338279902935028,0.05338279902935028
0,0,0,86,MC,Brescia,Napoli,1,2,2020-02-21,13331,2019,394546,0,0,0,0,0,0.42076098918914795,0.42076098918914795
0,0,0,61,MC,Cagliari,Napoli,0,1,2020-02-16,13321,2019,394297,0.056916799396276474,0,1,0,0,0.17274799942970276,0.11583200097084045
0,1,0.08290249854326248,90,MC,Napoli,Lecce,2,3,2020-02-09,13313,2019,393143,0.060036998242139816,0,1,0,0.08290249854326248,1.7966699600219727,1.653730034828186
1,1,0.33433300256729126,29,Sub,Sampdoria,Napoli,2,4,2020-02-03,13306,2019,392026,0,0,0,1,0.33433300256729126,0.33433300256729126,0
0,0,0,70,MC,Napoli,Juventus,2,1,2020-01-26,13292,2019,390867,0,0,0,0,0,0,0
0,1,0.045562900602817535,32,Sub,Napoli,Fiorentina,0,2,2020-01-18,13287,2019,389428,0,0,0,0,0.045562900602817535,0.09966269880533218,0.05409979820251465
0,0,0,68,DMC,RasenBallsport Leipzig,Augsburg,3,1,2019-12-21,12548,2019,371403,0.4257200062274933,0,2,0,0,0.8332870006561279,0.40756699442863464
0,0,0,90,DMC,Borussia Dortmund,RasenBallsport Leipzig,3,3,2019-12-17,12538,2019,370836,0,0,0,0,0,0.3399229943752289,0.3399229943752289
0,0,0,90,MC,Fortuna Duesseldorf,RasenBallsport Leipzig,0,3,2019-12-14,12532,2019,370006,0,0,0,0,0,0.7220219969749451,0.7220219969749451
0,1,0.018035100772976875,90,MC,RasenBallsport Leipzig,Hoffenheim,3,1,2019-12-07,12521,2019,368253,0.10580399632453918,0,2,0,0.018035100772976875,0.29239800572395325,0.18659399449825287
0,0,0,90,DMC,Paderborn,RasenBallsport Leipzig,2,3,2019-11-30,12517,2019,366114,0,0,0,0,0,0.24726800620555878,0.24726800620555878
0,1,0.020920800045132637,90,DMC,RasenBallsport Leipzig,FC Cologne,4,1,2019-11-23,12504,2019,364966,0.12275200337171555,0,2,0,0.020920800045132637,0.6119049787521362,0.4891529977321625
0,0,0,90,DMC,Hertha Berlin,RasenBallsport Leipzig,2,4,2019-11-09,12494,2019,363071,0,0,0,0,0,0.08726809918880463,0.08726809918880463
0,0,0,90,MC,RasenBallsport Leipzig,Mainz 05,8,0,2019-11-02,12485,2019,361392,0,0,0,0,0,1.2919199466705322,1.2919199466705322
0,1,0.02274950034916401,90,MC,Freiburg,RasenBallsport Leipzig,2,1,2019-10-26,12481,2019,359299,0.05672749876976013,0,2,0,0.02274950034916401,0.3916949927806854,0.3764210045337677
0,0,0,90,MC,RasenBallsport Leipzig,Wolfsburg,1,1,2019-10-19,12470,2019,357647,0,0,0,0,0,0.1429540067911148,0.1429540067911148
0,0,0,90,MC,Bayer Leverkusen,RasenBallsport Leipzig,1,1,2019-10-05,12462,2019,356073,0.046647701412439346,0,2,0,0,0.82464599609375,0.7852370142936707
0,0,0,64,DMC,RasenBallsport Leipzig,Schalke 04,1,3,2019-09-28,12452,2019,354531,0,0,0,0,0,0.06280159950256348,0.06280159950256348
0,0,0,14,Sub,Werder Bremen,RasenBallsport Leipzig,0,3,2019-09-21,12444,2019,352489,0,0,0,0,0,0.10157600045204163,0.10157600045204163
0,0,0,41,Sub,RasenBallsport Leipzig,Bayern Munich,1,1,2019-09-14,12436,2019,349245,0.018558800220489502,0,1,0,0,0.36840900778770447,0.34985101222991943
0,0,0,20,Sub,Borussia M.Gladbach,RasenBallsport Leipzig,1,3,2019-08-30,12421,2019,347063,0,0,0,0,0,0.06719119846820831,0.06719119846820831
0,0,0,47,MC,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2019-08-25,12419,2019,344569,0,0,0,0,0,0.0324908010661602,0.0324908010661602
0,1,0.672885000705719,63,MC,Union Berlin,RasenBallsport Leipzig,0,4,2019-08-18,12411,2019,342610,0,0,0,0,0.672885000705719,1.7594799995422363,1.0865999460220337
0,0,0,83,DMC,RasenBallsport Leipzig,Bayern Munich,0,0,2019-05-11,10628,2018,331761,0,0,0,0,0,0.19926300644874573,0.19926300644874573
0,0,0,1,Sub,RasenBallsport Leipzig,Wolfsburg,2,0,2019-04-13,10591,2018,324102,0,0,0,0,0,0,0
0,0,0,5,Sub,Bayer Leverkusen,RasenBallsport Leipzig,2,4,2019-04-06,10582,2018,322486,0,0,0,0,0,0.10707899928092957,0.10707899928092957
0,0,0,62,MC,RasenBallsport Leipzig,Hoffenheim,1,1,2019-02-25,10537,2018,308796,0,0,0,0,0,0,0
0,2,0.022225400432944298,90,DMC,VfB Stuttgart,RasenBallsport Leipzig,1,3,2019-02-16,10528,2018,308420,0,0,0,0,0.022225400432944298,0.07015100121498108,0.05683869868516922
0,0,0,90,MC,RasenBallsport Leipzig,Eintracht Frankfurt,0,0,2019-02-09,10519,2018,308185,0,0,0,0,0,0.47371599078178406,0.47371599078178406
0,1,0.036863699555397034,90,DMC,Hannover 96,RasenBallsport Leipzig,0,3,2019-02-01,10513,2018,307921,0.015198400244116783,0,1,0,0.036863699555397034,0.39929699897766113,0.3472349941730499
0,1,0.04222379997372627,73,MC,Fortuna Duesseldorf,RasenBallsport Leipzig,0,4,2019-01-27,10507,2018,307895,0,0,0,0,0.04222379997372627,0.2314859926700592,0.1892630010843277
0,0,0,82,DMC,RasenBallsport Leipzig,Borussia Dortmund,0,1,2019-01-19,10490,2018,307577,0.018932899460196495,0,1,0,0,0.06159760057926178,0.06159760057926178
0,0,0,90,MC,RasenBallsport Leipzig,Werder Bremen,3,2,2018-12-22,10485,2018,284995,0.4240739941596985,0,1,0,0,0.28876399993896484,0.28876399993896484
0,0,0,90,MC,Bayern Munich,RasenBallsport Leipzig,1,0,2018-12-19,10472,2018,284898,0,0,0,0,0,0.07197509706020355,0.07197509706020355
0,0,0,90,DMC,RasenBallsport Leipzig,Mainz 05,4,1,2018-12-16,10465,2018,284576,1.2470899820327759,1,2,0,0,1.4694499969482422,0.22235600650310516
0,0,0,90,MC,Freiburg,RasenBallsport Leipzig,3,0,2018-12-08,10460,2018,284343,0.3216629922389984,0,3,0,0,0.4314210116863251,0.4314210116863251
0,0,0,90,DMC,RasenBallsport Leipzig,Borussia M.Gladbach,2,0,2018-12-02,10447,2018,284049,0,0,0,0,0,1.2127900123596191,1.2127900123596191
0,1,0.017068199813365936,90,MC,Wolfsburg,RasenBallsport Leipzig,1,0,2018-11-24,10444,2018,283813,0.10194700211286545,0,3,0,0.017068199813365936,0.11901500076055527,0
0,0,0,90,MC,RasenBallsport Leipzig,Bayer Leverkusen,3,0,2018-11-11,10429,2018,283605,0.5228840112686157,1,2,0,0,0.6082640290260315,0.10517500340938568
0,1,0.02128159999847412,90,DMC,Hertha Berlin,RasenBallsport Leipzig,0,3,2018-11-03,10418,2018,283340,0.03242110088467598,0,1,0,0.02128159999847412,0.6882719993591309,0.6669899821281433
0,0,0,90,MC,RasenBallsport Leipzig,Schalke 04,0,0,2018-10-28,10411,2018,283105,0.09679769724607468,0,2,0,0,0.2161950021982193,0.2161950021982193
0,0,0,90,MC,Augsburg,RasenBallsport Leipzig,0,0,2018-10-20,10406,2018,282727,0.05113609880208969,0,3,0,0,0.10530100017786026,0.08664800226688385
0,0,0,90,MC,RasenBallsport Leipzig,Nuernberg,6,0,2018-10-07,10394,2018,282631,0,0,0,0,0,0.27601298689842224,0.27601298689842224
0,1,0.043411098420619965,90,MC,Hoffenheim,RasenBallsport Leipzig,1,2,2018-09-29,10385,2018,253380,0.06243269890546799,0,2,0,0.043411098420619965,0.3337070047855377,0.27127400040626526
0,0,0,90,DMC,RasenBallsport Leipzig,VfB Stuttgart,2,0,2018-09-26,10379,2018,252166,0,0,0,0,0,0.5939610004425049,0.5939610004425049
0,0,0,90,DMC,Eintracht Frankfurt,RasenBallsport Leipzig,1,1,2018-09-23,10372,2018,251374,0,0,0,0,0,0.7451599836349487,0.7451599836349487
0,1,0.05416899919509888,62,MC,RasenBallsport Leipzig,Hannover 96,3,2,2018-09-15,10356,2018,248636,0,0,0,0,0.05416899919509888,0.8907780051231384,0.8366090059280396
0,1,0.027047600597143173,87,MC,RasenBallsport Leipzig,Fortuna Duesseldorf,1,1,2018-09-02,10353,2018,247383,0.13734400272369385,0,4,0,0.027047600597143173,1.0247900485992432,0.9664779901504517
0,1,0.01946360059082508,86,DMC,Borussia Dortmund,RasenBallsport Leipzig,4,1,2018-08-26,10345,2018,245834,0.021774200722575188,0,1,0,0.01946360059082508,0.13277800381183624,0.09154020249843597
0,0,0,90,DMC,Hertha Berlin,RasenBallsport Leipzig,2,6,2018-05-12,8558,2017,238941,0.04743820056319237,0,1,0,0,0.5045419931411743,0.45710399746894836
0,0,0,90,DMC,RasenBallsport Leipzig,Wolfsburg,4,1,2018-05-05,8551,2017,237348,0.13828299939632416,1,1,0,0,0.8174359798431396,0.8174359798431396
0,0,0,90,DMC,Mainz 05,RasenBallsport Leipzig,3,0,2018-04-29,8545,2017,236564,0.03485750034451485,0,1,0,0,0.02695400081574917,0.02695400081574917
0,3,0.14585399627685547,90,DMC,RasenBallsport Leipzig,Hoffenheim,2,5,2018-04-21,8530,2017,234187,0.01792459934949875,0,1,0,0.14585399627685547,0.31150901317596436,0.1768990010023117
0,0,0,90,DMC,Werder Bremen,RasenBallsport Leipzig,1,1,2018-04-15,8523,2017,232975,0.06824590265750885,0,1,0,0,0.565775990486145,0.4975300133228302
0,0,0,90,DMC,Hannover 96,RasenBallsport Leipzig,2,3,2018-03-31,8509,2017,227406,0.09421669691801071,0,2,0,0,0.6526389718055725,0.6526389718055725
0,0,0,90,MC,RasenBallsport Leipzig,Bayern Munich,2,1,2018-03-18,8494,2017,224786,0,0,0,0,0,0.6408650279045105,0.6408650279045105
0,0,0,90,DMC,VfB Stuttgart,RasenBallsport Leipzig,0,0,2018-03-11,8489,2017,223170,0,0,0,0,0,0.2222689986228943,0.2222689986228943
0,0,0,19,Sub,RasenBallsport Leipzig,FC Cologne,1,2,2018-02-25,8468,2017,219935,0.016529100015759468,0,1,0,0,0.05245500057935715,0.03592589870095253
0,0,0,48,MC,Eintracht Frankfurt,RasenBallsport Leipzig,2,1,2018-02-19,8462,2017,218728,0,0,0,0,0,0.4270319938659668,0.4270319938659668
0,0,0,90,MC,Borussia M.Gladbach,RasenBallsport Leipzig,0,1,2018-02-03,8441,2017,216137,0.03542390093207359,0,2,0,0,0.7394000291824341,0.7394000291824341
0,1,0.02628370001912117,59,DMC,RasenBallsport Leipzig,Hamburger SV,1,1,2018-01-27,8435,2017,210472,0,0,0,0,0.02628370001912117,0.5410249829292297,0.5410249829292297
0,1,0.013668100349605083,90,MC,Freiburg,RasenBallsport Leipzig,2,1,2018-01-20,8424,2017,209108,0,0,0,0,0.013668100349605083,0.4245690107345581,0.4109010100364685
0,0,0,90,MC,RasenBallsport Leipzig,Schalke 04,3,1,2018-01-13,8413,2017,207877,0.02219579927623272,0,1,0,0,0.19740399718284607,0.17520900070667267
0,1,0.05824419856071472,60,Sub,RasenBallsport Leipzig,Hertha Berlin,2,3,2017-12-17,8404,2017,204207,0.2994450032711029,1,2,0,0.05824419856071472,1.6490299701690674,1.3495800495147705
0,0,0,9,Sub,Wolfsburg,RasenBallsport Leipzig,1,1,2017-12-12,8402,2017,204167,0.024263400584459305,0,1,0,0,0.024263400584459305,0
0,0,0,90,DMC,RasenBallsport Leipzig,Mainz 05,2,2,2017-12-09,8386,2017,199572,0.12046200037002563,1,2,0,0,0.1476619988679886,0.1476619988679886
0,0,0,90,DMC,Hoffenheim,RasenBallsport Leipzig,4,0,2017-12-02,8377,2017,187630,0.007660749834030867,0,1,0,0,0.06271249800920486,0.05505169928073883
0,1,0.11055199801921844,90,DMC,RasenBallsport Leipzig,Werder Bremen,2,0,2017-11-25,8368,2017,187004,0,0,0,0,0.11055199801921844,0.2286680042743683,0.11811599880456924
0,0,0,90,DMC,Bayer Leverkusen,RasenBallsport Leipzig,2,2,2017-11-18,8363,2017,186739,0.05030040070414543,0,1,0,0,0.1793850064277649,0.1290840059518814
0,1,0.021680500358343124,90,DMC,RasenBallsport Leipzig,Hannover 96,2,1,2017-11-04,8349,2017,186059,0.0364249013364315,0,2,0,0.021680500358343124,0.7899919748306274,0.7318860292434692
0,0,0,90,DMC,Bayern Munich,RasenBallsport Leipzig,2,0,2017-10-28,8340,2017,187213,0,0,0,0,0,0.09976089745759964,0.09976089745759964
0,0,0,90,DMC,RasenBallsport Leipzig,VfB Stuttgart,1,0,2017-10-21,8331,2017,186697,0.18143700063228607,0,3,0,0,0.2626189887523651,0.20678900182247162
0,0,0,43,Sub,Borussia Dortmund,RasenBallsport Leipzig,2,3,2017-10-14,8323,2017,186275,0,0,0,0,0,0,0
0,1,0.04283919930458069,46,DMC,FC Cologne,RasenBallsport Leipzig,1,2,2017-10-01,8313,2017,185597,0.1467200070619583,0,2,0,0.04283919930458069,0.2648780047893524,0.07531920075416565
0,0,0,90,DMC,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2017-09-23,8308,2017,185165,0,0,0,0,0,0.10935699939727783,0.10935699939727783
0,0,0,90,DMC,Augsburg,RasenBallsport Leipzig,1,0,2017-09-19,8297,2017,185736,0,0,0,0,0,0.4936020076274872,0.4936020076274872
0,0,0,31,Sub,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2017-09-16,8291,2017,185145,0.017594100907444954,0,1,0,0,0.14528800547122955,0.14528800547122955
0,1,0.014946400187909603,90,DMC,Hamburger SV,RasenBallsport Leipzig,0,2,2017-09-08,8277,2017,185013,0.029110100120306015,0,1,0,0.014946400187909603,0.2598080039024353,0.23069800436496735
0,2,0.07590070366859436,84,DMC,RasenBallsport Leipzig,Freiburg,4,1,2017-08-27,8275,2017,184609,0.6103489995002747,0,3,0,0.07590070366859436,0.9959930181503296,0.3511359989643097
0,0,0,90,DMC,Eintracht Frankfurt,RasenBallsport Leipzig,2,2,2017-05-20,3882,2016,142603,0,0,0,0,0,0.21502399444580078,0.21502399444580078
0,0,0,90,DMC,RasenBallsport Leipzig,Bayern Munich,4,5,2017-05-13,3874,2016,148928,0,0,0,0,0,0.18981899321079254,0.18981899321079254
0,0,0,90,DMC,Hertha Berlin,RasenBallsport Leipzig,1,4,2017-05-06,3862,2016,150303,0,0,0,0,0,0.7244210243225098,0.7244210243225098
0,2,0.0400707982480526,90,DMC,RasenBallsport Leipzig,Ingolstadt,0,0,2017-04-29,3851,2016,150067,0.12570799887180328,0,1,0,0.0400707982480526,0.8293759822845459,0.8089479804039001
0,1,0.016675300896167755,90,MC,Schalke 04,RasenBallsport Leipzig,1,1,2017-04-23,3844,2016,148803,0.35801899433135986,0,2,0,0.016675300896167755,0.35801899433135986,0.35801899433135986
1,2,0.1937599927186966,90,DMC,RasenBallsport Leipzig,Freiburg,4,0,2017-04-15,3837,2016,148452,0,0,0,1,0.1937599927186966,0.2143380045890808,0.1545410007238388
0,0,0,90,DMC,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2017-04-08,3823,2016,150261,0.15713199973106384,0,2,0,0,0.7864459753036499,0.672415018081665
0,1,0.013062899932265282,90,DMC,Mainz 05,RasenBallsport Leipzig,2,3,2017-04-05,3818,2016,149137,0.06615269929170609,0,2,0,0.013062899932265282,0.7039549946784973,0.6455360054969788
0,0,0,90,MC,RasenBallsport Leipzig,Darmstadt,4,0,2017-04-01,3808,2016,148845,0.19007399678230286,0,2,0,0,0.8919969797134399,0.8919969797134399
0,0,0,90,MC,Werder Bremen,RasenBallsport Leipzig,3,0,2017-03-18,3798,2016,147829,0.063298299908638,0,1,0,0,0.24142099916934967,0.17812199890613556
0,1,0.015010099858045578,90,MC,RasenBallsport Leipzig,Wolfsburg,0,1,2017-03-11,3789,2016,149483,0.0935610979795456,0,2,0,0.015010099858045578,0.21031099557876587,0.10173899680376053
0,0,0,84,MC,Augsburg,RasenBallsport Leipzig,2,2,2017-03-03,3776,2016,147884,0,0,0,0,0,0.02321309968829155,0.02321309968829155
0,0,0,90,MC,RasenBallsport Leipzig,FC Cologne,3,1,2017-02-25,3769,2016,147510,0,0,0,0,0,0.036274999380111694,0.036274999380111694
0,0,0,90,DMC,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2017-02-19,3765,2016,147026,0,0,0,0,0,0.18452000617980957,0.18452000617980957
0,1,0.010583000257611275,90,DMC,RasenBallsport Leipzig,Hamburger SV,0,3,2017-02-11,3752,2016,146901,0.03887910023331642,0,1,0,0.010583000257611275,0.8825590014457703,0.833096981048584
0,1,0.07456929981708527,90,DMC,RasenBallsport Leipzig,Hoffenheim,2,1,2017-01-28,3732,2016,146429,0.09236019849777222,0,2,0,0.07456929981708527,0.1687539964914322,0.07639370113611221
0,0,0,90,DMC,RasenBallsport Leipzig,Eintracht Frankfurt,3,0,2017-01-21,3728,2016,145843,0.016805000603199005,0,1,0,0,0.7416449785232544,0.7416449785232544
0,1,0.04260199889540672,90,DMC,Bayern Munich,RasenBallsport Leipzig,3,0,2016-12-21,3227,2016,146747,0,0,0,0,0.04260199889540672,0.04260199889540672,0
0,0,0,90,DMC,RasenBallsport Leipzig,Hertha Berlin,2,0,2016-12-17,3213,2016,146705,0,0,0,0,0,0.7813820242881775,0.7813820242881775
0,0,0,90,DMC,Ingolstadt,RasenBallsport Leipzig,1,0,2016-12-10,3205,2016,146191,0,0,0,0,0,0.548084020614624,0.548084020614624
0,0,0,90,DMC,RasenBallsport Leipzig,Schalke 04,2,1,2016-12-03,3198,2016,145648,0.08282110095024109,0,1,0,0,0.06914149969816208,0.06914149969816208
0,0,0,90,DMC,Freiburg,RasenBallsport Leipzig,1,4,2016-11-25,2824,2016,145109,0.818913996219635,1,2,0,0,1.0820599794387817,0.2631460130214691
0,0,0,90,DMC,Bayer Leverkusen,RasenBallsport Leipzig,2,3,2016-11-18,2815,2016,144583,0,0,0,0,0,0.3900440037250519,0.3900440037250519
0,0,0,90,DMC,RasenBallsport Leipzig,Mainz 05,3,1,2016-11-06,2813,2016,144459,0,0,0,0,0,1.1811000108718872,1.1811000108718872
0,1,0.020376799628138542,90,DMC,Darmstadt,RasenBallsport Leipzig,0,2,2016-10-29,3304,2016,144891,0.12690800428390503,0,1,0,0.020376799628138542,0.679049015045166,0.679049015045166
0,1,0.015752000734210014,90,DMC,RasenBallsport Leipzig,Werder Bremen,3,1,2016-10-23,1397,2016,144181,0.47019198536872864,1,5,0,0.015752000734210014,0.7010639905929565,0.29719701409339905
0,0,0,90,DMC,Wolfsburg,RasenBallsport Leipzig,0,1,2016-10-16,1389,2016,143805,0,0,0,0,0,0.16949300467967987,0.16949300467967987
