goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.0690544992685318,90,DC,Real Sociedad,Mallorca,1,0,2022-10-19,19060,2022,557477,0,0,0,0,0.0690544992685318,0.11716499924659729,0.048110801726579666
0,0,0,90,DC,Real Madrid,Mallorca,4,1,2022-09-11,19011,2022,549507,0,0,0,0,0,0.13388599455356598,0.13388599455356598
0,1,0.07294020056724548,90,DC,Fiorentina,Lazio,0,3,2022-02-05,16988,2021,511329,0,0,0,0,0.07294020056724548,0.28596198558807373,0.28596198558807373
0,0,0,1,Sub,Cagliari,Fiorentina,1,1,2022-01-23,16976,2021,510084,0,0,0,0,0,0,0
0,0,0,7,Sub,Juventus,Fiorentina,1,0,2021-11-06,16868,2021,494167,0,0,0,0,0,0,0
0,0,0,21,Sub,Udinese,Fiorentina,0,1,2021-09-26,16813,2021,485362,0,0,0,0,0,0,0
0,0,0,90,DC,Fiorentina,Inter,1,3,2021-09-21,16799,2021,483432,0.03308970108628273,0,1,0,0,0.052350301295518875,0.019260600209236145
0,0,0,90,DC,Schalke 04,RasenBallsport Leipzig,0,3,2021-02-06,15316,2020,447516,0,0,0,0,0,0.0754041001200676,0.0754041001200676
0,1,0.021636299788951874,90,DC,Werder Bremen,Schalke 04,1,1,2021-01-30,15309,2020,445485,0,0,0,0,0.021636299788951874,0,0
0,1,0.03504659980535507,90,DC,Schalke 04,Bayern Munich,0,4,2021-01-24,15298,2020,444654,0,0,0,0,0.03504659980535507,0.5214139819145203,0.5214139819145203
0,0,0,72,DC,Schalke 04,FC Cologne,1,2,2021-01-20,15289,2020,443360,0,0,0,0,0,0.0637316033244133,0.0637316033244133
0,0,0,90,DC,Eintracht Frankfurt,Schalke 04,3,1,2021-01-17,15279,2020,442905,0,0,0,0,0,0,0
0,1,0.03343920037150383,90,DC,Schalke 04,Hoffenheim,4,0,2021-01-09,15271,2020,440760,0.050198398530483246,0,1,0,0.03343920037150383,0.10141800343990326,0.10141800343990326
0,0,0,90,DC,Hertha Berlin,Schalke 04,3,0,2021-01-02,15261,2020,439180,0,0,0,0,0,0.10902100056409836,0.10902100056409836
0,0,0,1,Sub,Augsburg,Schalke 04,2,2,2020-12-13,15238,2020,433813,0,0,0,0,0,0,0
0,0,0,90,DC,Borussia M.Gladbach,Schalke 04,4,1,2020-11-28,15214,2020,429805,0,0,0,0,0,0.09146960079669952,0.09146960079669952
0,1,0.0393717996776104,90,DC,Schalke 04,Wolfsburg,0,2,2020-11-21,15206,2020,427822,0,0,0,0,0.0393717996776104,0.12995600700378418,0.12995600700378418
0,1,0.05966790020465851,90,DC,Mainz 05,Schalke 04,2,2,2020-11-07,15198,2020,426203,0,0,0,0,0.05966790020465851,0.2731119990348816,0.2731119990348816
0,0,0,70,DC,Schalke 04,VfB Stuttgart,1,1,2020-10-30,15185,2020,424102,0,0,0,0,0,0.020308900624513626,0.020308900624513626
0,1,0.11317399889230728,90,DC,Borussia Dortmund,Schalke 04,3,0,2020-10-24,15181,2020,423017,0,0,0,0,0.11317399889230728,0,0
0,1,0.03783499822020531,90,DC,Schalke 04,Union Berlin,1,1,2020-10-18,15175,2020,422106,0,0,0,0,0.03783499822020531,0.06800500303506851,0.06800500303506851
0,0,0,90,DC,RasenBallsport Leipzig,Schalke 04,4,0,2020-10-03,15164,2020,419737,0,0,0,0,0,0,0
0,1,0.03994910046458244,90,DC,Fortuna Duesseldorf,Schalke 04,2,1,2020-05-27,12649,2019,398767,0.17234300076961517,0,1,0,0.03994910046458244,0.17234300076961517,0
0,0,0,90,DC,Schalke 04,Augsburg,0,3,2020-05-24,12644,2019,398476,0,0,0,0,0,0,0
0,0,0,90,DC,Borussia Dortmund,Schalke 04,4,0,2020-05-16,12628,2019,398064,0,0,0,0,0,0,0
0,0,0,90,DC,Schalke 04,Hoffenheim,1,1,2020-03-07,12626,2019,396799,0,0,0,0,0,0.5932139754295349,0.5932139754295349
0,0,0,90,DC,FC Cologne,Schalke 04,3,0,2020-02-29,12617,2019,395897,0,0,0,0,0,0.07759170234203339,0.07759170234203339
0,1,0.1803320050239563,90,DC,Schalke 04,RasenBallsport Leipzig,0,5,2020-02-22,12609,2019,394862,0,0,0,0,0.1803320050239563,0,0
0,1,0.09860999882221222,90,DC,Mainz 05,Schalke 04,0,0,2020-02-16,12596,2019,394267,0,0,0,0,0.09860999882221222,0,0
0,2,0.06226789951324463,90,DC,Schalke 04,Paderborn,1,1,2020-02-08,12591,2019,392612,0,0,0,0,0.06226789951324463,0.43367999792099,0.3927589952945709
0,0,0,90,DC,Hertha Berlin,Schalke 04,0,0,2020-01-31,12578,2019,390989,0,0,0,0,0,0,0
0,0,0,90,DC,Bayern Munich,Schalke 04,5,0,2020-01-25,12565,2019,390293,0,0,0,0,0,0,0
0,1,0.027493199333548546,90,DC,Schalke 04,Borussia M.Gladbach,2,0,2020-01-17,12561,2019,389085,0,0,0,0,0.027493199333548546,0.5514050126075745,0.5514050126075745
0,1,0.025079000741243362,90,DC,Schalke 04,Union Berlin,2,1,2019-11-29,12515,2019,365821,0,0,0,0,0.025079000741243362,0.41660499572753906,0.41660499572753906
0,1,0.05790549889206886,90,DC,Werder Bremen,Schalke 04,1,2,2019-11-23,12507,2019,364588,0,0,0,0,0.05790549889206886,0,0
0,0,0,13,Sub,Schalke 04,Mainz 05,2,1,2019-09-20,12439,2019,351835,0,0,0,0,0,0,0
0,2,0.5173860192298889,90,DC,Schalke 04,Bayern Munich,0,3,2019-08-24,12418,2019,344206,0,0,0,0,0.5173860192298889,0.023146899417042732,0.023146899417042732
0,2,0.16027800738811493,90,DC,Borussia M.Gladbach,Schalke 04,0,0,2019-08-17,12409,2019,342162,0,0,0,0,0.16027800738811493,0.09716860204935074,0.09716860204935074
0,0,0,90,DC,Bayer Leverkusen,Schalke 04,1,1,2019-05-11,10627,2018,331745,0.09464679658412933,0,2,0,0,0,0
0,2,0.10112600028514862,90,DC,Schalke 04,Augsburg,0,0,2019-05-05,10617,2018,330704,0,0,0,0,0.10112600028514862,0.36331599950790405,0.36331599950790405
0,1,0.043377701193094254,90,DC,Borussia Dortmund,Schalke 04,2,4,2019-04-27,10607,2018,328260,0,0,0,0,0.043377701193094254,0,0
0,0,0,90,DC,Schalke 04,Hoffenheim,2,5,2019-04-20,10600,2018,326397,0.029317200183868408,0,1,0,0,0.029317200183868408,0
1,1,0.1030530035495758,90,DC,Nuernberg,Schalke 04,1,1,2019-04-12,10597,2018,323832,0,0,0,1,0.1030530035495758,0.360929012298584,0.360929012298584
0,0,0,90,DC,Schalke 04,Eintracht Frankfurt,1,2,2019-04-06,10581,2018,323738,0,0,0,0,0,0.02737399935722351,0.02737399935722351
0,1,0.3413900136947632,90,DC,Hannover 96,Schalke 04,0,1,2019-03-31,10577,2018,318569,0,0,0,0,0.3413900136947632,0.12841199338436127,0.12841199338436127
0,0,0,90,DC,Schalke 04,RasenBallsport Leipzig,0,1,2019-03-16,10564,2018,316313,0.017079100012779236,0,1,0,0,0.09010560065507889,0.0730263963341713
0,2,0.08432929962873459,90,DC,Werder Bremen,Schalke 04,4,2,2019-03-08,10557,2018,314197,0.02599960006773472,0,1,0,0.08432929962873459,0.09178119897842407,0.09178119897842407
0,0,0,48,DC,Schalke 04,Fortuna Duesseldorf,0,4,2019-03-02,10544,2018,308930,0,0,0,0,0,0,0
0,1,0.3955160081386566,90,DC,Mainz 05,Schalke 04,3,0,2019-02-23,10542,2018,308695,0,0,0,0,0.3955160081386566,0,0
0,2,0.18464800715446472,90,DC,Schalke 04,Freiburg,0,0,2019-02-16,10534,2018,310852,0,0,0,0,0.18464800715446472,0.14137500524520874,0.14137500524520874
0,2,0.13485300540924072,90,DC,Schalke 04,Borussia M.Gladbach,0,2,2019-02-02,10516,2018,308043,0,0,0,0,0.13485300540924072,0.13138900697231293,0.03962460160255432
0,1,0.05860479921102524,90,DC,Hertha Berlin,Schalke 04,2,2,2019-01-25,10502,2018,307670,0,0,0,0,0.05860479921102524,0.05709649994969368,0.05709649994969368
0,1,0.31394800543785095,90,DC,Schalke 04,Wolfsburg,2,1,2019-01-20,10496,2018,307628,0,0,0,0,0.31394800543785095,0.07245530188083649,0.07245530188083649
0,0,0,90,DC,VfB Stuttgart,Schalke 04,1,3,2018-12-22,10486,2018,284978,0,0,0,0,0,0.035861898213624954,0.035861898213624954
0,1,0.03302939981222153,90,DC,Schalke 04,Bayer Leverkusen,1,2,2018-12-19,10473,2018,284770,0,0,0,0,0.03302939981222153,0.09626039862632751,0.06323099881410599
0,1,0.07647249847650528,90,DC,Schalke 04,Borussia Dortmund,1,2,2018-12-08,10455,2018,284270,0,0,0,0,0.07647249847650528,0.020879799500107765,0.020879799500107765
0,0,0,90,DC,Hoffenheim,Schalke 04,1,1,2018-12-01,10445,2018,284033,0,0,0,0,0,0.03590109944343567,0.03590109944343567
0,0,0,90,DC,Schalke 04,Nuernberg,5,2,2018-11-24,10437,2018,283823,0,0,0,0,0,0.6046980023384094,0.6046980023384094
0,0,0,90,DC,Eintracht Frankfurt,Schalke 04,3,0,2018-11-11,10430,2018,283643,0,0,0,0,0,0,0
0,1,0.11744099855422974,90,DC,Schalke 04,Hannover 96,3,1,2018-11-03,10423,2018,283268,0,0,0,0,0.11744099855422974,1.3002400398254395,1.3002400398254395
0,1,0.09227500110864639,90,DC,RasenBallsport Leipzig,Schalke 04,0,0,2018-10-28,10411,2018,283115,0,0,0,0,0.09227500110864639,0,0
0,0,0,90,DC,Schalke 04,Mainz 05,1,0,2018-09-29,10384,2018,253334,0,0,0,0,0,0.11869499832391739,0.11869499832391739
0,2,0.1639229953289032,90,DC,Freiburg,Schalke 04,1,0,2018-09-25,10375,2018,292154,0,0,0,0,0.1639229953289032,0.09600760042667389,0.09600760042667389
0,0,0,90,DC,Schalke 04,Bayern Munich,0,2,2018-09-22,10370,2018,250776,0,0,0,0,0,0.08478789776563644,0.08478789776563644
0,0,0,90,DC,Borussia M.Gladbach,Schalke 04,2,1,2018-09-15,10361,2018,249036,0,0,0,0,0,0.06566960364580154,0.06566960364580154
0,1,0.0556768998503685,65,DC,Wolfsburg,Schalke 04,2,1,2018-08-25,10338,2018,245052,0,0,0,0,0.0556768998503685,0,0
0,0,0,76,DC,Hamburger SV,Schalke 04,3,2,2018-04-07,8518,2017,230887,0,0,0,0,0,0,0
0,0,0,90,DC,Schalke 04,Freiburg,2,0,2018-03-31,8503,2017,227558,0,0,0,0,0,0.2668839991092682,0.2668839991092682
0,1,0.5560979843139648,90,DC,Wolfsburg,Schalke 04,0,1,2018-03-17,8499,2017,224214,0.04896559938788414,0,1,0,0.5560979843139648,0.07945059984922409,0.03048500046133995
0,0,0,90,DC,Mainz 05,Schalke 04,0,1,2018-03-09,8487,2017,221975,0.029906200245022774,0,1,0,0,0.0712898001074791,0.0712898001074791
0,0,0,90,DC,Schalke 04,Hertha Berlin,1,0,2018-03-03,8479,2017,220747,0,0,0,0,0,0.056460000574588776,0.056460000574588776
0,0,0,90,DC,Bayer Leverkusen,Schalke 04,0,2,2018-02-25,8474,2017,219856,0,0,0,0,0,0.06309209764003754,0.06309209764003754
0,0,0,90,DC,Schalke 04,Hoffenheim,2,1,2018-02-17,8461,2017,218043,0,0,0,0,0,0,0
0,0,0,78,DC,Schalke 04,Werder Bremen,1,2,2018-02-03,8442,2017,216148,0,0,0,0,0,0.03899719938635826,0.03899719938635826
0,1,0.020871900022029877,90,DC,VfB Stuttgart,Schalke 04,0,2,2018-01-27,8436,2017,210540,0,0,0,0,0.020871900022029877,0.12473899871110916,0.12473899871110916
0,0,0,90,DC,Schalke 04,Hannover 96,1,1,2018-01-21,8426,2017,209973,0,0,0,0,0,0.12416999787092209,0.12416999787092209
0,1,0.03914619982242584,90,DC,RasenBallsport Leipzig,Schalke 04,3,1,2018-01-13,8413,2017,207889,0,0,0,0,0.03914619982242584,0,0
0,1,0.15060199797153473,90,DC,Eintracht Frankfurt,Schalke 04,2,2,2017-12-16,8407,2017,203823,0,0,0,0,0.15060199797153473,0,0
0,1,0.059644199907779694,90,DC,Schalke 04,Augsburg,3,2,2017-12-13,8398,2017,204033,0,0,0,0,0.059644199907779694,0,0
0,0,0,90,DC,Borussia M.Gladbach,Schalke 04,1,1,2017-12-09,8390,2017,199387,0,0,0,0,0,0.05134889855980873,0.05134889855980873
0,0,0,82,DC,Schalke 04,FC Cologne,2,2,2017-12-02,8381,2017,187725,0,0,0,0,0,0.07702290266752243,0.07702290266752243
0,0,0,42,Sub,Borussia Dortmund,Schalke 04,4,4,2017-11-25,8367,2017,186970,0,0,0,0,0,0.369484007358551,0.369484007358551
0,0,0,1,Sub,Schalke 04,Hamburger SV,2,0,2017-11-19,8362,2017,186676,0,0,0,0,0,0,0
0,0,0,90,DC,Schalke 04,Bayer Leverkusen,1,1,2017-09-29,8314,2017,185804,0,0,0,0,0,0,0
0,1,0.04381350055336952,90,DC,Hoffenheim,Schalke 04,2,0,2017-09-23,8309,2017,185259,0,0,0,0,0.04381350055336952,0.017123199999332428,0.017123199999332428
0,0,0,90,DC,Schalke 04,Bayern Munich,0,3,2017-09-19,8296,2017,185664,0.08279480040073395,0,1,0,0,0.08279480040073395,0
0,0,0,90,DC,Werder Bremen,Schalke 04,1,2,2017-09-16,8287,2017,185203,0,0,0,0,0,0.02848690003156662,0.02848690003156662
0,1,0.08122760057449341,90,DC,Schalke 04,VfB Stuttgart,3,1,2017-09-10,8285,2017,184942,0,0,0,0,0.08122760057449341,0,0
0,1,0.029019799083471298,90,DC,Hannover 96,Schalke 04,1,0,2017-08-27,8276,2017,184789,0,0,0,0,0.029019799083471298,0.1256439983844757,0.1256439983844757
0,0,0,90,DC,Schalke 04,RasenBallsport Leipzig,2,0,2017-08-19,8265,2017,184469,0,0,0,0,0,0.42361998558044434,0.42361998558044434
0,0,0,90,DC,Ingolstadt,Schalke 04,1,1,2017-05-20,3880,2016,142490,0,0,0,0,0,0.033862899988889694,0.033862899988889694
0,0,0,90,DC,Schalke 04,Hamburger SV,1,1,2017-05-13,3867,2016,148200,0,0,0,0,0,0.13622699677944183,0.13622699677944183
0,0,0,90,DC,Schalke 04,Wolfsburg,4,1,2017-04-08,3824,2016,149786,0,0,0,0,0,0.3398120105266571,0.3398120105266571
0,0,0,90,DC,Werder Bremen,Schalke 04,3,0,2017-04-04,3814,2016,149466,0,0,0,0,0,0.08530160039663315,0.08530160039663315
0,0,0,90,DC,Schalke 04,Borussia Dortmund,1,1,2017-04-01,3806,2016,148228,0,0,0,0,0,0.0182367991656065,0.0182367991656065
0,0,0,90,DC,Schalke 04,Augsburg,3,0,2017-03-12,3792,2016,148982,0,0,0,0,0,0.0714460015296936,0.0714460015296936
0,1,0.016993699595332146,90,DC,Borussia M.Gladbach,Schalke 04,4,2,2017-03-04,3782,2016,147632,0,0,0,0,0.016993699595332146,0.3373570144176483,0.32036399841308594
0,0,0,90,DC,Schalke 04,Hoffenheim,1,1,2017-02-26,3775,2016,147038,0,0,0,0,0,0,0
0,0,0,31,Sub,Bayern Munich,Schalke 04,1,1,2017-02-04,3743,2016,146506,0,0,0,0,0,0,0
0,0,0,90,DC,Schalke 04,Eintracht Frankfurt,0,1,2017-01-27,3731,2016,146008,0,0,0,0,0,0,0
0,0,0,90,DC,Schalke 04,Ingolstadt,1,0,2017-01-21,3723,2016,145344,0,0,0,0,0,0.10621000081300735,0.10621000081300735
0,0,0,90,DC,RasenBallsport Leipzig,Schalke 04,2,1,2016-12-03,3198,2016,145660,0,0,0,0,0,0.09928979724645615,0.09928979724645615
0,0,0,90,DC,Schalke 04,Darmstadt,3,1,2016-11-27,2831,2016,145868,0,0,0,0,0,0.6324489712715149,0.6324489712715149
0,0,0,90,DC,Wolfsburg,Schalke 04,0,1,2016-11-19,2818,2016,144749,0,0,0,0,0,0.1386689990758896,0.1386689990758896
0,1,0.00908156018704176,90,DC,Schalke 04,Werder Bremen,3,1,2016-11-06,2814,2016,144291,0.07565789669752121,0,1,0,0.00908156018704176,0.1927500069141388,0.1927500069141388
0,0,0,90,DC,Borussia Dortmund,Schalke 04,0,0,2016-10-29,3305,2016,144499,0,0,0,0,0,0.06021830067038536,0.06021830067038536
0,0,0,90,DC,Schalke 04,Mainz 05,3,0,2016-10-23,1398,2016,144012,0.08263429999351501,0,1,0,0,0.14057299494743347,0.14057299494743347
0,0,0,90,DC,Augsburg,Schalke 04,1,1,2016-10-15,1384,2016,143858,0.027939200401306152,0,1,0,0,0.12813299894332886,0.10019300132989883
0,1,0.016742099076509476,90,DC,Schalke 04,Borussia M.Gladbach,4,0,2016-10-02,1380,2016,143509,0,0,0,0,0.016742099076509476,0,0
0,0,0,90,DC,Hoffenheim,Schalke 04,2,1,2016-09-25,1370,2016,143411,0,0,0,0,0,0.8788509964942932,0.8788509964942932
0,0,0,90,DC,Hertha Berlin,Schalke 04,2,0,2016-09-18,1353,2016,142796,0,0,0,0,0,0.01278700027614832,0.01278700027614832
0,0,0,90,DC,Schalke 04,Bayern Munich,0,2,2016-09-09,1336,2016,142280,0,0,0,0,0,0.01647300086915493,0.01647300086915493
0,0,0,16,DC,Werder Bremen,Schalke 04,0,3,2015-08-15,1024,2015,84921,0,0,0,0,0,0.021731499582529068,0.021731499582529068
0,1,0.014757700264453888,90,DC,Hamburger SV,Schalke 04,2,0,2015-05-23,5187,2014,35226,0.22185499966144562,0,1,0,0.014757700264453888,0.04808570072054863,0.04808570072054863
0,0,0,90,DC,Schalke 04,Paderborn,1,0,2015-05-16,5177,2014,33518,0.05155539885163307,0,2,0,0,0.07048150151968002,0.07048150151968002
0,0,0,90,DC,FC Cologne,Schalke 04,2,0,2015-05-10,5176,2014,33258,0,0,0,0,0,0,0
0,0,0,90,DC,Schalke 04,VfB Stuttgart,3,2,2015-05-02,5159,2014,33826,0.08130960166454315,0,1,0,0,0.10611200332641602,0.10611200332641602
0,0,0,90,DC,Mainz 05,Schalke 04,2,0,2015-04-24,5222,2014,33091,0,0,0,0,0,0.34344199299812317,0.34344199299812317
0,1,0.05852590128779411,90,DC,Schalke 04,Freiburg,0,0,2015-04-11,5206,2014,34323,0.017626099288463593,0,1,0,0.05852590128779411,0.37178900837898254,0.3541620075702667
0,0,0,90,DC,Augsburg,Schalke 04,0,0,2015-04-05,5202,2014,33560,0,0,0,0,0,0.06051440164446831,0.06051440164446831
0,1,0.021300600841641426,90,DC,Schalke 04,Bayer Leverkusen,0,1,2015-03-21,5257,2014,35239,0,0,0,0,0.021300600841641426,0.04400109872221947,0.04400109872221947
