id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
30847,13,MissedShots,0.9690000152587891,0.4209999847412109,0.14073599874973297,Bas Dost,h,158,OpenPlay,2014,RightFoot,5249,Wolfsburg,Freiburg,3,0,2015-03-15 14:30:00,Vieirinha,Pass
30854,25,MissedShots,0.9690000152587891,0.5629999923706055,0.1525920033454895,Bas Dost,h,158,OpenPlay,2014,LeftFoot,5249,Wolfsburg,Freiburg,3,0,2015-03-15 14:30:00,Daniel Caligiuri,Pass
30861,43,BlockedShot,0.904000015258789,0.6170000076293946,0.11510200053453445,Bas Dost,h,158,OpenPlay,2014,LeftFoot,5249,Wolfsburg,Freiburg,3,0,2015-03-15 14:30:00,Daniel Caligiuri,Pass
32319,14,SavedShot,0.955999984741211,0.6029999923706054,0.07259129732847214,Bas Dost,h,158,OpenPlay,2014,Head,5200,Wolfsburg,VfB Stuttgart,3,1,2015-04-04 14:30:00,Ricardo Rodríguez,Cross
32333,48,SavedShot,0.9269999694824219,0.5359999847412109,0.13584400713443756,Bas Dost,h,158,OpenPlay,2014,RightFoot,5200,Wolfsburg,VfB Stuttgart,3,1,2015-04-04 14:30:00,Kevin De Bruyne,Pass
32340,67,BlockedShot,0.9330000305175781,0.539000015258789,0.09939940273761749,Bas Dost,h,158,OpenPlay,2014,Head,5200,Wolfsburg,VfB Stuttgart,3,1,2015-04-04 14:30:00,Vieirinha,Aerial
32343,72,MissedShots,0.94,0.53,0.1433500051498413,Bas Dost,h,158,OpenPlay,2014,LeftFoot,5200,Wolfsburg,VfB Stuttgart,3,1,2015-04-04 14:30:00,André Schürrle,Chipped
31366,38,MissedShots,0.9490000152587891,0.5220000076293946,0.5859419703483582,Bas Dost,a,158,OpenPlay,2014,Head,5210,Hamburger SV,Wolfsburg,0,2,2015-04-11 17:30:00,Ivan Perisic,Cross
30579,23,Goal,0.955,0.5790000152587891,0.350055992603302,Bas Dost,h,158,OpenPlay,2014,LeftFoot,5160,Wolfsburg,Hannover 96,2,2,2015-05-02 14:30:00,Kevin De Bruyne,Chipped
29946,24,Goal,0.97,0.44299999237060544,0.5608130097389221,Bas Dost,a,158,OpenPlay,2014,RightFoot,5175,Paderborn,Wolfsburg,1,3,2015-05-10 14:30:00,Ivan Perisic,Chipped
29963,81,Goal,0.9919999694824219,0.4329999923706055,0.5848150253295898,Bas Dost,a,158,OpenPlay,2014,RightFoot,5175,Paderborn,Wolfsburg,1,3,2015-05-10 14:30:00,,Rebound
30295,16,SavedShot,0.925,0.49,0.056963998824357986,Bas Dost,h,158,FromCorner,2014,Head,5179,Wolfsburg,Borussia Dortmund,2,1,2015-05-16 14:30:00,Ricardo Rodríguez,Aerial
30296,17,MissedShots,0.8690000152587891,0.34299999237060547,0.18278999626636505,Bas Dost,h,158,OpenPlay,2014,RightFoot,5179,Wolfsburg,Borussia Dortmund,2,1,2015-05-16 14:30:00,Kevin De Bruyne,Pass
30300,29,SavedShot,0.7759999847412109,0.500999984741211,0.1796649992465973,Bas Dost,h,158,OpenPlay,2014,RightFoot,5179,Wolfsburg,Borussia Dortmund,2,1,2015-05-16 14:30:00,Kevin De Bruyne,Pass
76141,16,Goal,0.9790000152587891,0.5770000076293945,0.5141469836235046,Bas Dost,h,158,OpenPlay,2015,LeftFoot,1028,Wolfsburg,Eintracht Frankfurt,2,1,2015-08-16 17:30:00,,None
76428,64,SavedShot,0.870999984741211,0.39799999237060546,0.0643882006406784,Bas Dost,a,158,OpenPlay,2015,RightFoot,1034,FC Cologne,Wolfsburg,1,1,2015-08-22 17:30:00,Aaron Hunt,Pass
76437,94,SavedShot,0.8969999694824219,0.51,0.27542299032211304,Bas Dost,a,158,SetPiece,2015,Head,1034,FC Cologne,Wolfsburg,1,1,2015-08-22 17:30:00,Ricardo Rodríguez,Chipped
76567,8,SavedShot,0.875999984741211,0.41900001525878905,0.0420898012816906,Bas Dost,h,158,SetPiece,2015,Head,1039,Wolfsburg,Schalke 04,3,0,2015-08-28 22:30:00,Ricardo Rodríguez,Chipped
76568,16,Goal,0.9219999694824219,0.4759999847412109,0.40009498596191406,Bas Dost,h,158,OpenPlay,2015,RightFoot,1039,Wolfsburg,Schalke 04,3,0,2015-08-28 22:30:00,Christian Träsch,Cross
76578,53,MissedShots,0.955,0.5329999923706055,0.12415699660778046,Bas Dost,h,158,OpenPlay,2015,Head,1039,Wolfsburg,Schalke 04,3,0,2015-08-28 22:30:00,Christian Träsch,Aerial
76954,9,MissedShots,0.8030000305175782,0.639000015258789,0.05314889922738075,Bas Dost,a,158,OpenPlay,2015,LeftFoot,1052,Ingolstadt,Wolfsburg,0,0,2015-09-12 17:30:00,,TakeOn
76961,42,MissedShots,0.885,0.5529999923706055,0.02735229954123497,Bas Dost,a,158,OpenPlay,2015,Head,1052,Ingolstadt,Wolfsburg,0,0,2015-09-12 17:30:00,Christian Träsch,Aerial
76963,46,MissedShots,0.8480000305175781,0.5220000076293946,0.12045600265264511,Bas Dost,a,158,OpenPlay,2015,LeftFoot,1052,Ingolstadt,Wolfsburg,0,0,2015-09-12 17:30:00,Julian Draxler,Throughball
77021,71,MissedShots,0.865,0.4570000076293945,0.01890460029244423,Bas Dost,h,158,OpenPlay,2015,Head,1059,Wolfsburg,Hertha Berlin,2,0,2015-09-19 17:30:00,Daniel Caligiuri,Aerial
77023,75,Goal,0.9640000152587891,0.5379999923706055,0.6571959853172302,Bas Dost,h,158,OpenPlay,2015,RightFoot,1059,Wolfsburg,Hertha Berlin,2,0,2015-09-19 17:30:00,Daniel Caligiuri,Pass
77025,87,Goal,0.885,0.5,0.7577769756317139,Bas Dost,h,158,Penalty,2015,RightFoot,1059,Wolfsburg,Hertha Berlin,2,0,2015-09-19 17:30:00,,Standard
77463,4,MissedShots,0.8780000305175781,0.5270000076293946,0.02245990000665188,Bas Dost,h,158,OpenPlay,2015,Head,1080,Wolfsburg,Hannover 96,1,1,2015-09-26 17:30:00,Christian Träsch,Aerial
77465,20,SavedShot,0.97,0.5870000076293945,0.10484199970960617,Bas Dost,h,158,OpenPlay,2015,RightFoot,1080,Wolfsburg,Hannover 96,1,1,2015-09-26 17:30:00,Christian Träsch,Chipped
77473,39,Goal,0.9390000152587891,0.4779999923706055,0.4846780002117157,Bas Dost,h,158,OpenPlay,2015,Head,1080,Wolfsburg,Hannover 96,1,1,2015-09-26 17:30:00,Daniel Caligiuri,Cross
77488,80,BlockedShot,0.865,0.5420000076293945,0.1059579998254776,Bas Dost,h,158,OpenPlay,2015,RightFoot,1080,Wolfsburg,Hannover 96,1,1,2015-09-26 17:30:00,Max Kruse,Pass
77955,6,Goal,0.9590000152587891,0.4329999923706055,0.44901299476623535,Bas Dost,h,158,OpenPlay,2015,Head,1097,Wolfsburg,Hoffenheim,4,2,2015-10-17 17:30:00,Julian Draxler,Cross
77959,19,MissedShots,0.9569999694824218,0.38799999237060545,0.13625399768352509,Bas Dost,h,158,OpenPlay,2015,RightFoot,1097,Wolfsburg,Hoffenheim,4,2,2015-10-17 17:30:00,Naldo,Pass
77965,48,MissedShots,0.9059999847412109,0.524000015258789,0.027217000722885132,Bas Dost,h,158,FromCorner,2015,Head,1097,Wolfsburg,Hoffenheim,4,2,2015-10-17 17:30:00,Julian Draxler,Aerial
78366,1,BlockedShot,0.7609999847412109,0.27700000762939453,0.01603659987449646,Bas Dost,a,158,OpenPlay,2015,RightFoot,1104,Darmstadt,Wolfsburg,0,1,2015-10-24 17:30:00,Vieirinha,Pass
78383,63,MissedShots,0.8519999694824218,0.4520000076293945,0.2943490147590637,Bas Dost,a,158,OpenPlay,2015,RightFoot,1104,Darmstadt,Wolfsburg,0,1,2015-10-24 17:30:00,Dante,Pass
78385,73,MissedShots,0.889000015258789,0.5690000152587891,0.05177450180053711,Bas Dost,a,158,OpenPlay,2015,Head,1104,Darmstadt,Wolfsburg,0,1,2015-10-24 17:30:00,Maximilian Arnold,Cross
78387,78,MissedShots,0.9030000305175782,0.44299999237060544,0.13677600026130676,Bas Dost,a,158,OpenPlay,2015,RightFoot,1104,Darmstadt,Wolfsburg,0,1,2015-10-24 17:30:00,Max Kruse,Pass
78926,5,MissedShots,0.9180000305175782,0.4879999923706055,0.06437990069389343,Bas Dost,h,158,OpenPlay,2015,Head,1134,Wolfsburg,Werder Bremen,6,0,2015-11-21 18:30:00,Christian Träsch,Aerial
78929,14,MissedShots,0.9359999847412109,0.43599998474121093,0.35243600606918335,Bas Dost,h,158,OpenPlay,2015,Head,1134,Wolfsburg,Werder Bremen,6,0,2015-11-21 18:30:00,Marcel Schäfer,Cross
78933,40,BlockedShot,0.9069999694824219,0.5329999923706055,0.12159299850463867,Bas Dost,h,158,OpenPlay,2015,RightFoot,1134,Wolfsburg,Werder Bremen,6,0,2015-11-21 18:30:00,,None
78949,77,Goal,0.9230000305175782,0.4929999923706055,0.5811319947242737,Bas Dost,h,158,OpenPlay,2015,RightFoot,1134,Wolfsburg,Werder Bremen,6,0,2015-11-21 18:30:00,Max Kruse,Pass
79176,5,SavedShot,0.889000015258789,0.485,0.052371200174093246,Bas Dost,a,158,OpenPlay,2015,Head,1146,Augsburg,Wolfsburg,0,0,2015-11-29 20:30:00,Maximilian Arnold,Chipped
79179,9,MissedShots,0.9569999694824218,0.2620000076293945,0.03580449894070625,Bas Dost,a,158,OpenPlay,2015,RightFoot,1146,Augsburg,Wolfsburg,0,0,2015-11-29 20:30:00,Marcel Schäfer,Chipped
79424,60,SavedShot,0.9690000152587891,0.355,0.3132070004940033,Bas Dost,h,158,OpenPlay,2015,RightFoot,1153,Wolfsburg,Borussia Dortmund,1,2,2015-12-05 21:30:00,,None
79431,74,MissedShots,0.905,0.43599998474121093,0.01830960065126419,Bas Dost,h,158,FromCorner,2015,Head,1153,Wolfsburg,Borussia Dortmund,1,2,2015-12-05 21:30:00,Vieirinha,Aerial
79683,53,MissedShots,0.9159999847412109,0.49,0.31428200006484985,Bas Dost,h,158,FromCorner,2015,Head,1158,Wolfsburg,Hamburger SV,1,1,2015-12-12 18:30:00,Vieirinha,Cross
79931,52,SavedShot,0.8619999694824219,0.555,0.017525900155305862,Bas Dost,a,158,OpenPlay,2015,Head,1171,VfB Stuttgart,Wolfsburg,3,1,2015-12-19 21:30:00,André Schürrle,Cross
79934,67,MissedShots,0.845999984741211,0.6359999847412109,0.012491200119256973,Bas Dost,a,158,OpenPlay,2015,Head,1171,VfB Stuttgart,Wolfsburg,3,1,2015-12-19 21:30:00,Sebastian Jung,Aerial
79935,73,MissedShots,0.875999984741211,0.6659999847412109,0.040613800287246704,Bas Dost,a,158,OpenPlay,2015,RightFoot,1171,VfB Stuttgart,Wolfsburg,3,1,2015-12-19 21:30:00,Naldo,Chipped
82935,34,BlockedShot,0.9119999694824219,0.5359999847412109,0.10274499654769897,Bas Dost,a,158,OpenPlay,2015,Head,1287,Werder Bremen,Wolfsburg,3,2,2016-04-16 17:30:00,Maximilian Arnold,Cross
82953,86,Goal,0.9490000152587891,0.5320000076293945,0.49893200397491455,Bas Dost,a,158,OpenPlay,2015,Head,1287,Werder Bremen,Wolfsburg,3,2,2016-04-16 17:30:00,Ricardo Rodríguez,Cross
83148,89,MissedShots,0.9069999694824219,0.580999984741211,0.03999429941177368,Bas Dost,h,158,OpenPlay,2015,Head,1293,Wolfsburg,Augsburg,0,2,2016-04-23 17:30:00,Marcel Schäfer,Aerial
83928,64,SavedShot,0.925,0.5640000152587891,0.03281880170106888,Bas Dost,h,158,FromCorner,2015,Head,1325,Wolfsburg,VfB Stuttgart,3,1,2016-05-14 17:30:00,Marcel Schäfer,Aerial
83933,78,MissedShots,0.9169999694824219,0.5070000076293946,0.5361049771308899,Bas Dost,h,158,OpenPlay,2015,LeftFoot,1325,Wolfsburg,VfB Stuttgart,3,1,2016-05-14 17:30:00,André Schürrle,Pass
316484,56,Goal,0.9719999694824218,0.4329999923706055,0.4450950026512146,Bas Dost,h,158,OpenPlay,2019,Head,12429,Eintracht Frankfurt,Fortuna Duesseldorf,2,1,2019-09-01 17:00:00,Gonçalo Paciência,Cross
316486,65,MissedShots,0.9169999694824219,0.524000015258789,0.06575710326433182,Bas Dost,h,158,OpenPlay,2019,Head,12429,Eintracht Frankfurt,Fortuna Duesseldorf,2,1,2019-09-01 17:00:00,Danny da Costa,Aerial
322264,47,Goal,0.965,0.4809999847412109,0.7580770254135132,Bas Dost,a,158,OpenPlay,2019,RightFoot,12448,Union Berlin,Eintracht Frankfurt,1,2,2019-09-27 18:30:00,,Rebound
322274,80,MissedShots,0.915,0.505,0.05472030118107796,Bas Dost,a,158,OpenPlay,2019,Head,12448,Union Berlin,Eintracht Frankfurt,1,2,2019-09-27 18:30:00,Almamy Touré,Aerial
325209,79,Goal,0.9059999847412109,0.4759999847412109,0.4351460039615631,Bas Dost,h,158,OpenPlay,2019,RightFoot,12471,Eintracht Frankfurt,Bayer Leverkusen,3,0,2019-10-18 19:30:00,Filip Kostic,Chipped
329080,16,SavedShot,0.9119999694824219,0.5579999923706055,0.04543359950184822,Bas Dost,h,158,OpenPlay,2019,Head,12487,Eintracht Frankfurt,Bayern Munich,5,1,2019-11-02 14:30:00,Danny da Costa,Aerial
329088,59,SavedShot,0.8769999694824219,0.4420000076293945,0.13502800464630127,Bas Dost,h,158,OpenPlay,2019,RightFoot,12487,Eintracht Frankfurt,Bayern Munich,5,1,2019-11-02 14:30:00,Danny da Costa,Pass
331630,83,MissedShots,0.9180000305175782,0.49700000762939456,0.11393299698829651,Bas Dost,a,158,FromCorner,2019,RightFoot,12496,Freiburg,Eintracht Frankfurt,1,0,2019-11-10 17:00:00,André Silva,HeadPass
332044,71,MissedShots,0.9309999847412109,0.6480000305175782,0.04172210022807121,Bas Dost,h,158,OpenPlay,2019,LeftFoot,12508,Eintracht Frankfurt,Wolfsburg,0,2,2019-11-23 14:30:00,Djibril Sow,Aerial
332048,93,SavedShot,0.9230000305175782,0.51,0.053766198456287384,Bas Dost,h,158,FromCorner,2019,Head,12508,Eintracht Frankfurt,Wolfsburg,0,2,2019-11-23 14:30:00,Daichi Kamada,Aerial
337733,14,MissedShots,0.9,0.45,0.03888599947094917,Bas Dost,a,158,OpenPlay,2019,Head,12535,Schalke 04,Eintracht Frankfurt,1,0,2019-12-15 17:00:00,Filip Kostic,Aerial
337751,64,MissedShots,0.9259999847412109,0.45799999237060546,0.10387399792671204,Bas Dost,a,158,FromCorner,2019,Head,12535,Schalke 04,Eintracht Frankfurt,1,0,2019-12-15 17:00:00,Filip Kostic,Cross
338201,68,SavedShot,0.8380000305175781,0.39599998474121095,0.0661005973815918,Bas Dost,h,158,OpenPlay,2019,RightFoot,12542,Eintracht Frankfurt,FC Cologne,2,4,2019-12-18 19:30:00,Dominik Kohr,Chipped
339367,37,SavedShot,0.9840000152587891,0.41900001525878905,0.08435919880867004,Bas Dost,a,158,OpenPlay,2019,RightFoot,12555,Paderborn,Eintracht Frankfurt,2,1,2019-12-22 17:00:00,Timothy Chandler,Cross
339376,50,SavedShot,0.9180000305175782,0.5059999847412109,0.326774001121521,Bas Dost,a,158,OpenPlay,2019,Head,12555,Paderborn,Eintracht Frankfurt,2,1,2019-12-22 17:00:00,Filip Kostic,Cross
339381,58,SavedShot,0.899000015258789,0.5659999847412109,0.05998719856142998,Bas Dost,a,158,OpenPlay,2019,Head,12555,Paderborn,Eintracht Frankfurt,2,1,2019-12-22 17:00:00,Timothy Chandler,Cross
339387,71,Goal,0.9569999694824218,0.4909999847412109,0.6444969773292542,Bas Dost,a,158,OpenPlay,2019,RightFoot,12555,Paderborn,Eintracht Frankfurt,2,1,2019-12-22 17:00:00,Evan Ndicka,Rebound
362563,17,Goal,0.9690000152587891,0.46799999237060547,0.666907012462616,Bas Dost,a,158,OpenPlay,2019,LeftFoot,12557,Hoffenheim,Eintracht Frankfurt,1,2,2020-01-18 14:30:00,Mijat Gacinovic,Cross
362580,77,MissedShots,0.9319999694824219,0.55,0.39471501111984253,Bas Dost,a,158,OpenPlay,2019,Head,12557,Hoffenheim,Eintracht Frankfurt,1,2,2020-01-18 14:30:00,Almamy Touré,Cross
363018,9,MissedShots,0.9369999694824219,0.4540000152587891,0.058655500411987305,Bas Dost,h,158,FromCorner,2019,Head,12630,Eintracht Frankfurt,Borussia M.Gladbach,1,3,2020-05-16 16:30:00,Daichi Kamada,Aerial
363017,9,MissedShots,0.915,0.43099998474121093,0.08386600017547607,Bas Dost,h,158,SetPiece,2019,RightFoot,12630,Eintracht Frankfurt,Borussia M.Gladbach,1,3,2020-05-16 16:30:00,Filip Kostic,Chipped
363028,51,MissedShots,0.89,0.519000015258789,0.07149220257997513,Bas Dost,h,158,OpenPlay,2019,Head,12630,Eintracht Frankfurt,Borussia M.Gladbach,1,3,2020-05-16 16:30:00,Almamy Touré,Cross
363418,16,SavedShot,0.904000015258789,0.385,0.03562239930033684,Bas Dost,h,158,FromCorner,2019,Head,12646,Eintracht Frankfurt,Freiburg,3,3,2020-05-26 18:30:00,,None
363419,20,MissedShots,0.870999984741211,0.42400001525878905,0.36388900876045227,Bas Dost,h,158,OpenPlay,2019,RightFoot,12646,Eintracht Frankfurt,Freiburg,3,3,2020-05-26 18:30:00,Sebastian Rode,Pass
363436,63,SavedShot,0.9,0.40299999237060546,0.3178510069847107,Bas Dost,h,158,OpenPlay,2019,LeftFoot,12646,Eintracht Frankfurt,Freiburg,3,3,2020-05-26 18:30:00,André Silva,TakeOn
363441,70,BlockedShot,0.870999984741211,0.41200000762939454,0.06113800033926964,Bas Dost,h,158,OpenPlay,2019,LeftFoot,12646,Eintracht Frankfurt,Freiburg,3,3,2020-05-26 18:30:00,,None
363907,34,BlockedShot,0.8830000305175781,0.56,0.0467786006629467,Bas Dost,h,158,OpenPlay,2019,Head,12667,Eintracht Frankfurt,Mainz 05,0,2,2020-06-06 13:30:00,Almamy Touré,Cross
364226,50,Goal,0.965,0.46099998474121096,0.653078019618988,Bas Dost,a,158,OpenPlay,2019,RightFoot,12677,Hertha Berlin,Eintracht Frankfurt,1,4,2020-06-13 13:30:00,André Silva,Rebound
365402,4,MissedShots,0.8669999694824219,0.6220000076293946,0.07914510369300842,Bas Dost,a,158,OpenPlay,2019,LeftFoot,12698,FC Cologne,Eintracht Frankfurt,1,1,2020-06-20 13:30:00,André Silva,Pass
365410,71,Goal,0.9640000152587891,0.5259999847412109,0.6554679870605469,Bas Dost,a,158,OpenPlay,2019,LeftFoot,12698,FC Cologne,Eintracht Frankfurt,1,1,2020-06-20 13:30:00,Djibril Sow,Pass
365413,79,BlockedShot,0.9490000152587891,0.4520000076293945,0.11841300129890442,Bas Dost,a,158,OpenPlay,2019,RightFoot,12698,FC Cologne,Eintracht Frankfurt,1,1,2020-06-20 13:30:00,Danny da Costa,CornerAwarded
366944,51,Goal,0.8969999694824219,0.4779999923706055,0.14334100484848022,Bas Dost,h,158,OpenPlay,2019,RightFoot,12704,Eintracht Frankfurt,Paderborn,3,2,2020-06-27 13:30:00,Dominik Kohr,Pass
377354,16,SavedShot,0.9230000305175782,0.45799999237060546,0.04570569843053818,Bas Dost,h,158,FromCorner,2020,Head,14174,Eintracht Frankfurt,Arminia Bielefeld,1,1,2020-09-19 13:30:00,Daichi Kamada,CornerAwarded
377378,83,MissedShots,0.8730000305175781,0.5059999847412109,0.04435319826006889,Bas Dost,h,158,OpenPlay,2020,Head,14174,Eintracht Frankfurt,Arminia Bielefeld,1,1,2020-09-19 13:30:00,Filip Kostic,Cross
378553,19,MissedShots,0.9180000305175782,0.5129999923706055,0.12986700236797333,Bas Dost,a,158,OpenPlay,2020,Head,14182,Hertha Berlin,Eintracht Frankfurt,1,3,2020-09-25 18:30:00,Almamy Touré,Cross
378557,35,Goal,0.9180000305175782,0.504000015258789,0.06220420077443123,Bas Dost,a,158,SetPiece,2020,Head,14182,Hertha Berlin,Eintracht Frankfurt,1,3,2020-09-25 18:30:00,Daichi Kamada,Aerial
380471,61,MissedShots,0.91,0.53,0.11760000139474869,Bas Dost,h,158,OpenPlay,2020,Head,15163,Eintracht Frankfurt,Hoffenheim,2,1,2020-10-03 13:30:00,Almamy Touré,Cross
380472,65,SavedShot,0.9159999847412109,0.3890000152587891,0.07857079803943634,Bas Dost,h,158,OpenPlay,2020,RightFoot,15163,Eintracht Frankfurt,Hoffenheim,2,1,2020-10-03 13:30:00,Steven Zuber,Cross
380478,70,Goal,0.9740000152587891,0.47299999237060547,0.8870639801025391,Bas Dost,h,158,OpenPlay,2020,LeftFoot,15163,Eintracht Frankfurt,Hoffenheim,2,1,2020-10-03 13:30:00,André Silva,Pass
382588,69,SavedShot,0.8119999694824219,0.47900001525878905,0.05927930027246475,Bas Dost,a,158,OpenPlay,2020,LeftFoot,15174,FC Cologne,Eintracht Frankfurt,1,1,2020-10-18 13:30:00,André Silva,Pass
384582,8,MissedShots,0.9340000152587891,0.46,0.0721936970949173,Bas Dost,h,158,OpenPlay,2020,Head,15189,Eintracht Frankfurt,Werder Bremen,1,1,2020-10-31 14:30:00,Daichi Kamada,Aerial
384596,68,ShotOnPost,0.9490000152587891,0.7090000152587891,0.2433910071849823,Bas Dost,h,158,OpenPlay,2020,LeftFoot,15189,Eintracht Frankfurt,Werder Bremen,1,1,2020-10-31 14:30:00,,Rebound
