id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
25768,72,MissedShots,0.7580000305175781,0.555,0.023830300197005272,Milos Jojic,h,144,OpenPlay,2014,RightFoot,5386,Borussia Dortmund,Hamburger SV,0,1,2014-10-04 14:30:00,Shinji Kagawa,Pass
76169,34,MissedShots,0.784000015258789,0.705,0.06103479862213135,Milos Jojic,a,144,DirectFreekick,2015,RightFoot,1029,VfB Stuttgart,FC Cologne,1,3,2015-08-16 19:30:00,,Standard
78114,67,SavedShot,0.7390000152587891,0.56,0.058855198323726654,Milos Jojic,h,144,DirectFreekick,2015,RightFoot,1100,FC Cologne,Hannover 96,0,1,2015-10-18 17:30:00,,Standard
78709,83,MissedShots,0.81,0.34799999237060547,0.04891689866781235,Milos Jojic,a,144,OpenPlay,2015,LeftFoot,1123,Bayer Leverkusen,FC Cologne,1,2,2015-11-07 18:30:00,,None
79331,75,MissedShots,0.9159999847412109,0.4129999923706055,0.09453369677066803,Milos Jojic,a,144,OpenPlay,2015,RightFoot,1138,Darmstadt,FC Cologne,0,0,2015-11-27 23:30:00,Marcel Risse,Cross
79557,77,MissedShots,0.784000015258789,0.445,0.02504049986600876,Milos Jojic,h,144,OpenPlay,2015,RightFoot,1150,FC Cologne,Augsburg,0,1,2015-12-05 18:30:00,Leonardo Bittencourt,Chipped
81085,57,SavedShot,0.6830000305175781,0.7119999694824218,0.011456900276243687,Milos Jojic,a,144,OpenPlay,2015,RightFoot,1215,Borussia M.Gladbach,FC Cologne,1,0,2016-02-20 18:30:00,Jonas Hector,Pass
81086,57,SavedShot,0.8640000152587891,0.675,0.04350009933114052,Milos Jojic,a,144,OpenPlay,2015,LeftFoot,1215,Borussia M.Gladbach,FC Cologne,1,0,2016-02-20 18:30:00,Jonas Hector,Pass
81088,61,SavedShot,0.8530000305175781,0.26399999618530273,0.030925100669264793,Milos Jojic,a,144,OpenPlay,2015,LeftFoot,1215,Borussia M.Gladbach,FC Cologne,1,0,2016-02-20 18:30:00,Matthias Lehmann,Pass
81092,85,SavedShot,0.7780000305175782,0.6790000152587891,0.018089400604367256,Milos Jojic,a,144,OpenPlay,2015,LeftFoot,1215,Borussia M.Gladbach,FC Cologne,1,0,2016-02-20 18:30:00,,None
81094,92,MissedShots,0.76,0.28600000381469726,0.009709879755973816,Milos Jojic,a,144,OpenPlay,2015,LeftFoot,1215,Borussia M.Gladbach,FC Cologne,1,0,2016-02-20 18:30:00,,Aerial
81418,80,MissedShots,0.785,0.5179999923706055,0.013524699956178665,Milos Jojic,h,144,OpenPlay,2015,LeftFoot,1219,FC Cologne,Hertha Berlin,0,1,2016-02-26 23:30:00,,Aerial
83017,60,MissedShots,0.8419999694824218,0.41700000762939454,0.04781389981508255,Milos Jojic,a,144,OpenPlay,2015,LeftFoot,1290,Mainz 05,FC Cologne,2,3,2016-04-17 19:30:00,Yannick Gerhardt,None
83026,73,Goal,0.9530000305175781,0.495,0.570747971534729,Milos Jojic,a,144,OpenPlay,2015,RightFoot,1290,Mainz 05,FC Cologne,2,3,2016-04-17 19:30:00,Yannick Gerhardt,Chipped
83250,84,SavedShot,0.8190000152587891,0.6229999923706054,0.10660500079393387,Milos Jojic,h,144,OpenPlay,2015,RightFoot,1294,FC Cologne,Darmstadt,4,1,2016-04-23 17:30:00,Matthias Lehmann,Pass
83374,78,BlockedShot,0.789000015258789,0.655,0.025821799412369728,Milos Jojic,a,144,OpenPlay,2015,RightFoot,1300,Augsburg,FC Cologne,0,0,2016-04-29 22:30:00,Yannick Gerhardt,Pass
83377,89,SavedShot,0.7419999694824219,0.664000015258789,0.048350099474191666,Milos Jojic,a,144,DirectFreekick,2015,RightFoot,1300,Augsburg,FC Cologne,0,0,2016-04-29 22:30:00,,Standard
83824,42,Goal,0.775,0.66,0.2678860127925873,Milos Jojic,a,144,OpenPlay,2015,RightFoot,1321,Borussia Dortmund,FC Cologne,2,2,2016-05-14 17:30:00,Leonardo Bittencourt,Chipped
131392,84,Goal,0.9169999694824219,0.46599998474121096,0.5667330026626587,Milos Jojic,a,144,OpenPlay,2016,RightFoot,3736,Darmstadt,FC Cologne,1,6,2017-01-28 17:30:00,Artjoms Rudnevs,Pass
132152,28,MissedShots,0.759000015258789,0.5659999847412109,0.02146870084106922,Milos Jojic,h,144,OpenPlay,2016,RightFoot,3766,FC Cologne,Schalke 04,1,1,2017-02-19 16:30:00,Pawel Olkowski,BallTouch
132154,41,SavedShot,0.7290000152587891,0.4370000076293945,0.01885570026934147,Milos Jojic,h,144,OpenPlay,2016,RightFoot,3766,FC Cologne,Schalke 04,1,1,2017-02-19 16:30:00,Marco Höger,Pass
133984,54,BlockedShot,0.6719999694824219,0.515,0.00864838995039463,Milos Jojic,a,144,OpenPlay,2016,RightFoot,3791,Ingolstadt,FC Cologne,2,2,2017-03-11 17:30:00,,None
133162,3,MissedShots,0.8019999694824219,0.524000015258789,0.03706509992480278,Milos Jojic,a,144,SetPiece,2016,RightFoot,3804,Hamburger SV,FC Cologne,2,1,2017-04-01 14:30:00,,None
133166,24,Goal,0.915,0.54,0.10172200202941895,Milos Jojic,a,144,OpenPlay,2016,Head,3804,Hamburger SV,FC Cologne,2,1,2017-04-01 14:30:00,Christian Clemens,Cross
134035,20,MissedShots,0.909000015258789,0.7230000305175781,0.04718510061502457,Milos Jojic,h,144,OpenPlay,2016,LeftFoot,3813,FC Cologne,Eintracht Frankfurt,1,0,2017-04-04 19:00:00,Konstantin Rausch,Pass
134043,52,Goal,0.7859999847412109,0.38799999237060545,0.02826010063290596,Milos Jojic,h,144,OpenPlay,2016,RightFoot,3813,FC Cologne,Eintracht Frankfurt,1,0,2017-04-04 19:00:00,,None
133739,2,BlockedShot,0.895,0.25,0.032894399017095566,Milos Jojic,h,144,OpenPlay,2016,RightFoot,3842,FC Cologne,Hoffenheim,1,1,2017-04-21 19:30:00,Yuya Osako,Pass
133757,84,SavedShot,0.8590000152587891,0.5629999923706055,0.14108499884605408,Milos Jojic,h,144,OpenPlay,2016,RightFoot,3842,FC Cologne,Hoffenheim,1,1,2017-04-21 19:30:00,,TakeOn
134158,28,MissedShots,0.9019999694824219,0.33599998474121096,0.10796000063419342,Milos Jojic,a,144,OpenPlay,2016,RightFoot,3848,Borussia Dortmund,FC Cologne,0,0,2017-04-29 14:30:00,Artjoms Rudnevs,Pass
134987,14,MissedShots,0.6780000305175782,0.515,0.033252499997615814,Milos Jojic,h,144,DirectFreekick,2016,RightFoot,3863,FC Cologne,Werder Bremen,4,3,2017-05-05 19:30:00,,Standard
134995,41,MissedShots,0.730999984741211,0.3509999847412109,0.016393600031733513,Milos Jojic,h,144,OpenPlay,2016,RightFoot,3863,FC Cologne,Werder Bremen,4,3,2017-05-05 19:30:00,Leonardo Bittencourt,Pass
134999,50,SavedShot,0.8190000152587891,0.35400001525878905,0.11277599632740021,Milos Jojic,h,144,DirectFreekick,2016,RightFoot,3863,FC Cologne,Werder Bremen,4,3,2017-05-05 19:30:00,,Standard
132892,13,Goal,0.765,0.475,0.025736600160598755,Milos Jojic,a,144,OpenPlay,2016,RightFoot,3866,Bayer Leverkusen,FC Cologne,2,2,2017-05-13 14:30:00,Simon Zoller,Pass
127856,12,MissedShots,0.8130000305175781,0.53,0.10672599822282791,Milos Jojic,h,144,OpenPlay,2016,RightFoot,3878,FC Cologne,Mainz 05,2,0,2017-05-20 14:30:00,Yuya Osako,TakeOn
127864,48,MissedShots,0.8130000305175781,0.3820000076293945,0.05706720054149628,Milos Jojic,h,144,OpenPlay,2016,RightFoot,3878,FC Cologne,Mainz 05,2,0,2017-05-20 14:30:00,,None
127868,62,MissedShots,0.600999984741211,0.26799999237060546,0.01181770022958517,Milos Jojic,h,144,OpenPlay,2016,RightFoot,3878,FC Cologne,Mainz 05,2,0,2017-05-20 14:30:00,,None
165885,75,MissedShots,0.7369999694824219,0.25299999237060544,0.014054800383746624,Milos Jojic,a,144,OpenPlay,2017,RightFoot,8267,Borussia M.Gladbach,FC Cologne,1,0,2017-08-20 17:00:00,Lukas Klünter,Pass
165890,89,MissedShots,0.7630000305175781,0.46900001525878904,0.08019530028104782,Milos Jojic,a,144,DirectFreekick,2017,RightFoot,8267,Borussia M.Gladbach,FC Cologne,1,0,2017-08-20 17:00:00,,Standard
166064,82,MissedShots,0.7959999847412109,0.6079999923706054,0.03596460074186325,Milos Jojic,h,144,OpenPlay,2017,RightFoot,8268,FC Cologne,Hamburger SV,1,3,2017-08-25 19:30:00,Jhon Córdoba,Pass
166071,101,SavedShot,0.8780000305175781,0.34299999237060547,0.025227800011634827,Milos Jojic,h,144,OpenPlay,2017,LeftFoot,8268,FC Cologne,Hamburger SV,1,3,2017-08-25 19:30:00,,Aerial
166825,63,MissedShots,0.8090000152587891,0.24299999237060546,0.019843699410557747,Milos Jojic,h,144,OpenPlay,2017,LeftFoot,8299,FC Cologne,Eintracht Frankfurt,0,1,2017-09-20 17:30:00,Leonardo Bittencourt,Pass
166826,65,SavedShot,0.8159999847412109,0.5179999923706055,0.04806390032172203,Milos Jojic,h,144,OpenPlay,2017,LeftFoot,8299,FC Cologne,Eintracht Frankfurt,0,1,2017-09-20 17:30:00,,None
166851,90,MissedShots,0.750999984741211,0.46099998474121096,0.01772969961166382,Milos Jojic,a,144,FromCorner,2017,LeftFoot,8311,Hannover 96,FC Cologne,0,0,2017-09-24 14:30:00,,None
166930,1,SavedShot,0.795,0.7480000305175781,0.025661099702119827,Milos Jojic,h,144,FromCorner,2017,RightFoot,8313,FC Cologne,RasenBallsport Leipzig,1,2,2017-10-01 17:00:00,Leonardo Bittencourt,Pass
166950,43,MissedShots,0.8490000152587891,0.544000015258789,0.07247889786958694,Milos Jojic,h,144,OpenPlay,2017,RightFoot,8313,FC Cologne,RasenBallsport Leipzig,1,2,2017-10-01 17:00:00,Leonardo Bittencourt,Pass
166966,85,BlockedShot,0.795,0.42900001525878906,0.029217500239610672,Milos Jojic,h,144,SetPiece,2017,RightFoot,8313,FC Cologne,RasenBallsport Leipzig,1,2,2017-10-01 17:00:00,,None
167934,11,BlockedShot,0.8590000152587891,0.27899999618530275,0.024628400802612305,Milos Jojic,a,144,FromCorner,2017,RightFoot,8330,VfB Stuttgart,FC Cologne,2,1,2017-10-13 19:30:00,,None
167940,26,BlockedShot,0.6840000152587891,0.3340000152587891,0.013976500369608402,Milos Jojic,a,144,OpenPlay,2017,RightFoot,8330,VfB Stuttgart,FC Cologne,2,1,2017-10-13 19:30:00,Matthias Lehmann,Pass
167951,52,MissedShots,0.7369999694824219,0.47299999237060547,0.018806200474500656,Milos Jojic,a,144,OpenPlay,2017,RightFoot,8330,VfB Stuttgart,FC Cologne,2,1,2017-10-13 19:30:00,Yuya Osako,Pass
168049,36,SavedShot,0.72,0.6079999923706054,0.04475739970803261,Milos Jojic,h,144,DirectFreekick,2017,RightFoot,8332,FC Cologne,Werder Bremen,0,0,2017-10-22 12:30:00,,Standard
168056,62,MissedShots,0.784000015258789,0.46599998474121096,0.016659699380397797,Milos Jojic,h,144,FromCorner,2017,LeftFoot,8332,FC Cologne,Werder Bremen,0,0,2017-10-22 12:30:00,,Aerial
168784,87,BlockedShot,0.6819999694824219,0.5220000076293946,0.014403600245714188,Milos Jojic,a,144,FromCorner,2017,RightFoot,8345,Bayer Leverkusen,FC Cologne,2,1,2017-10-28 14:30:00,,FormationChange
167445,74,SavedShot,0.919000015258789,0.555,0.37882599234580994,Milos Jojic,h,144,OpenPlay,2017,LeftFoot,8350,FC Cologne,Hoffenheim,0,3,2017-11-05 14:30:00,Serhou Guirassy,Pass
168079,50,BlockedShot,0.755,0.5279999923706055,0.025063199922442436,Milos Jojic,a,144,OpenPlay,2017,RightFoot,8364,Mainz 05,FC Cologne,1,0,2017-11-18 14:30:00,Matthias Lehmann,Pass
168090,92,MissedShots,0.8159999847412109,0.32099998474121094,0.028577199205756187,Milos Jojic,a,144,OpenPlay,2017,RightFoot,8364,Mainz 05,FC Cologne,1,0,2017-11-18 14:30:00,,None
168331,1,BlockedShot,0.845,0.655,0.05517910048365593,Milos Jojic,h,144,OpenPlay,2017,RightFoot,8369,FC Cologne,Hertha Berlin,0,2,2017-11-26 17:00:00,Claudio Pizarro,Pass
183894,26,MissedShots,0.805,0.40299999237060546,0.09295540302991867,Milos Jojic,a,144,OpenPlay,2017,RightFoot,8394,Bayern Munich,FC Cologne,1,0,2017-12-13 19:30:00,Tim Handwerker,Chipped
184197,48,SavedShot,0.8590000152587891,0.2879999923706055,0.06016239896416664,Milos Jojic,h,144,OpenPlay,2017,LeftFoot,8405,FC Cologne,Wolfsburg,1,0,2017-12-16 14:30:00,Salih Özcan,Pass
187859,26,MissedShots,0.7819999694824219,0.41900001525878905,0.03144359961152077,Milos Jojic,h,144,OpenPlay,2017,RightFoot,8414,FC Cologne,Borussia M.Gladbach,2,1,2018-01-14 14:30:00,Frederik Sörensen,Pass
187866,47,MissedShots,0.72,0.7080000305175781,0.013028999790549278,Milos Jojic,h,144,OpenPlay,2017,RightFoot,8414,FC Cologne,Borussia M.Gladbach,2,1,2018-01-14 14:30:00,Marco Höger,Chipped
188940,5,MissedShots,0.7569999694824219,0.634000015258789,0.061123598366975784,Milos Jojic,a,144,DirectFreekick,2017,RightFoot,8427,Hamburger SV,FC Cologne,0,2,2018-01-20 17:30:00,,Standard
188952,62,BlockedShot,0.7340000152587891,0.44299999237060544,0.014886000193655491,Milos Jojic,a,144,SetPiece,2017,RightFoot,8427,Hamburger SV,FC Cologne,0,2,2018-01-20 17:30:00,,BallRecovery
188953,63,MissedShots,0.779000015258789,0.525,0.04967689886689186,Milos Jojic,a,144,OpenPlay,2017,RightFoot,8427,Hamburger SV,FC Cologne,0,2,2018-01-20 17:30:00,,Dispossessed
189863,11,MissedShots,0.785,0.5820000076293945,0.03039800003170967,Milos Jojic,h,144,OpenPlay,2017,RightFoot,8434,FC Cologne,Augsburg,1,1,2018-01-27 14:30:00,Marco Höger,BallRecovery
189868,39,Goal,0.7569999694824219,0.6509999847412109,0.058080799877643585,Milos Jojic,h,144,DirectFreekick,2017,RightFoot,8434,FC Cologne,Augsburg,1,1,2018-01-27 14:30:00,,Standard
189881,78,SavedShot,0.7580000305175781,0.5629999923706055,0.07264280319213867,Milos Jojic,h,144,DirectFreekick,2017,RightFoot,8434,FC Cologne,Augsburg,1,1,2018-01-27 14:30:00,,Standard
189883,84,BlockedShot,0.7119999694824218,0.40400001525878904,0.04227209836244583,Milos Jojic,h,144,DirectFreekick,2017,RightFoot,8434,FC Cologne,Augsburg,1,1,2018-01-27 14:30:00,,Standard
195073,12,SavedShot,0.899000015258789,0.504000015258789,0.46264299750328064,Milos Jojic,h,144,OpenPlay,2017,RightFoot,8447,FC Cologne,Borussia Dortmund,2,3,2018-02-02 19:30:00,,None
195082,47,BlockedShot,0.855999984741211,0.40099998474121096,0.06395989656448364,Milos Jojic,h,144,OpenPlay,2017,LeftFoot,8447,FC Cologne,Borussia Dortmund,2,3,2018-02-02 19:30:00,Simon Terodde,Pass
195099,85,BlockedShot,0.825,0.5220000076293946,0.052563898265361786,Milos Jojic,h,144,OpenPlay,2017,LeftFoot,8447,FC Cologne,Borussia Dortmund,2,3,2018-02-02 19:30:00,,BallTouch
195101,88,MissedShots,0.7719999694824219,0.42200000762939455,0.012343400157988071,Milos Jojic,h,144,OpenPlay,2017,RightFoot,8447,FC Cologne,Borussia Dortmund,2,3,2018-02-02 19:30:00,,Aerial
195054,35,BlockedShot,0.784000015258789,0.62,0.0461370013654232,Milos Jojic,a,144,OpenPlay,2017,RightFoot,8456,Eintracht Frankfurt,FC Cologne,4,2,2018-02-10 14:30:00,Simon Terodde,Pass
199412,85,Goal,0.8230000305175781,0.67,0.10330600291490555,Milos Jojic,h,144,DirectFreekick,2017,RightFoot,8476,FC Cologne,VfB Stuttgart,2,3,2018-03-04 14:30:00,,Standard
199413,87,BlockedShot,0.7119999694824218,0.3970000076293945,0.014737299643456936,Milos Jojic,h,144,OpenPlay,2017,RightFoot,8476,FC Cologne,VfB Stuttgart,2,3,2018-03-04 14:30:00,Simon Terodde,Pass
199414,90,BlockedShot,0.7619999694824219,0.5629999923706055,0.07613319903612137,Milos Jojic,h,144,DirectFreekick,2017,RightFoot,8476,FC Cologne,VfB Stuttgart,2,3,2018-03-04 14:30:00,,Standard
214700,5,MissedShots,0.755,0.7390000152587891,0.01622680015861988,Milos Jojic,a,144,OpenPlay,2017,RightFoot,8564,Wolfsburg,FC Cologne,4,1,2018-05-12 14:30:00,Jonas Hector,Pass
