id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
45724,5,MissedShots,0.925,0.54,0.0660019963979721,Mario Gomez,a,3887,OpenPlay,2014,Head,4982,Chievo,Fiorentina,1,2,2015-01-18 14:00:00,Borja Valero,Aerial
45725,10,MissedShots,0.9209999847412109,0.5640000152587891,0.05676129832863808,Mario Gomez,a,3887,OpenPlay,2014,Head,4982,Chievo,Fiorentina,1,2,2015-01-18 14:00:00,Borja Valero,Chipped
45727,21,MissedShots,0.8680000305175781,0.44400001525878907,0.025909600779414177,Mario Gomez,a,3887,OpenPlay,2014,Head,4982,Chievo,Fiorentina,1,2,2015-01-18 14:00:00,Nenad Tomovic,Cross
45730,28,BlockedShot,0.8769999694824219,0.5520000076293945,0.11153700202703476,Mario Gomez,a,3887,OpenPlay,2014,LeftFoot,4982,Chievo,Fiorentina,1,2,2015-01-18 14:00:00,Matías Fernández,Pass
46517,18,Goal,0.9219999694824219,0.5029999923706054,0.15031899511814117,Mario Gomez,h,3887,OpenPlay,2014,LeftFoot,4994,Fiorentina,Roma,1,1,2015-01-25 19:45:00,David Pizarro,Rebound
46519,23,BlockedShot,0.914000015258789,0.4909999847412109,0.13233700394630432,Mario Gomez,h,3887,OpenPlay,2014,RightFoot,4994,Fiorentina,Roma,1,1,2015-01-25 19:45:00,Joaquín,BallTouch
46895,45,MissedShots,0.9080000305175782,0.5770000076293945,0.06122339889407158,Mario Gomez,h,3887,OpenPlay,2014,Head,4929,Fiorentina,Atalanta,3,2,2015-02-08 11:30:00,Alessandro Diamanti,Cross
46906,85,BlockedShot,0.865,0.5179999923706055,0.09476029872894287,Mario Gomez,h,3887,OpenPlay,2014,RightFoot,4929,Fiorentina,Atalanta,3,2,2015-02-08 11:30:00,Mohamed Salah,Pass
46910,93,BlockedShot,0.8180000305175781,0.4470000076293945,0.14930100739002228,Mario Gomez,h,3887,OpenPlay,2014,LeftFoot,4929,Fiorentina,Atalanta,3,2,2015-02-08 11:30:00,Mohamed Salah,TakeOn
48950,49,Goal,0.9369999694824219,0.45599998474121095,0.4314599931240082,Mario Gomez,a,3887,SetPiece,2014,Head,4916,Udinese,Fiorentina,2,2,2015-03-22 19:45:00,Josip Ilicic,Cross
48951,52,Goal,0.855999984741211,0.5379999923706055,0.3355630040168762,Mario Gomez,a,3887,OpenPlay,2014,RightFoot,4916,Udinese,Fiorentina,2,2,2015-03-22 19:45:00,Josip Ilicic,Pass
48959,77,MissedShots,0.93,0.4759999847412109,0.1139020025730133,Mario Gomez,a,3887,FromCorner,2014,Head,4916,Udinese,Fiorentina,2,2,2015-03-22 19:45:00,Manuel Pasqual,Cross
48958,77,BlockedShot,0.9490000152587891,0.6229999923706054,0.1090250015258789,Mario Gomez,a,3887,OpenPlay,2014,LeftFoot,4916,Udinese,Fiorentina,2,2,2015-03-22 19:45:00,Mohamed Salah,Pass
48278,47,BlockedShot,0.8130000305175781,0.47900001525878905,0.062472399324178696,Mario Gomez,h,3887,OpenPlay,2014,RightFoot,4837,Fiorentina,Sampdoria,2,0,2015-04-04 17:30:00,Mohamed Salah,Pass
48280,48,BlockedShot,0.9619999694824218,0.585,0.10770700126886368,Mario Gomez,h,3887,OpenPlay,2014,LeftFoot,4837,Fiorentina,Sampdoria,2,0,2015-04-04 17:30:00,Alessandro Diamanti,Cross
48281,49,BlockedShot,0.8690000152587891,0.5420000076293945,0.10599900037050247,Mario Gomez,h,3887,OpenPlay,2014,LeftFoot,4837,Fiorentina,Sampdoria,2,0,2015-04-04 17:30:00,Borja Valero,Pass
48294,84,SavedShot,0.884000015258789,0.3609999847412109,0.08568640053272247,Mario Gomez,h,3887,OpenPlay,2014,LeftFoot,4837,Fiorentina,Sampdoria,2,0,2015-04-04 17:30:00,,BallRecovery
49488,83,MissedShots,0.965999984741211,0.54,0.5008999705314636,Mario Gomez,h,3887,FromCorner,2014,Head,4869,Fiorentina,Cagliari,1,3,2015-04-26 17:00:00,Joaquín,Cross
50154,53,MissedShots,0.915,0.5279999923706055,0.09078290313482285,Mario Gomez,a,3887,FromCorner,2014,Head,4877,Juventus,Fiorentina,3,2,2015-04-29 19:45:00,Milan Badelj,Cross
127875,3,SavedShot,0.8180000305175781,0.445,0.06042810156941414,Mario Gomez,h,3887,OpenPlay,2016,LeftFoot,1337,Wolfsburg,FC Cologne,0,0,2016-09-10 17:30:00,Daniel Caligiuri,Pass
127896,54,MissedShots,0.9259999847412109,0.5670000076293945,0.13408100605010986,Mario Gomez,h,3887,OpenPlay,2016,LeftFoot,1337,Wolfsburg,FC Cologne,0,0,2016-09-10 17:30:00,Yannick Gerhardt,Pass
127900,67,MissedShots,0.91,0.605999984741211,0.02942669950425625,Mario Gomez,h,3887,FromCorner,2016,Head,1337,Wolfsburg,FC Cologne,0,0,2016-09-10 17:30:00,Julian Draxler,Cross
128339,6,MissedShots,0.9059999847412109,0.4209999847412109,0.031452201306819916,Mario Gomez,a,3887,OpenPlay,2016,Head,1347,Hoffenheim,Wolfsburg,0,0,2016-09-17 17:30:00,Vieirinha,BallTouch
128345,16,SavedShot,0.9119999694824219,0.4759999847412109,0.40659299492836,Mario Gomez,a,3887,OpenPlay,2016,LeftFoot,1347,Hoffenheim,Wolfsburg,0,0,2016-09-17 17:30:00,Jakub Blaszczykowski,TakeOn
128358,57,SavedShot,0.9730000305175781,0.5320000076293945,0.7957890033721924,Mario Gomez,a,3887,OpenPlay,2016,RightFoot,1347,Hoffenheim,Wolfsburg,0,0,2016-09-17 17:30:00,,Rebound
128357,57,SavedShot,0.96,0.5609999847412109,0.1432649940252304,Mario Gomez,a,3887,OpenPlay,2016,Head,1347,Hoffenheim,Wolfsburg,0,0,2016-09-17 17:30:00,Jakub Blaszczykowski,Cross
128470,35,SavedShot,0.8780000305175781,0.6140000152587891,0.2545340061187744,Mario Gomez,h,3887,OpenPlay,2016,LeftFoot,1354,Wolfsburg,Borussia Dortmund,1,5,2016-09-20 22:00:00,Julian Draxler,Pass
128474,49,ShotOnPost,0.98,0.524000015258789,0.631193995475769,Mario Gomez,h,3887,OpenPlay,2016,LeftFoot,1354,Wolfsburg,Borussia Dortmund,1,5,2016-09-20 22:00:00,,BallTouch
128484,64,SavedShot,0.9030000305175782,0.54,0.08601369708776474,Mario Gomez,h,3887,SetPiece,2016,RightFoot,1354,Wolfsburg,Borussia Dortmund,1,5,2016-09-20 22:00:00,Daniel Didavi,Chipped
128770,88,MissedShots,0.8719999694824219,0.48900001525878906,0.09448450058698654,Mario Gomez,a,3887,OpenPlay,2016,RightFoot,1369,Werder Bremen,Wolfsburg,2,1,2016-09-24 20:30:00,Bruno Henrique,BallTouch
128933,33,BlockedShot,0.855,0.6930000305175781,0.040056899189949036,Mario Gomez,h,3887,OpenPlay,2016,LeftFoot,1379,Wolfsburg,Mainz 05,0,0,2016-10-02 17:30:00,,None
128935,50,MissedShots,0.9019999694824219,0.4279999923706055,0.1225769966840744,Mario Gomez,h,3887,OpenPlay,2016,RightFoot,1379,Wolfsburg,Mainz 05,0,0,2016-10-02 17:30:00,Christian Träsch,Pass
128936,56,BlockedShot,0.9080000305175782,0.3509999847412109,0.013577000238001347,Mario Gomez,h,3887,OpenPlay,2016,Head,1379,Wolfsburg,Mainz 05,0,0,2016-10-02 17:30:00,Julian Draxler,Cross
128937,57,MissedShots,0.89,0.5879999923706055,0.02696939930319786,Mario Gomez,h,3887,FromCorner,2016,Head,1379,Wolfsburg,Mainz 05,0,0,2016-10-02 17:30:00,Julian Draxler,Cross
129138,3,MissedShots,0.885,0.395,0.05287180095911026,Mario Gomez,h,3887,OpenPlay,2016,RightFoot,1389,Wolfsburg,RasenBallsport Leipzig,0,1,2016-10-16 19:30:00,Christian Träsch,Cross
129140,15,MissedShots,0.9069999694824219,0.5070000076293946,0.08191560208797455,Mario Gomez,h,3887,FromCorner,2016,Head,1389,Wolfsburg,RasenBallsport Leipzig,0,1,2016-10-16 19:30:00,Julian Draxler,Cross
129427,39,MissedShots,0.8419999694824218,0.34900001525878904,0.045522600412368774,Mario Gomez,a,3887,OpenPlay,2016,RightFoot,1392,Darmstadt,Wolfsburg,3,1,2016-10-22 17:30:00,Maximilian Arnold,Chipped
129432,59,Goal,0.9169999694824219,0.5179999923706055,0.3152279853820801,Mario Gomez,a,3887,FromCorner,2016,Head,1392,Darmstadt,Wolfsburg,3,1,2016-10-22 17:30:00,Ricardo Rodríguez,Cross
129440,80,MissedShots,0.865999984741211,0.38,0.05289340019226074,Mario Gomez,a,3887,OpenPlay,2016,RightFoot,1392,Darmstadt,Wolfsburg,3,1,2016-10-22 17:30:00,,None
129883,9,MissedShots,0.9540000152587891,0.625,0.017874199897050858,Mario Gomez,h,3887,OpenPlay,2016,Head,3301,Wolfsburg,Bayer Leverkusen,1,2,2016-10-29 17:30:00,Jakub Blaszczykowski,Aerial
129889,27,MissedShots,0.97,0.655,0.2994140088558197,Mario Gomez,h,3887,OpenPlay,2016,LeftFoot,3301,Wolfsburg,Bayer Leverkusen,1,2,2016-10-29 17:30:00,Julian Draxler,TakeOn
129696,15,SavedShot,0.9359999847412109,0.41900001525878905,0.47938498854637146,Mario Gomez,a,3887,OpenPlay,2016,RightFoot,2811,Freiburg,Wolfsburg,0,3,2016-11-05 18:30:00,Jakub Blaszczykowski,Pass
129700,29,MissedShots,0.865999984741211,0.28700000762939454,0.03582270070910454,Mario Gomez,a,3887,OpenPlay,2016,RightFoot,2811,Freiburg,Wolfsburg,0,3,2016-11-05 18:30:00,Maximilian Arnold,Pass
129704,40,Goal,0.9330000305175781,0.43900001525878907,0.10015799850225449,Mario Gomez,a,3887,FromCorner,2016,Head,2811,Freiburg,Wolfsburg,0,3,2016-11-05 18:30:00,Ricardo Rodríguez,Cross
129709,52,Goal,0.8730000305175781,0.62,0.3432129919528961,Mario Gomez,a,3887,OpenPlay,2016,LeftFoot,2811,Freiburg,Wolfsburg,0,3,2016-11-05 18:30:00,Christian Träsch,Pass
129970,8,MissedShots,0.935,0.44299999237060544,0.10790000110864639,Mario Gomez,h,3887,FromCorner,2016,LeftFoot,2818,Wolfsburg,Schalke 04,0,1,2016-11-19 18:30:00,Jeffrey Bruma,None
130208,37,MissedShots,0.9169999694824219,0.61,0.050398800522089005,Mario Gomez,a,3887,FromCorner,2016,LeftFoot,2828,Ingolstadt,Wolfsburg,1,1,2016-11-26 18:30:00,Ricardo Rodríguez,Cross
130218,75,SavedShot,0.865999984741211,0.7230000305175781,0.05389929935336113,Mario Gomez,a,3887,OpenPlay,2016,LeftFoot,2828,Ingolstadt,Wolfsburg,1,1,2016-11-26 18:30:00,Borja Mayoral,Pass
130498,54,SavedShot,0.8530000305175781,0.664000015258789,0.10090400278568268,Mario Gomez,h,3887,OpenPlay,2016,RightFoot,3193,Wolfsburg,Hertha Berlin,2,3,2016-12-03 18:30:00,Maximilian Arnold,BallRecovery
130887,60,MissedShots,0.8690000152587891,0.5059999847412109,0.05469520017504692,Mario Gomez,a,3887,OpenPlay,2016,LeftFoot,3206,Bayern Munich,Wolfsburg,5,0,2016-12-10 18:30:00,Yannick Gerhardt,Chipped
131530,0,MissedShots,0.9319999694824219,0.42700000762939455,0.08350030332803726,Mario Gomez,h,3887,FromCorner,2016,Head,3216,Wolfsburg,Eintracht Frankfurt,1,0,2016-12-17 21:30:00,Julian Draxler,Cross
131535,26,BlockedShot,0.855,0.48700000762939455,0.07456599920988083,Mario Gomez,h,3887,OpenPlay,2016,LeftFoot,3216,Wolfsburg,Eintracht Frankfurt,1,0,2016-12-17 21:30:00,,None
131537,31,MissedShots,0.9669999694824218,0.48700000762939455,0.5557479858398438,Mario Gomez,h,3887,OpenPlay,2016,LeftFoot,3216,Wolfsburg,Eintracht Frankfurt,1,0,2016-12-17 21:30:00,Paul Seguin,CornerAwarded
131541,54,MissedShots,0.9619999694824218,0.40900001525878904,0.1398009955883026,Mario Gomez,h,3887,OpenPlay,2016,RightFoot,3216,Wolfsburg,Eintracht Frankfurt,1,0,2016-12-17 21:30:00,Paul Seguin,Pass
131542,55,SavedShot,0.905,0.34,0.3373979926109314,Mario Gomez,h,3887,OpenPlay,2016,LeftFoot,3216,Wolfsburg,Eintracht Frankfurt,1,0,2016-12-17 21:30:00,Paul Seguin,TakeOn
131548,82,MissedShots,0.9930000305175781,0.355,0.08374559879302979,Mario Gomez,h,3887,OpenPlay,2016,RightFoot,3216,Wolfsburg,Eintracht Frankfurt,1,0,2016-12-17 21:30:00,Daniel Caligiuri,Pass
130128,56,Goal,0.9230000305175782,0.41200000762939454,0.4229640066623688,Mario Gomez,a,3887,OpenPlay,2016,RightFoot,3220,Borussia M.Gladbach,Wolfsburg,1,2,2016-12-20 23:00:00,Julian Draxler,Pass
130609,20,MissedShots,0.879000015258789,0.5479999923706055,0.11116299778223038,Mario Gomez,h,3887,OpenPlay,2016,LeftFoot,3724,Wolfsburg,Hamburger SV,1,0,2017-01-21 17:30:00,Paul-Georges Ntep,Pass
130617,55,SavedShot,0.92,0.575999984741211,0.0974252000451088,Mario Gomez,h,3887,OpenPlay,2016,Head,3724,Wolfsburg,Hamburger SV,1,0,2017-01-21 17:30:00,Paul Seguin,Cross
130625,82,Goal,0.9359999847412109,0.534000015258789,0.6366509795188904,Mario Gomez,h,3887,OpenPlay,2016,LeftFoot,3724,Wolfsburg,Hamburger SV,1,0,2017-01-21 17:30:00,Paul-Georges Ntep,Pass
131235,3,Goal,0.965999984741211,0.47400001525878904,0.6499130129814148,Mario Gomez,h,3887,SetPiece,2016,OtherBodyPart,3733,Wolfsburg,Augsburg,1,2,2017-01-28 17:30:00,Yunus Malli,Chipped
131238,19,SavedShot,0.8009999847412109,0.34,0.03735610097646713,Mario Gomez,h,3887,OpenPlay,2016,RightFoot,3733,Wolfsburg,Augsburg,1,2,2017-01-28 17:30:00,Vieirinha,Pass
131245,45,SavedShot,0.8230000305175781,0.39,0.053823698312044144,Mario Gomez,h,3887,OpenPlay,2016,LeftFoot,3733,Wolfsburg,Augsburg,1,2,2017-01-28 17:30:00,Yunus Malli,Pass
132100,62,BlockedShot,0.9390000152587891,0.33599998474121096,0.08081360161304474,Mario Gomez,a,3887,OpenPlay,2016,RightFoot,3741,FC Cologne,Wolfsburg,1,0,2017-02-04 14:30:00,Vieirinha,TakeOn
132570,43,MissedShots,0.9390000152587891,0.615999984741211,0.03605839982628822,Mario Gomez,h,3887,FromCorner,2016,Head,3756,Wolfsburg,Hoffenheim,2,1,2017-02-12 14:30:00,Ricardo Rodríguez,Cross
132572,48,SavedShot,0.8919999694824219,0.6179999923706054,0.44859999418258667,Mario Gomez,h,3887,OpenPlay,2016,LeftFoot,3756,Wolfsburg,Hoffenheim,2,1,2017-02-12 14:30:00,Daniel Didavi,Pass
132583,75,SavedShot,0.9569999694824218,0.5359999847412109,0.6633009910583496,Mario Gomez,h,3887,OpenPlay,2016,RightFoot,3756,Wolfsburg,Hoffenheim,2,1,2017-02-12 14:30:00,Yannick Gerhardt,Pass
132145,92,MissedShots,0.9640000152587891,0.5709999847412109,0.4616290032863617,Mario Gomez,h,3887,FromCorner,2016,RightFoot,3767,Wolfsburg,Werder Bremen,1,2,2017-02-24 19:30:00,Ricardo Rodríguez,HeadPass
132545,19,Goal,0.9769999694824218,0.5459999847412109,0.5120289921760559,Mario Gomez,a,3887,FromCorner,2016,Head,3777,Mainz 05,Wolfsburg,1,1,2017-03-04 14:30:00,Ricardo Rodríguez,Cross
134205,8,Goal,0.9159999847412109,0.5690000152587891,0.5521979928016663,Mario Gomez,a,3887,OpenPlay,2016,LeftFoot,3789,RasenBallsport Leipzig,Wolfsburg,0,1,2017-03-11 14:30:00,Daniel Didavi,Pass
134216,53,ShotOnPost,0.945,0.3340000152587891,0.08704960346221924,Mario Gomez,a,3887,OpenPlay,2016,RightFoot,3789,RasenBallsport Leipzig,Wolfsburg,0,1,2017-03-11 14:30:00,,Dispossessed
134228,87,MissedShots,0.8230000305175781,0.7419999694824219,0.038172099739313126,Mario Gomez,a,3887,OpenPlay,2016,LeftFoot,3789,RasenBallsport Leipzig,Wolfsburg,0,1,2017-03-11 14:30:00,Luiz Gustavo,Chipped
134540,27,MissedShots,0.9290000152587891,0.47200000762939454,0.057167600840330124,Mario Gomez,h,3887,FromCorner,2016,Head,3795,Wolfsburg,Darmstadt,1,0,2017-03-18 14:30:00,Yunus Malli,Aerial
134548,45,Goal,0.925,0.43099998474121093,0.26338300108909607,Mario Gomez,h,3887,OpenPlay,2016,Head,3795,Wolfsburg,Darmstadt,1,0,2017-03-18 14:30:00,Jannes Horn,Chipped
134552,54,MissedShots,0.875999984741211,0.545,0.3079470098018646,Mario Gomez,h,3887,OpenPlay,2016,LeftFoot,3795,Wolfsburg,Darmstadt,1,0,2017-03-18 14:30:00,Paul-Georges Ntep,Chipped
132924,17,SavedShot,0.909000015258789,0.6909999847412109,0.05016560107469559,Mario Gomez,a,3887,OpenPlay,2016,LeftFoot,3811,Bayer Leverkusen,Wolfsburg,3,3,2017-04-02 16:30:00,Yunus Malli,Pass
132927,36,BlockedShot,0.9440000152587891,0.7019999694824218,0.0456027016043663,Mario Gomez,a,3887,OpenPlay,2016,LeftFoot,3811,Bayer Leverkusen,Wolfsburg,3,3,2017-04-02 16:30:00,Maximilian Arnold,Chipped
132929,47,MissedShots,0.879000015258789,0.47,0.05288200080394745,Mario Gomez,a,3887,OpenPlay,2016,Head,3811,Bayer Leverkusen,Wolfsburg,3,3,2017-04-02 16:30:00,Christian Träsch,Cross
132931,52,SavedShot,0.9080000305175782,0.6090000152587891,0.0758873000741005,Mario Gomez,a,3887,OpenPlay,2016,LeftFoot,3811,Bayer Leverkusen,Wolfsburg,3,3,2017-04-02 16:30:00,Vieirinha,Chipped
132936,79,Goal,0.93,0.48,0.3606039881706238,Mario Gomez,a,3887,OpenPlay,2016,Head,3811,Bayer Leverkusen,Wolfsburg,3,3,2017-04-02 16:30:00,Jakub Blaszczykowski,Cross
132937,81,BlockedShot,0.9469999694824218,0.36700000762939455,0.08851899951696396,Mario Gomez,a,3887,OpenPlay,2016,RightFoot,3811,Bayer Leverkusen,Wolfsburg,3,3,2017-04-02 16:30:00,Christian Träsch,Pass
132938,82,Goal,0.9030000305175782,0.4490000152587891,0.0594370998442173,Mario Gomez,a,3887,FromCorner,2016,Head,3811,Bayer Leverkusen,Wolfsburg,3,3,2017-04-02 16:30:00,Maximilian Arnold,Cross
132940,86,Goal,0.885,0.5,0.7577769756317139,Mario Gomez,a,3887,Penalty,2016,RightFoot,3811,Bayer Leverkusen,Wolfsburg,3,3,2017-04-02 16:30:00,,Standard
133936,6,MissedShots,0.915,0.4640000152587891,0.3601920008659363,Mario Gomez,h,3887,OpenPlay,2016,LeftFoot,3819,Wolfsburg,Freiburg,0,1,2017-04-05 19:00:00,Vieirinha,Cross
133945,33,SavedShot,0.93,0.4929999923706055,0.1480260044336319,Mario Gomez,h,3887,OpenPlay,2016,RightFoot,3819,Wolfsburg,Freiburg,0,1,2017-04-05 19:00:00,Maximilian Arnold,Rebound
133948,42,MissedShots,0.8969999694824219,0.5579999923706055,0.034700699150562286,Mario Gomez,h,3887,OpenPlay,2016,Head,3819,Wolfsburg,Freiburg,0,1,2017-04-05 19:00:00,Jannes Horn,Aerial
134517,26,MissedShots,0.9180000305175782,0.524000015258789,0.0658842995762825,Mario Gomez,a,3887,OpenPlay,2016,Head,3824,Schalke 04,Wolfsburg,4,1,2017-04-08 14:30:00,Sebastian Jung,Aerial
134519,31,MissedShots,0.9490000152587891,0.3139999961853027,0.04350170120596886,Mario Gomez,a,3887,OpenPlay,2016,RightFoot,3824,Schalke 04,Wolfsburg,4,1,2017-04-08 14:30:00,,None
134531,75,MissedShots,0.8980000305175782,0.5329999923706055,0.05090469866991043,Mario Gomez,a,3887,OpenPlay,2016,Head,3824,Schalke 04,Wolfsburg,4,1,2017-04-08 14:30:00,Jakub Blaszczykowski,Aerial
134533,78,Goal,0.885,0.5,0.7577769756317139,Mario Gomez,a,3887,Penalty,2016,RightFoot,3824,Schalke 04,Wolfsburg,4,1,2017-04-08 14:30:00,,Standard
132800,40,SavedShot,0.9119999694824219,0.42700000762939455,0.091628797352314,Mario Gomez,h,3887,OpenPlay,2016,RightFoot,3836,Wolfsburg,Ingolstadt,3,0,2017-04-15 14:30:00,,None
132801,44,MissedShots,0.7040000152587891,0.35700000762939454,0.009784320369362831,Mario Gomez,h,3887,OpenPlay,2016,RightFoot,3836,Wolfsburg,Ingolstadt,3,0,2017-04-15 14:30:00,,None
132808,59,MissedShots,0.8569999694824219,0.39099998474121095,0.09422259777784348,Mario Gomez,h,3887,OpenPlay,2016,RightFoot,3836,Wolfsburg,Ingolstadt,3,0,2017-04-15 14:30:00,Yunus Malli,Pass
132810,79,Goal,0.96,0.48200000762939454,0.5799170136451721,Mario Gomez,h,3887,OpenPlay,2016,RightFoot,3836,Wolfsburg,Ingolstadt,3,0,2017-04-15 14:30:00,Yannick Gerhardt,Cross
133619,5,SavedShot,0.875,0.6840000152587891,0.44200098514556885,Mario Gomez,a,3887,OpenPlay,2016,RightFoot,3843,Hertha Berlin,Wolfsburg,1,0,2017-04-22 14:30:00,Robin Knoche,Throughball
133621,14,MissedShots,0.9059999847412109,0.4520000076293945,0.1327420026063919,Mario Gomez,a,3887,OpenPlay,2016,RightFoot,3843,Hertha Berlin,Wolfsburg,1,0,2017-04-22 14:30:00,Vieirinha,Pass
134403,7,MissedShots,0.9630000305175781,0.8390000152587891,0.09818010032176971,Mario Gomez,h,3887,OpenPlay,2016,RightFoot,3854,Wolfsburg,Bayern Munich,0,6,2017-04-29 17:30:00,Daniel Didavi,TakeOn
132777,62,Goal,0.909000015258789,0.505,0.48600199818611145,Mario Gomez,a,3887,OpenPlay,2016,LeftFoot,3857,Eintracht Frankfurt,Wolfsburg,0,2,2017-05-06 14:30:00,Paul-Georges Ntep,Pass
133138,20,MissedShots,0.9069999694824219,0.5709999847412109,0.03647569939494133,Mario Gomez,h,3887,OpenPlay,2016,Head,3869,Wolfsburg,Borussia M.Gladbach,1,1,2017-05-13 14:30:00,Riechedly Bazoer,Aerial
133144,37,SavedShot,0.9630000305175781,0.44099998474121094,0.13376399874687195,Mario Gomez,h,3887,OpenPlay,2016,RightFoot,3869,Wolfsburg,Borussia M.Gladbach,1,1,2017-05-13 14:30:00,Daniel Didavi,Pass
133153,57,Goal,0.9290000152587891,0.53,0.4251739978790283,Mario Gomez,h,3887,OpenPlay,2016,RightFoot,3869,Wolfsburg,Borussia M.Gladbach,1,1,2017-05-13 14:30:00,Riechedly Bazoer,Cross
127910,9,SavedShot,0.88,0.27700000762939453,0.04832269996404648,Mario Gomez,a,3887,OpenPlay,2016,RightFoot,3879,Hamburger SV,Wolfsburg,2,1,2017-05-20 14:30:00,Jakub Blaszczykowski,HeadPass
127918,62,BlockedShot,0.9530000305175781,0.4620000076293945,0.11013700067996979,Mario Gomez,a,3887,SetPiece,2016,RightFoot,3879,Hamburger SV,Wolfsburg,2,1,2017-05-20 14:30:00,Yannick Gerhardt,HeadPass
