goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,4,0.5997049808502197,90,MC,Hoffenheim,Werder Bremen,1,0,2017-08-19,8260,2017,184362,0.030101599171757698,0,1,0,0.5997049808502197,0.7592869997024536,0.2225790023803711
0,1,0.05772380158305168,67,MC,Hoffenheim,Augsburg,0,0,2017-05-20,3881,2016,142536,0,0,0,0,0.05772380158305168,0.0900942012667656,0.0900942012667656
0,0,0,90,MC,Werder Bremen,Hoffenheim,3,5,2017-05-13,3871,2016,148606,0.46867498755455017,1,4,0,0,0.4256179928779602,0.11734899878501892
0,2,0.02446419931948185,90,MC,Borussia Dortmund,Hoffenheim,2,1,2017-05-06,3860,2016,150193,0.04886839911341667,0,2,0,0.02446419931948185,0.10550899803638458,0.03217589855194092
0,0,0,80,MC,Hoffenheim,Eintracht Frankfurt,1,0,2017-04-30,3852,2016,150012,0.1034960001707077,0,2,0,0,0.05727300047874451,0
1,2,0.14201200008392334,90,MC,FC Cologne,Hoffenheim,1,1,2017-04-21,3842,2016,149028,0.07296539843082428,0,2,1,0.14201200008392334,0.1809680014848709,0.08903159946203232
2,3,0.9002820253372192,90,MC,Hoffenheim,Borussia M.Gladbach,5,3,2017-04-15,3838,2016,148344,0.30891600251197815,0,3,2,0.9002820253372192,1.1278799772262573,0.08151829987764359
0,1,0.13262000679969788,62,MC,Hoffenheim,Bayern Munich,1,0,2017-04-04,3815,2016,149623,0.14973600208759308,0,2,0,0.13262000679969788,0.2559710144996643,0
0,3,0.27496299147605896,90,MC,Hertha Berlin,Hoffenheim,1,3,2017-03-31,3803,2016,148328,0.1364389955997467,0,3,0,0.27496299147605896,0.43672099709510803,0.16175700724124908
0,2,0.16923800110816956,85,MC,Hoffenheim,Bayer Leverkusen,1,0,2017-03-18,3799,2016,147897,0.3801319897174835,0,2,0,0.16923800110816956,0.7685920000076294,0.7472670078277588
0,1,0.05903920158743858,90,MC,Freiburg,Hoffenheim,1,1,2017-03-11,3788,2016,149413,0.04522180184721947,0,2,0,0.05903920158743858,0.056255899369716644,0.04483779892325401
0,2,0.044319700449705124,90,MC,Hoffenheim,Ingolstadt,5,2,2017-03-04,3780,2016,148537,0.4532780051231384,2,3,0,0.044319700449705124,0.4051249921321869,0.3608050048351288
0,1,0.05822720006108284,90,MC,Schalke 04,Hoffenheim,1,1,2017-02-26,3775,2016,147056,0.2437240034341812,0,4,0,0.05822720006108284,0.2021770030260086,0.08263000100851059
0,1,0.01187719963490963,50,MC,Hoffenheim,Darmstadt,2,0,2017-02-18,3760,2016,146818,0,0,0,0,0.01187719963490963,0.01187719963490963,0
0,3,0.22575899958610535,90,MC,Wolfsburg,Hoffenheim,2,1,2017-02-12,3756,2016,147719,0.12738099694252014,1,2,0,0.22575899958610535,0.30094000697135925,0.08854889869689941
0,5,0.31832000613212585,90,MC,Hoffenheim,Mainz 05,4,0,2017-02-04,3742,2016,147426,0.20343700051307678,0,3,0,0.31832000613212585,0.5694720149040222,0.2751860022544861
0,1,0.036431699991226196,90,MC,RasenBallsport Leipzig,Hoffenheim,2,1,2017-01-28,3732,2016,146444,0.0567719005048275,0,1,0,0.036431699991226196,0.6687870025634766,0.6687870025634766
0,2,0.18053199350833893,74,MC,Augsburg,Hoffenheim,0,2,2017-01-21,3725,2016,145523,0.14497600495815277,0,2,0,0.18053199350833893,0.9412879943847656,0.831512987613678
0,1,0.021247999742627144,66,MC,Hoffenheim,Werder Bremen,1,1,2016-12-21,3224,2016,145180,1.1452399492263794,1,3,0,0.021247999742627144,0.44459599256515503,0.42334800958633423
0,2,0.057819198817014694,62,MC,Hoffenheim,Borussia Dortmund,2,2,2016-12-16,3210,2016,146680,0,0,0,0,0.057819198817014694,0.20372599363327026,0.14590699970722198
0,1,0.029221000149846077,70,MC,Hoffenheim,Hamburger SV,2,2,2016-11-20,2822,2016,145621,0.5628659725189209,1,2,0,0.029221000149846077,0.7393720149993896,0.7393720149993896
1,2,0.17329299449920654,90,MC,Bayern Munich,Hoffenheim,1,1,2016-11-05,2809,2016,144253,0.03896709904074669,0,1,1,0.17329299449920654,0.21225999295711517,0.17329299449920654
0,3,0.12018399685621262,78,MC,Hoffenheim,Hertha Berlin,1,0,2016-10-30,3306,2016,144211,0.7956200242042542,1,5,0,0.12018399685621262,0.46283501386642456,0.02499520033597946
1,3,0.5233520269393921,79,MC,Bayer Leverkusen,Hoffenheim,0,3,2016-10-22,1395,2016,144001,0.03213819861412048,0,1,1,0.5233520269393921,0.45555898547172546,0
0,1,0.11311399936676025,77,MC,Hoffenheim,Freiburg,2,1,2016-10-15,1385,2016,143903,0.013197800144553185,0,1,0,0.11311399936676025,0.14253999292850494,0.029426300898194313
1,2,0.08685339987277985,54,MC,Ingolstadt,Hoffenheim,1,2,2016-10-01,1375,2016,143609,0.13649499416351318,0,3,1,0.08685339987277985,1.0986499786376953,0.9928539991378784
0,2,0.1384579986333847,90,MC,Hoffenheim,Schalke 04,2,1,2016-09-25,1370,2016,143400,1.1510900259017944,1,4,0,0.1384579986333847,1.587730050086975,0.2981809973716736
0,2,0.08487670123577118,90,MC,Darmstadt,Hoffenheim,1,1,2016-09-20,1356,2016,143133,0.04968700185418129,0,1,0,0.08487670123577118,0.7371180057525635,0.6519280076026917
0,2,0.13895100355148315,24,Sub,Hoffenheim,Wolfsburg,0,0,2016-09-17,1347,2016,142902,0.16059699654579163,0,2,0,0.13895100355148315,0.4077729880809784,0.12597399950027466
