id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
76545,87,MissedShots,0.905,0.5590000152587891,0.01913899928331375,Kyriakos Papadopoulos,a,197,FromCorner,2015,Head,1045,Bayern Munich,Bayer Leverkusen,3,0,2015-08-29 20:30:00,Karim Bellarabi,Aerial
76822,69,MissedShots,0.9409999847412109,0.5279999923706055,0.424562007188797,Kyriakos Papadopoulos,h,197,FromCorner,2015,Head,1053,Bayer Leverkusen,Darmstadt,0,1,2015-09-12 17:30:00,Julian Brandt,Cross
77766,91,MissedShots,0.870999984741211,0.6229999923706054,0.06326840072870255,Kyriakos Papadopoulos,h,197,OpenPlay,2015,RightFoot,1091,Bayer Leverkusen,Augsburg,1,1,2015-10-04 19:30:00,,Rebound
77768,94,MissedShots,0.914000015258789,0.5309999847412109,0.042808499187231064,Kyriakos Papadopoulos,h,197,FromCorner,2015,Head,1091,Bayer Leverkusen,Augsburg,1,1,2015-10-04 19:30:00,,Rebound
77982,23,SavedShot,0.9219999694824219,0.5109999847412109,0.3934299945831299,Kyriakos Papadopoulos,a,197,SetPiece,2015,Head,1098,Hamburger SV,Bayer Leverkusen,0,0,2015-10-17 17:30:00,Julian Brandt,Cross
78432,55,MissedShots,0.875999984741211,0.515,0.014463099651038647,Kyriakos Papadopoulos,a,197,SetPiece,2015,Head,1117,Wolfsburg,Bayer Leverkusen,2,1,2015-10-31 21:30:00,Hakan Calhanoglu,Aerial
80972,88,MissedShots,0.9219999694824219,0.5429999923706055,0.13452500104904175,Kyriakos Papadopoulos,a,197,OpenPlay,2015,Head,1202,Darmstadt,Bayer Leverkusen,1,2,2016-02-13 18:30:00,Wendell,Cross
81991,31,SavedShot,0.9259999847412109,0.5509999847412109,0.05928429961204529,Kyriakos Papadopoulos,h,197,SetPiece,2015,Head,1253,Bayer Leverkusen,Hamburger SV,1,0,2016-03-13 18:30:00,,None
130624,77,BlockedShot,0.9130000305175782,0.3220000076293945,0.013494900427758694,Kyriakos Papadopoulos,a,197,SetPiece,2016,Head,3724,Wolfsburg,Hamburger SV,1,0,2017-01-21 17:30:00,Filip Kostic,Cross
132167,15,MissedShots,0.9130000305175782,0.5220000076293946,0.03758170083165169,Kyriakos Papadopoulos,h,197,FromCorner,2016,Head,3740,Hamburger SV,Bayer Leverkusen,1,0,2017-02-03 19:30:00,Nicolai Müller,Aerial
132169,33,MissedShots,0.8859999847412109,0.3629999923706055,0.009068549610674381,Kyriakos Papadopoulos,h,197,SetPiece,2016,Head,3740,Hamburger SV,Bayer Leverkusen,1,0,2017-02-03 19:30:00,Lewis Holtby,Aerial
132177,75,Goal,0.9130000305175782,0.40099998474121096,0.04839710146188736,Kyriakos Papadopoulos,h,197,SetPiece,2016,Head,3740,Hamburger SV,Bayer Leverkusen,1,0,2017-02-03 19:30:00,Nicolai Müller,Chipped
132178,81,BlockedShot,0.895,0.5970000076293945,0.013001900166273117,Kyriakos Papadopoulos,h,197,FromCorner,2016,Head,3740,Hamburger SV,Bayer Leverkusen,1,0,2017-02-03 19:30:00,Nicolai Müller,Aerial
131865,17,Goal,0.9,0.495,0.023729000240564346,Kyriakos Papadopoulos,a,197,FromCorner,2016,Head,3752,RasenBallsport Leipzig,Hamburger SV,0,3,2017-02-11 14:30:00,Nicolai Müller,Aerial
132645,41,MissedShots,0.8880000305175781,0.4470000076293945,0.016710299998521805,Kyriakos Papadopoulos,h,197,SetPiece,2016,Head,3784,Hamburger SV,Hertha Berlin,1,0,2017-03-05 16:30:00,Aaron Hunt,Aerial
133888,8,MissedShots,0.9219999694824219,0.5309999847412109,0.0995791032910347,Kyriakos Papadopoulos,h,197,FromCorner,2016,RightFoot,3793,Hamburger SV,Borussia M.Gladbach,2,1,2017-03-12 16:30:00,Aaron Hunt,Cross
133904,66,MissedShots,0.9169999694824219,0.4779999923706055,0.04260319843888283,Kyriakos Papadopoulos,h,197,FromCorner,2016,Head,3793,Hamburger SV,Borussia M.Gladbach,2,1,2017-03-12 16:30:00,Aaron Hunt,Aerial
133169,32,SavedShot,0.9,0.4420000076293945,0.017199000343680382,Kyriakos Papadopoulos,h,197,FromCorner,2016,Head,3804,Hamburger SV,FC Cologne,2,1,2017-04-01 14:30:00,Lewis Holtby,Aerial
133170,33,MissedShots,0.919000015258789,0.42200000762939455,0.06240040063858032,Kyriakos Papadopoulos,h,197,FromCorner,2016,Head,3804,Hamburger SV,FC Cologne,2,1,2017-04-01 14:30:00,Lewis Holtby,Cross
133174,47,BlockedShot,0.9059999847412109,0.539000015258789,0.024396700784564018,Kyriakos Papadopoulos,h,197,FromCorner,2016,Head,3804,Hamburger SV,FC Cologne,2,1,2017-04-01 14:30:00,Nicolai Müller,Aerial
133846,70,MissedShots,0.9230000305175782,0.46,0.04489399865269661,Kyriakos Papadopoulos,h,197,FromCorner,2016,Head,3841,Hamburger SV,Darmstadt,1,2,2017-04-22 14:30:00,Aaron Hunt,Aerial
133851,90,MissedShots,0.9169999694824219,0.5159999847412109,0.10045000165700912,Kyriakos Papadopoulos,h,197,FromCorner,2016,Head,3841,Hamburger SV,Darmstadt,1,2,2017-04-22 14:30:00,Douglas Santos,Cross
132981,59,MissedShots,0.904000015258789,0.5570000076293945,0.028777899220585823,Kyriakos Papadopoulos,a,197,OpenPlay,2016,Head,3867,Schalke 04,Hamburger SV,1,1,2017-05-13 14:30:00,Dennis Diekmeier,Aerial
165920,20,SavedShot,0.9369999694824219,0.675,0.01597299985587597,Kyriakos Papadopoulos,h,197,SetPiece,2017,Head,8262,Hamburger SV,Augsburg,1,0,2017-08-19 14:30:00,Aaron Hunt,Cross
166745,90,SavedShot,0.9180000305175782,0.45099998474121095,0.1215360015630722,Kyriakos Papadopoulos,a,197,OpenPlay,2017,Head,8286,Hannover 96,Hamburger SV,2,0,2017-09-15 19:30:00,André Hahn,Cross
167338,15,MissedShots,0.875999984741211,0.53,0.05215270072221756,Kyriakos Papadopoulos,h,197,SetPiece,2017,Head,8319,Hamburger SV,Werder Bremen,0,0,2017-09-30 17:30:00,Aaron Hunt,Cross
168365,53,SavedShot,0.874000015258789,0.415,0.012499099597334862,Kyriakos Papadopoulos,h,197,FromCorner,2017,Head,8338,Hamburger SV,Bayern Munich,0,1,2017-10-21 17:30:00,Aaron Hunt,Aerial
168382,90,MissedShots,0.894000015258789,0.5940000152587891,0.03673480078577995,Kyriakos Papadopoulos,h,197,OpenPlay,2017,Head,8338,Hamburger SV,Bayern Munich,0,1,2017-10-21 17:30:00,Dennis Diekmeier,Cross
168588,6,BlockedShot,0.894000015258789,0.42200000762939455,0.03486119955778122,Kyriakos Papadopoulos,a,197,FromCorner,2017,Head,8342,Hertha Berlin,Hamburger SV,2,1,2017-10-28 14:30:00,Filip Kostic,Cross
168600,70,MissedShots,0.8780000305175781,0.4640000152587891,0.031893499195575714,Kyriakos Papadopoulos,a,197,FromCorner,2017,Head,8342,Hertha Berlin,Hamburger SV,2,1,2017-10-28 14:30:00,Aaron Hunt,Cross
167673,62,BlockedShot,0.9119999694824219,0.4209999847412109,0.0741041973233223,Kyriakos Papadopoulos,h,197,OpenPlay,2017,Head,8355,Hamburger SV,VfB Stuttgart,3,1,2017-11-04 14:30:00,Aaron Hunt,Cross
167682,86,MissedShots,0.9259999847412109,0.544000015258789,0.04749149829149246,Kyriakos Papadopoulos,h,197,FromCorner,2017,Head,8355,Hamburger SV,VfB Stuttgart,3,1,2017-11-04 14:30:00,Filip Kostic,Aerial
168615,29,MissedShots,0.7280000305175781,0.5540000152587891,0.052599698305130005,Kyriakos Papadopoulos,h,197,DirectFreekick,2017,RightFoot,8374,Hamburger SV,Hoffenheim,3,0,2017-11-26 14:30:00,,Standard
184046,8,Goal,0.9630000305175781,0.43099998474121093,0.06260710209608078,Kyriakos Papadopoulos,h,197,FromCorner,2017,Head,8400,Hamburger SV,Eintracht Frankfurt,1,2,2017-12-12 19:30:00,Aaron Hunt,Aerial
184058,43,SavedShot,0.9,0.43,0.01566080003976822,Kyriakos Papadopoulos,h,197,FromCorner,2017,Head,8400,Hamburger SV,Eintracht Frankfurt,1,2,2017-12-12 19:30:00,Aaron Hunt,Aerial
184064,56,SavedShot,0.899000015258789,0.38799999237060545,0.2821410000324249,Kyriakos Papadopoulos,h,197,SetPiece,2017,RightFoot,8400,Hamburger SV,Eintracht Frankfurt,1,2,2017-12-12 19:30:00,Aaron Hunt,Chipped
187264,51,MissedShots,0.93,0.6509999847412109,0.06794080138206482,Kyriakos Papadopoulos,a,197,SetPiece,2017,RightFoot,8418,Augsburg,Hamburger SV,1,0,2018-01-13 14:30:00,Mergim Mavraj,HeadPass
194843,48,MissedShots,0.9059999847412109,0.47400001525878904,0.027142200618982315,Kyriakos Papadopoulos,h,197,FromCorner,2017,Head,8444,Hamburger SV,Hannover 96,1,1,2018-02-04 17:00:00,Aaron Hunt,Aerial
196274,86,MissedShots,0.8490000152587891,0.5729999923706055,0.009250390343368053,Kyriakos Papadopoulos,h,197,OpenPlay,2017,Head,8464,Hamburger SV,Bayer Leverkusen,1,2,2018-02-17 14:30:00,Gotoku Sakai,Aerial
196276,94,MissedShots,0.919000015258789,0.575,0.03305229917168617,Kyriakos Papadopoulos,h,197,OpenPlay,2017,Head,8464,Hamburger SV,Bayer Leverkusen,1,2,2018-02-17 14:30:00,Gotoku Sakai,Aerial
198770,14,BlockedShot,0.9069999694824219,0.4279999923706055,0.05298890173435211,Kyriakos Papadopoulos,h,197,FromCorner,2017,Head,8482,Hamburger SV,Mainz 05,0,0,2018-03-03 14:30:00,Aaron Hunt,Cross
211627,7,MissedShots,0.899000015258789,0.5159999847412109,0.06616050004959106,Kyriakos Papadopoulos,a,197,FromCorner,2017,Head,8546,Wolfsburg,Hamburger SV,1,3,2018-04-28 13:30:00,Aaron Hunt,Cross
211632,32,MissedShots,0.9069999694824219,0.5540000152587891,0.09507299959659576,Kyriakos Papadopoulos,a,197,SetPiece,2017,Head,8546,Wolfsburg,Hamburger SV,1,3,2018-04-28 13:30:00,Aaron Hunt,Cross
213259,54,MissedShots,0.9690000152587891,0.38,0.031713299453258514,Kyriakos Papadopoulos,a,197,SetPiece,2017,Head,8555,Eintracht Frankfurt,Hamburger SV,3,0,2018-05-05 14:30:00,Aaron Hunt,Cross
213274,89,MissedShots,0.8780000305175781,0.41,0.01249650027602911,Kyriakos Papadopoulos,a,197,FromCorner,2017,Head,8555,Eintracht Frankfurt,Hamburger SV,3,0,2018-05-05 14:30:00,Lewis Holtby,Aerial
213277,92,MissedShots,0.9340000152587891,0.4759999847412109,0.12231799960136414,Kyriakos Papadopoulos,a,197,FromCorner,2017,Head,8555,Eintracht Frankfurt,Hamburger SV,3,0,2018-05-05 14:30:00,Douglas Santos,Cross
