goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.5591719746589661,33,Sub,Ingolstadt,Hertha Berlin,0,1,2015-10-24,1108,2015,87211,0,0,0,0,0.5591719746589661,0.5591719746589661,0.5591719746589661
0,1,0.026489799842238426,8,Sub,Schalke 04,Hertha Berlin,2,1,2015-10-17,1096,2015,86765,0.030763400718569756,0,1,0,0.026489799842238426,0.05725309997797012,0
0,1,0.068927101790905,62,Sub,Hertha Berlin,Hamburger SV,3,0,2015-10-03,1087,2015,86643,0,0,0,0,0.068927101790905,0.04766340181231499,0.04766340181231499
0,2,0.050926100462675095,75,MC,Hertha Berlin,Werder Bremen,1,1,2015-08-21,1030,2015,85162,0,0,0,0,0.050926100462675095,0.2702859938144684,0.21935999393463135
0,3,0.13330799341201782,87,MC,Augsburg,Hertha Berlin,0,1,2015-08-15,1023,2015,84898,0,0,0,0,0.13330799341201782,0.07819359749555588,0
0,0,0,17,Sub,Bayern Munich,Hertha Berlin,1,0,2015-04-25,5228,2014,35870,0,0,0,0,0,0,0
0,1,0.021630799397826195,9,Sub,Hertha Berlin,FC Cologne,0,0,2015-04-18,5216,2014,35634,0,0,0,0,0.021630799397826195,0.021630799397826195,0
0,1,0.016376299783587456,25,Sub,Hannover 96,Hertha Berlin,1,1,2015-04-10,5204,2014,34679,0,0,0,0,0.016376299783587456,0.016376299783587456,0
0,0,0,14,Sub,Hertha Berlin,Paderborn,2,0,2015-04-05,5203,2014,33779,0,0,0,0,0,0.1281149983406067,0.1281149983406067
0,0,0,13,Sub,Hamburger SV,Hertha Berlin,0,1,2015-03-20,5251,2014,35674,0,0,0,0,0,0,0
0,0,0,46,AMC,VfB Stuttgart,Hertha Berlin,0,0,2015-03-06,5233,2014,33705,0,0,0,0,0,0,0
0,0,0,8,Sub,Hertha Berlin,Augsburg,1,0,2015-02-28,5303,2014,32757,0.3797230124473572,1,1,0,0,0.3936069905757904,0.01388389989733696
0,0,0,90,DC,Wolfsburg,Hertha Berlin,2,1,2015-02-22,5297,2014,32377,0,0,0,0,0,0.4566049873828888,0.4566049873828888
0,0,0,90,DC,Hertha Berlin,Freiburg,0,2,2015-02-15,5287,2014,31921,0,0,0,0,0,0.01747109927237034,0.01747109927237034
1,1,0.7577769756317139,90,DC,Mainz 05,Hertha Berlin,0,2,2015-02-07,5275,2014,32872,0,0,0,0,0,0,0
0,0,0,90,MC,Hertha Berlin,Bayer Leverkusen,0,1,2015-02-04,5269,2014,32178,0,0,0,0,0,0,0
0,0,0,90,MC,Werder Bremen,Hertha Berlin,2,0,2015-02-01,5260,2014,31856,0,0,0,0,0,0.0576368011534214,0.0576368011534214
0,0,0,90,DC,Hertha Berlin,Hoffenheim,0,5,2014-12-21,5346,2014,31532,0,0,0,0,0,0,0
0,0,0,90,DC,Eintracht Frankfurt,Hertha Berlin,4,4,2014-12-17,5334,2014,31108,0,0,0,0,0,0,0
0,0,0,90,DC,Hertha Berlin,Borussia Dortmund,1,0,2014-12-13,5322,2014,31448,0,0,0,0,0,0.12356200069189072,0.12356200069189072
0,1,0.04339199885725975,90,DC,Borussia M.Gladbach,Hertha Berlin,3,2,2014-12-06,5313,2014,30581,0,0,0,0,0.04339199885725975,0,0
0,0,0,90,DC,Hertha Berlin,Bayern Munich,0,1,2014-11-29,5378,2014,30400,0.06059790030121803,0,1,0,0,0.06059790030121803,0
0,1,0.05338679999113083,90,DC,FC Cologne,Hertha Berlin,1,2,2014-11-22,5371,2014,30609,0,0,0,0,0.05338679999113083,0.15236400067806244,0.15236400067806244
0,0,0,14,Sub,Hertha Berlin,VfB Stuttgart,3,2,2014-10-03,5383,2014,29128,0,0,0,0,0,0,0
0,0,0,15,Sub,Hertha Berlin,Wolfsburg,1,0,2014-09-24,5437,2014,28629,0,0,0,0,0,0,0
0,0,0,90,MC,Freiburg,Hertha Berlin,2,2,2014-09-19,5420,2014,28332,0,0,0,0,0,0.05055849999189377,0.05055849999189377
0,2,0.03941280022263527,81,MC,Hertha Berlin,Mainz 05,1,3,2014-09-13,5415,2014,28122,0.05406840145587921,0,1,0,0.03941280022263527,0.06507930159568787,0.046464599668979645
0,0,0,13,Sub,Bayer Leverkusen,Hertha Berlin,4,2,2014-08-30,5460,2014,27753,0,0,0,0,0,0,0
0,0,0,21,Sub,Hertha Berlin,Werder Bremen,2,2,2014-08-23,5450,2014,27603,0,0,0,0,0,0.027686700224876404,0.027686700224876404
