id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
77966,53,SavedShot,0.9330000305175781,0.645,0.3111700117588043,Jonathan Schmid,a,81,OpenPlay,2015,LeftFoot,1097,Wolfsburg,Hoffenheim,4,2,2015-10-17 17:30:00,Kevin Volland,Pass
77967,53,Goal,0.985999984741211,0.6029999923706054,0.3210960030555725,Jonathan Schmid,a,81,OpenPlay,2015,RightFoot,1097,Wolfsburg,Hoffenheim,4,2,2015-10-17 17:30:00,,Rebound
77972,81,MissedShots,0.8930000305175781,0.6459999847412109,0.060781799256801605,Jonathan Schmid,a,81,OpenPlay,2015,LeftFoot,1097,Wolfsburg,Hoffenheim,4,2,2015-10-17 17:30:00,Eugen Polanski,Pass
78288,30,BlockedShot,0.7090000152587891,0.5429999923706055,0.043599698692560196,Jonathan Schmid,h,81,DirectFreekick,2015,RightFoot,1102,Hoffenheim,Hamburger SV,0,1,2015-10-23 22:30:00,,Standard
78592,74,BlockedShot,0.795,0.5720000076293945,0.11288399994373322,Jonathan Schmid,a,81,DirectFreekick,2015,RightFoot,1112,FC Cologne,Hoffenheim,0,0,2015-10-31 18:30:00,,Standard
79761,29,Goal,0.89,0.42400001525878905,0.429751992225647,Jonathan Schmid,h,81,OpenPlay,2015,Head,1160,Hoffenheim,Hannover 96,1,0,2015-12-12 18:30:00,Kevin Volland,Chipped
79784,88,MissedShots,0.9069999694824219,0.575,0.10955099761486053,Jonathan Schmid,h,81,OpenPlay,2015,LeftFoot,1160,Hoffenheim,Hannover 96,1,0,2015-12-12 18:30:00,Eugen Polanski,Chipped
79838,51,MissedShots,0.9469999694824218,0.45,0.13168799877166748,Jonathan Schmid,a,81,OpenPlay,2015,RightFoot,1165,Schalke 04,Hoffenheim,1,0,2015-12-18 23:30:00,Pavel Kaderábek,Pass
79848,79,MissedShots,0.7380000305175781,0.37099998474121093,0.05112709850072861,Jonathan Schmid,a,81,DirectFreekick,2015,RightFoot,1165,Schalke 04,Hoffenheim,1,0,2015-12-18 23:30:00,,Standard
80263,58,ShotOnPost,0.845999984741211,0.47200000762939454,0.094828300178051,Jonathan Schmid,h,81,OpenPlay,2015,RightFoot,1178,Hoffenheim,Bayer Leverkusen,1,1,2016-01-23 18:30:00,Eduardo Vargas,BallTouch
81775,76,SavedShot,0.875,0.47,0.26311200857162476,Jonathan Schmid,a,81,OpenPlay,2015,RightFoot,1237,VfB Stuttgart,Hoffenheim,5,1,2016-03-05 18:30:00,Eugen Polanski,Chipped
81780,90,SavedShot,0.8109999847412109,0.7719999694824219,0.054591599851846695,Jonathan Schmid,a,81,DirectFreekick,2015,RightFoot,1237,VfB Stuttgart,Hoffenheim,5,1,2016-03-05 18:30:00,,Standard
128732,47,SavedShot,0.8009999847412109,0.4779999923706055,0.030309399589896202,Jonathan Schmid,h,81,OpenPlay,2016,LeftFoot,1367,Augsburg,Darmstadt,1,0,2016-09-24 17:30:00,Alfred Finnbogason,HeadPass
128739,67,MissedShots,0.740999984741211,0.6909999847412109,0.04412329941987991,Jonathan Schmid,h,81,DirectFreekick,2016,RightFoot,1367,Augsburg,Darmstadt,1,0,2016-09-24 17:30:00,,Standard
128740,69,BlockedShot,0.794000015258789,0.48200000762939454,0.08225350081920624,Jonathan Schmid,h,81,OpenPlay,2016,RightFoot,1367,Augsburg,Darmstadt,1,0,2016-09-24 17:30:00,Alfred Finnbogason,Pass
128742,76,MissedShots,0.904000015258789,0.3729999923706055,0.10937800258398056,Jonathan Schmid,h,81,OpenPlay,2016,RightFoot,1367,Augsburg,Darmstadt,1,0,2016-09-24 17:30:00,Dong-Won Ji,Pass
129188,34,SavedShot,0.8630000305175781,0.6309999847412109,0.013257100246846676,Jonathan Schmid,h,81,OpenPlay,2016,Head,1384,Augsburg,Schalke 04,1,1,2016-10-15 17:30:00,Konstantinos Stafylidis,Cross
129200,74,SavedShot,0.7569999694824219,0.2979999923706055,0.018787899985909462,Jonathan Schmid,h,81,OpenPlay,2016,LeftFoot,1384,Augsburg,Schalke 04,1,1,2016-10-15 17:30:00,Daniel Baier,Pass
129459,75,BlockedShot,0.6969999694824218,0.4520000076293945,0.03868839889764786,Jonathan Schmid,a,81,DirectFreekick,2016,RightFoot,1393,Freiburg,Augsburg,2,1,2016-10-22 17:30:00,,Standard
131163,69,BlockedShot,0.8569999694824219,0.23700000762939452,0.04525789991021156,Jonathan Schmid,a,81,OpenPlay,2016,RightFoot,2825,FC Cologne,Augsburg,0,0,2016-11-26 18:30:00,Dominik Kohr,Pass
130548,52,BlockedShot,0.8730000305175781,0.24600000381469728,0.050425298511981964,Jonathan Schmid,h,81,OpenPlay,2016,RightFoot,3200,Augsburg,Eintracht Frankfurt,1,1,2016-12-04 20:30:00,Dominik Kohr,Pass
130551,59,SavedShot,0.8730000305175781,0.39799999237060546,0.06993330270051956,Jonathan Schmid,h,81,OpenPlay,2016,RightFoot,3200,Augsburg,Eintracht Frankfurt,1,1,2016-12-04 20:30:00,,None
130555,75,MissedShots,0.67,0.4470000076293945,0.008733830414712429,Jonathan Schmid,h,81,OpenPlay,2016,RightFoot,3200,Augsburg,Eintracht Frankfurt,1,1,2016-12-04 20:30:00,,None
131232,88,SavedShot,0.6609999847412109,0.64,0.027079500257968903,Jonathan Schmid,a,81,DirectFreekick,2016,RightFoot,3204,Hamburger SV,Augsburg,1,0,2016-12-10 18:30:00,,Standard
131568,28,MissedShots,0.7030000305175781,0.3609999847412109,0.01576259918510914,Jonathan Schmid,h,81,OpenPlay,2016,RightFoot,3211,Augsburg,Borussia M.Gladbach,1,0,2016-12-17 18:30:00,Jan Morávek,Pass
130679,85,SavedShot,0.8319999694824218,0.40400001525878904,0.06805899739265442,Jonathan Schmid,h,81,OpenPlay,2016,RightFoot,3725,Augsburg,Hoffenheim,0,2,2017-01-21 17:30:00,Dominik Kohr,Pass
132232,27,Goal,0.9259999847412109,0.41200000762939454,0.5095760226249695,Jonathan Schmid,h,81,OpenPlay,2016,RightFoot,3747,Augsburg,Werder Bremen,3,2,2017-02-05 14:30:00,Raúl Bobadilla,Chipped
132874,35,SavedShot,0.87,0.43099998474121093,0.11797700077295303,Jonathan Schmid,h,81,OpenPlay,2016,RightFoot,3834,Augsburg,FC Cologne,2,1,2017-04-15 14:30:00,Daniel Baier,Cross
134484,21,SavedShot,0.8930000305175781,0.6140000152587891,0.0797106996178627,Jonathan Schmid,h,81,OpenPlay,2016,LeftFoot,3853,Augsburg,Hamburger SV,4,0,2017-04-30 14:30:00,,Rebound
134496,51,BlockedShot,0.805,0.35400001525878905,0.021274400874972343,Jonathan Schmid,h,81,SetPiece,2016,RightFoot,3853,Augsburg,Hamburger SV,4,0,2017-04-30 14:30:00,,Rebound
134894,60,SavedShot,0.8530000305175781,0.6819999694824219,0.03051380068063736,Jonathan Schmid,a,81,FromCorner,2016,RightFoot,3861,Borussia M.Gladbach,Augsburg,1,1,2017-05-06 14:30:00,,Dispossessed
134901,79,BlockedShot,0.7959999847412109,0.39099998474121095,0.04817349836230278,Jonathan Schmid,a,81,SetPiece,2016,RightFoot,3861,Borussia M.Gladbach,Augsburg,1,1,2017-05-06 14:30:00,Philipp Max,LayOff
133230,13,MissedShots,0.8909999847412109,0.825999984741211,0.05982920154929161,Jonathan Schmid,h,81,DirectFreekick,2016,RightFoot,3870,Augsburg,Borussia Dortmund,1,1,2017-05-13 14:30:00,,Standard
128002,7,BlockedShot,0.950999984741211,0.3370000076293945,0.06633680313825607,Jonathan Schmid,a,81,OpenPlay,2016,RightFoot,3881,Hoffenheim,Augsburg,0,0,2017-05-20 14:30:00,Daniel Baier,Chipped
128011,48,SavedShot,0.88,0.25799999237060545,0.03352009877562523,Jonathan Schmid,a,81,SetPiece,2016,RightFoot,3881,Hoffenheim,Augsburg,0,0,2017-05-20 14:30:00,Daniel Baier,Chipped
128023,85,SavedShot,0.8490000152587891,0.7019999694824218,0.04540339857339859,Jonathan Schmid,a,81,OpenPlay,2016,RightFoot,3881,Hoffenheim,Augsburg,0,0,2017-05-20 14:30:00,Andreas Luthe,Pass
165917,10,MissedShots,0.9369999694824219,0.5270000076293946,0.06382949650287628,Jonathan Schmid,a,81,OpenPlay,2017,Head,8262,Hamburger SV,Augsburg,1,0,2017-08-19 14:30:00,Philipp Max,Aerial
166141,5,BlockedShot,0.86,0.40700000762939453,0.08475899696350098,Jonathan Schmid,h,81,OpenPlay,2017,RightFoot,8272,Augsburg,Borussia M.Gladbach,2,2,2017-08-26 14:30:00,Alfred Finnbogason,Pass
166161,63,SavedShot,0.909000015258789,0.43099998474121093,0.4422779977321625,Jonathan Schmid,h,81,OpenPlay,2017,RightFoot,8272,Augsburg,Borussia M.Gladbach,2,2,2017-08-26 14:30:00,Alfred Finnbogason,Throughball
166164,71,BlockedShot,0.7219999694824218,0.285,0.01369599997997284,Jonathan Schmid,h,81,OpenPlay,2017,RightFoot,8272,Augsburg,Borussia M.Gladbach,2,2,2017-08-26 14:30:00,Daniel Baier,Pass
166604,9,MissedShots,0.8580000305175781,0.7530000305175781,0.02754420042037964,Jonathan Schmid,a,81,OpenPlay,2017,RightFoot,8288,Eintracht Frankfurt,Augsburg,1,2,2017-09-16 14:30:00,Daniel Baier,Pass
166612,32,BlockedShot,0.8959999847412109,0.41900001525878905,0.12314199656248093,Jonathan Schmid,a,81,OpenPlay,2017,RightFoot,8288,Eintracht Frankfurt,Augsburg,1,2,2017-09-16 14:30:00,Marcel Heller,Pass
168310,10,MissedShots,0.735999984741211,0.3609999847412109,0.026286600157618523,Jonathan Schmid,h,81,FromCorner,2017,RightFoot,8337,Augsburg,Hannover 96,1,2,2017-10-21 14:30:00,Daniel Opare,Pass
168316,47,MissedShots,0.925,0.47900001525878905,0.1324779987335205,Jonathan Schmid,h,81,OpenPlay,2017,LeftFoot,8337,Augsburg,Hannover 96,1,2,2017-10-21 14:30:00,Alfred Finnbogason,BallTouch
179751,83,MissedShots,0.745,0.519000015258789,0.02855069935321808,Jonathan Schmid,h,81,OpenPlay,2017,RightFoot,8392,Augsburg,Hertha Berlin,1,1,2017-12-10 17:00:00,Alfred Finnbogason,Pass
187269,68,MissedShots,0.904000015258789,0.5420000076293945,0.12006700038909912,Jonathan Schmid,h,81,OpenPlay,2017,Head,8418,Augsburg,Hamburger SV,1,0,2018-01-13 14:30:00,Caiuby,Cross
198135,42,SavedShot,0.754000015258789,0.6959999847412109,0.04861859977245331,Jonathan Schmid,a,81,DirectFreekick,2017,RightFoot,8467,Borussia Dortmund,Augsburg,1,1,2018-02-26 19:30:00,,Standard
198136,54,MissedShots,0.8980000305175782,0.64,0.019615299999713898,Jonathan Schmid,a,81,OpenPlay,2017,Head,8467,Borussia Dortmund,Augsburg,1,1,2018-02-26 19:30:00,Philipp Max,Cross
198137,57,BlockedShot,0.875999984741211,0.29700000762939455,0.039841700345277786,Jonathan Schmid,a,81,OpenPlay,2017,RightFoot,8467,Borussia Dortmund,Augsburg,1,1,2018-02-26 19:30:00,,None
198792,22,SavedShot,0.91,0.7290000152587891,0.04028080031275749,Jonathan Schmid,h,81,FromCorner,2017,RightFoot,8481,Augsburg,Hoffenheim,0,2,2018-03-03 14:30:00,Philipp Max,TakeOn
198806,72,MissedShots,0.7819999694824219,0.7390000152587891,0.05177279934287071,Jonathan Schmid,h,81,DirectFreekick,2017,RightFoot,8481,Augsburg,Hoffenheim,0,2,2018-03-03 14:30:00,,Standard
199870,21,SavedShot,0.799000015258789,0.3029999923706055,0.017111100256443024,Jonathan Schmid,a,81,OpenPlay,2017,RightFoot,8488,Hannover 96,Augsburg,1,3,2018-03-10 14:30:00,Daniel Baier,Chipped
204375,1,BlockedShot,0.86,0.2610000038146973,0.03119570016860962,Jonathan Schmid,a,81,OpenPlay,2017,RightFoot,8507,Bayer Leverkusen,Augsburg,0,0,2018-03-31 14:30:00,Jan Morávek,Pass
207377,29,MissedShots,0.7630000305175781,0.7140000152587891,0.04917750135064125,Jonathan Schmid,h,81,DirectFreekick,2017,RightFoot,8517,Augsburg,Bayern Munich,1,4,2018-04-07 13:30:00,,Standard
208103,47,SavedShot,0.7709999847412109,0.29700000762939455,0.01388620026409626,Jonathan Schmid,a,81,OpenPlay,2017,LeftFoot,8527,Wolfsburg,Augsburg,0,0,2018-04-13 18:30:00,,None
211036,10,MissedShots,0.720999984741211,0.45099998474121095,0.012766700237989426,Jonathan Schmid,h,81,OpenPlay,2017,RightFoot,8534,Augsburg,Mainz 05,2,0,2018-04-22 13:30:00,,None
