id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
29605,57,SavedShot,0.74,0.715,0.040520600974559784,Sonny Kittel,a,2649,DirectFreekick,2014,RightFoot,5279,Augsburg,Eintracht Frankfurt,2,2,2015-02-08 16:30:00,,Standard
29610,72,BlockedShot,0.8230000305175781,0.5320000076293945,0.059042301028966904,Sonny Kittel,a,2649,OpenPlay,2014,LeftFoot,5279,Augsburg,Eintracht Frankfurt,2,2,2015-02-08 16:30:00,Lucas Piazon,Pass
29640,84,BlockedShot,0.8730000305175781,0.3039999961853027,0.05235150083899498,Sonny Kittel,h,2649,OpenPlay,2014,LeftFoot,5304,Eintracht Frankfurt,Hamburger SV,2,1,2015-02-28 17:30:00,Alexander Meier,Pass
30527,18,MissedShots,0.9209999847412109,0.8590000152587891,0.05335580185055733,Sonny Kittel,h,2649,DirectFreekick,2014,RightFoot,5196,Eintracht Frankfurt,Hannover 96,2,2,2015-04-04 14:30:00,,Standard
30532,42,MissedShots,0.7440000152587891,0.6029999923706054,0.021199200302362442,Sonny Kittel,h,2649,OpenPlay,2014,RightFoot,5196,Eintracht Frankfurt,Hannover 96,2,2,2015-04-04 14:30:00,Takashi Inui,Pass
30545,74,SavedShot,0.7390000152587891,0.775,0.02013150043785572,Sonny Kittel,h,2649,OpenPlay,2014,RightFoot,5196,Eintracht Frankfurt,Hannover 96,2,2,2015-04-04 14:30:00,Bastian Oczipka,Pass
30727,39,SavedShot,0.8880000305175781,0.6120000076293945,0.07433109730482101,Sonny Kittel,a,2649,OpenPlay,2014,RightFoot,5205,Bayern Munich,Eintracht Frankfurt,3,0,2015-04-11 14:30:00,Haris Seferovic,Pass
32156,15,BlockedShot,0.870999984741211,0.6909999847412109,0.05157160013914108,Sonny Kittel,h,2649,OpenPlay,2014,LeftFoot,5213,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2015-04-17 19:30:00,Haris Seferovic,Pass
32164,39,BlockedShot,0.89,0.69,0.07542269676923752,Sonny Kittel,h,2649,OpenPlay,2014,LeftFoot,5213,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2015-04-17 19:30:00,Aleksandar Ignjovski,Pass
29419,4,BlockedShot,0.8180000305175781,0.2720000076293945,0.024692300707101822,Sonny Kittel,a,2649,OpenPlay,2014,RightFoot,5227,Borussia Dortmund,Eintracht Frankfurt,2,0,2015-04-25 14:30:00,,Dispossessed
29424,30,MissedShots,0.8090000152587891,0.23600000381469727,0.010500799864530563,Sonny Kittel,a,2649,OpenPlay,2014,RightFoot,5227,Borussia Dortmund,Eintracht Frankfurt,2,0,2015-04-25 14:30:00,Alexander Madlung,Chipped
31093,2,SavedShot,0.8580000305175781,0.46599998474121096,0.11947599798440933,Sonny Kittel,a,2649,OpenPlay,2014,RightFoot,5163,Werder Bremen,Eintracht Frankfurt,1,0,2015-05-02 14:30:00,Haris Seferovic,Throughball
31095,6,SavedShot,0.8280000305175781,0.6630000305175782,0.29964300990104675,Sonny Kittel,a,2649,OpenPlay,2014,LeftFoot,5163,Werder Bremen,Eintracht Frankfurt,1,0,2015-05-02 14:30:00,,BallTouch
81603,70,MissedShots,0.905,0.445,0.07748729735612869,Sonny Kittel,a,2649,OpenPlay,2015,Head,1231,Hertha Berlin,Eintracht Frankfurt,2,0,2016-03-02 23:00:00,Makoto Hasebe,Cross
82023,70,MissedShots,0.7030000305175781,0.325,0.011286400258541107,Sonny Kittel,a,2649,OpenPlay,2015,RightFoot,1250,Borussia M.Gladbach,Eintracht Frankfurt,3,0,2016-03-12 18:30:00,Stefan Reinartz,Pass
82416,81,MissedShots,0.885,0.24899999618530275,0.03179420158267021,Sonny Kittel,a,2649,OpenPlay,2015,RightFoot,1265,Bayern Munich,Eintracht Frankfurt,1,0,2016-04-02 17:30:00,Timothy Chandler,TakeOn
82749,19,BlockedShot,0.86,0.31,0.042315900325775146,Sonny Kittel,h,2649,OpenPlay,2015,LeftFoot,1278,Eintracht Frankfurt,Hoffenheim,0,2,2016-04-09 17:30:00,,None
82750,27,BlockedShot,0.8669999694824219,0.5779999923706055,0.08271829783916473,Sonny Kittel,h,2649,OpenPlay,2015,LeftFoot,1278,Eintracht Frankfurt,Hoffenheim,0,2,2016-04-09 17:30:00,,BallTouch
82761,65,MissedShots,0.919000015258789,0.605999984741211,0.037341199815273285,Sonny Kittel,h,2649,FromCorner,2015,Head,1278,Eintracht Frankfurt,Hoffenheim,0,2,2016-04-09 17:30:00,Constant Djakpa,Cross
82891,55,MissedShots,0.8769999694824219,0.43900001525878907,0.32170501351356506,Sonny Kittel,a,2649,OpenPlay,2015,RightFoot,1285,Bayer Leverkusen,Eintracht Frankfurt,3,0,2016-04-16 17:30:00,Stefan Aigner,HeadPass
129674,87,BlockedShot,0.779000015258789,0.24899999618530275,0.01579909957945347,Sonny Kittel,h,2649,OpenPlay,2016,RightFoot,2808,Ingolstadt,Augsburg,0,2,2016-11-05 18:30:00,Moritz Hartmann,Pass
130708,85,BlockedShot,0.855,0.69,0.034658800810575485,Sonny Kittel,a,2649,FromCorner,2016,RightFoot,2820,Darmstadt,Ingolstadt,0,1,2016-11-19 18:30:00,Anthony Jung,Pass
131414,84,SavedShot,0.8730000305175781,0.41700000762939454,0.3190799951553345,Sonny Kittel,a,2649,SetPiece,2016,RightFoot,3218,Bayer Leverkusen,Ingolstadt,1,2,2016-12-18 20:30:00,Lukas Hinterseer,Pass
131415,89,SavedShot,0.88,0.3940000152587891,0.41288700699806213,Sonny Kittel,a,2649,OpenPlay,2016,RightFoot,3218,Bayer Leverkusen,Ingolstadt,1,2,2016-12-18 20:30:00,Alfredo Morales,Pass
130347,86,MissedShots,0.8980000305175782,0.509000015258789,0.03413189947605133,Sonny Kittel,h,2649,OpenPlay,2016,Head,3223,Ingolstadt,Freiburg,1,2,2016-12-21 23:00:00,Florent Hadergjonaj,Aerial
132199,75,BlockedShot,0.8440000152587891,0.2589999961853027,0.025331199169158936,Sonny Kittel,h,2649,OpenPlay,2016,LeftFoot,3774,Ingolstadt,Borussia M.Gladbach,0,2,2017-02-26 14:30:00,Darío Lezcano,Pass
132200,77,BlockedShot,0.8109999847412109,0.48,0.04466269910335541,Sonny Kittel,h,2649,OpenPlay,2016,RightFoot,3774,Ingolstadt,Borussia M.Gladbach,0,2,2017-02-26 14:30:00,Pascal Groß,Pass
134291,30,BlockedShot,0.8480000305175781,0.28899999618530275,0.031868599355220795,Sonny Kittel,a,2649,OpenPlay,2016,RightFoot,3794,Borussia Dortmund,Ingolstadt,1,0,2017-03-17 19:30:00,,None
134293,38,SavedShot,0.8969999694824219,0.5359999847412109,0.08017230033874512,Sonny Kittel,a,2649,OpenPlay,2016,RightFoot,3794,Borussia Dortmund,Ingolstadt,1,0,2017-03-17 19:30:00,,None
134101,23,Goal,0.8630000305175781,0.4759999847412109,0.3690899908542633,Sonny Kittel,a,2649,OpenPlay,2016,RightFoot,3817,Augsburg,Ingolstadt,2,3,2017-04-05 19:00:00,,None
134103,36,MissedShots,0.960999984741211,0.6730000305175782,0.08265580236911774,Sonny Kittel,a,2649,OpenPlay,2016,LeftFoot,3817,Augsburg,Ingolstadt,2,3,2017-04-05 19:00:00,Darío Lezcano,TakeOn
134111,68,SavedShot,0.775,0.6309999847412109,0.03447140008211136,Sonny Kittel,a,2649,OpenPlay,2016,RightFoot,3817,Augsburg,Ingolstadt,2,3,2017-04-05 19:00:00,Darío Lezcano,Pass
134751,8,SavedShot,0.8490000152587891,0.355,0.05727880075573921,Sonny Kittel,h,2649,OpenPlay,2016,RightFoot,3829,Ingolstadt,Darmstadt,3,2,2017-04-09 16:30:00,Pascal Groß,Pass
134752,12,BlockedShot,0.88,0.590999984741211,0.10045900195837021,Sonny Kittel,h,2649,OpenPlay,2016,LeftFoot,3829,Ingolstadt,Darmstadt,3,2,2017-04-09 16:30:00,Darío Lezcano,Pass
133918,37,MissedShots,0.9159999847412109,0.41200000762939454,0.10370499640703201,Sonny Kittel,h,2649,OpenPlay,2016,RightFoot,3846,Ingolstadt,Werder Bremen,2,4,2017-04-22 14:30:00,Pascal Groß,Cross
133930,77,MissedShots,0.755,0.6020000076293945,0.016987299546599388,Sonny Kittel,h,2649,FromCorner,2016,RightFoot,3846,Ingolstadt,Werder Bremen,2,4,2017-04-22 14:30:00,,None
134732,27,MissedShots,0.7919999694824219,0.6730000305175782,0.018938599154353142,Sonny Kittel,a,2649,FromCorner,2016,LeftFoot,3851,RasenBallsport Leipzig,Ingolstadt,0,0,2017-04-29 14:30:00,,None
134735,45,MissedShots,0.8819999694824219,0.37599998474121094,0.08278349786996841,Sonny Kittel,a,2649,OpenPlay,2016,RightFoot,3851,RasenBallsport Leipzig,Ingolstadt,0,0,2017-04-29 14:30:00,Alfredo Morales,Pass
135067,72,Goal,0.8209999847412109,0.5029999923706054,0.07750129699707031,Sonny Kittel,h,2649,OpenPlay,2016,LeftFoot,3865,Ingolstadt,Bayer Leverkusen,1,1,2017-05-06 14:30:00,Darío Lezcano,TakeOn
133550,71,BlockedShot,0.8,0.72,0.06518100202083588,Sonny Kittel,a,2649,DirectFreekick,2016,RightFoot,3873,Freiburg,Ingolstadt,1,1,2017-05-13 14:30:00,,Standard
127959,51,SavedShot,0.855,0.43099998474121093,0.3607650101184845,Sonny Kittel,h,2649,OpenPlay,2016,RightFoot,3880,Ingolstadt,Schalke 04,1,1,2017-05-20 14:30:00,Darío Lezcano,Throughball
127965,73,MissedShots,0.7269999694824218,0.4329999923706055,0.011668499559164047,Sonny Kittel,h,2649,OpenPlay,2016,LeftFoot,3880,Ingolstadt,Schalke 04,1,1,2017-05-20 14:30:00,Markus Suttner,Chipped
