id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
82686,9,SavedShot,0.8959999847412109,0.13699999809265137,0.01234390027821064,Jérôme Gondorf,a,8,OpenPlay,2015,LeftFoot,1275,Hamburger SV,Darmstadt,1,2,2016-04-09 17:30:00,,None
82693,53,Goal,0.935,0.515,0.6081060171127319,Jérôme Gondorf,a,8,OpenPlay,2015,LeftFoot,1275,Hamburger SV,Darmstadt,1,2,2016-04-09 17:30:00,Sandro Wagner,Pass
83224,11,Goal,0.9069999694824219,0.41200000762939454,0.07210750132799149,Jérôme Gondorf,a,8,OpenPlay,2015,RightFoot,1294,FC Cologne,Darmstadt,4,1,2016-04-23 17:30:00,,Tackle
83231,37,BlockedShot,0.8430000305175781,0.49700000762939456,0.07726970314979553,Jérôme Gondorf,a,8,OpenPlay,2015,RightFoot,1294,FC Cologne,Darmstadt,4,1,2016-04-23 17:30:00,Konstantin Rausch,Pass
83683,23,Goal,0.9180000305175782,0.47299999237060547,0.3766520023345947,Jérôme Gondorf,a,8,OpenPlay,2015,RightFoot,1316,Hertha Berlin,Darmstadt,1,2,2016-05-07 17:30:00,Marcel Heller,Chipped
83967,78,MissedShots,0.8680000305175781,0.6409999847412109,0.02912849932909012,Jérôme Gondorf,h,8,OpenPlay,2015,LeftFoot,1326,Darmstadt,Borussia M.Gladbach,0,2,2016-05-14 17:30:00,Marcel Heller,Chipped
83968,80,MissedShots,0.9080000305175782,0.6819999694824219,0.024180099368095398,Jérôme Gondorf,h,8,OpenPlay,2015,LeftFoot,1326,Darmstadt,Borussia M.Gladbach,0,2,2016-05-14 17:30:00,,Aerial
127594,95,SavedShot,0.8730000305175781,0.8719999694824219,0.04342690110206604,Jérôme Gondorf,a,8,DirectFreekick,2016,RightFoot,1331,FC Cologne,Darmstadt,2,0,2016-08-27 17:30:00,,Standard
128989,5,ShotOnPost,0.759000015258789,0.3529999923706055,0.059985898435115814,Jérôme Gondorf,h,8,DirectFreekick,2016,RightFoot,1376,Darmstadt,Werder Bremen,2,2,2016-10-01 17:30:00,,Standard
128994,44,MissedShots,0.725,0.5690000152587891,0.0500670000910759,Jérôme Gondorf,h,8,DirectFreekick,2016,RightFoot,1376,Darmstadt,Werder Bremen,2,2,2016-10-01 17:30:00,,Standard
129000,58,BlockedShot,0.9540000152587891,0.5529999923706055,0.11895500123500824,Jérôme Gondorf,h,8,OpenPlay,2016,LeftFoot,1376,Darmstadt,Werder Bremen,2,2,2016-10-01 17:30:00,Marcel Heller,Cross
129113,9,MissedShots,0.85,0.19399999618530273,0.019805600866675377,Jérôme Gondorf,a,8,OpenPlay,2016,LeftFoot,1388,Mainz 05,Darmstadt,2,1,2016-10-16 17:30:00,Immanuel Höhn,Pass
129133,83,MissedShots,0.8519999694824218,0.30700000762939456,0.05157360062003136,Jérôme Gondorf,a,8,OpenPlay,2016,RightFoot,1388,Mainz 05,Darmstadt,2,1,2016-10-16 17:30:00,Sven Schipplock,LayOff
129136,91,Goal,0.885,0.5,0.7577769756317139,Jérôme Gondorf,a,8,Penalty,2016,RightFoot,1388,Mainz 05,Darmstadt,2,1,2016-10-16 17:30:00,,Standard
130702,66,BlockedShot,0.7519999694824219,0.500999984741211,0.01117790024727583,Jérôme Gondorf,h,8,SetPiece,2016,RightFoot,2820,Darmstadt,Ingolstadt,0,1,2016-11-19 18:30:00,,Aerial
130704,73,BlockedShot,0.7559999847412109,0.5520000076293945,0.07209160178899765,Jérôme Gondorf,h,8,DirectFreekick,2016,RightFoot,2820,Darmstadt,Ingolstadt,0,1,2016-11-19 18:30:00,,Standard
131366,86,SavedShot,0.84,0.33799999237060546,0.02931619994342327,Jérôme Gondorf,a,8,SetPiece,2016,RightFoot,3202,Freiburg,Darmstadt,1,0,2016-12-10 18:30:00,Sandro Sirigu,Rebound
131369,93,MissedShots,0.7959999847412109,0.6179999923706054,0.0985713005065918,Jérôme Gondorf,a,8,DirectFreekick,2016,RightFoot,3202,Freiburg,Darmstadt,1,0,2016-12-10 18:30:00,,Standard
131640,50,MissedShots,0.855,0.5159999847412109,0.10853400081396103,Jérôme Gondorf,h,8,OpenPlay,2016,LeftFoot,3217,Darmstadt,Bayern Munich,0,1,2016-12-18 18:30:00,Sven Schipplock,HeadPass
131650,76,SavedShot,0.789000015258789,0.55,0.10935799777507782,Jérôme Gondorf,h,8,DirectFreekick,2016,RightFoot,3217,Darmstadt,Bayern Munich,0,1,2016-12-18 18:30:00,,Standard
130831,44,MissedShots,0.7469999694824219,0.5970000076293945,0.01837420091032982,Jérôme Gondorf,h,8,OpenPlay,2016,RightFoot,3727,Darmstadt,Borussia M.Gladbach,0,0,2017-01-21 17:30:00,Mario Vrancic,Pass
130845,83,BlockedShot,0.7719999694824219,0.46599998474121096,0.08950279653072357,Jérôme Gondorf,h,8,DirectFreekick,2016,RightFoot,3727,Darmstadt,Borussia M.Gladbach,0,0,2017-01-21 17:30:00,,Standard
131372,23,MissedShots,0.9119999694824219,0.5129999923706055,0.4982970058917999,Jérôme Gondorf,h,8,OpenPlay,2016,RightFoot,3736,Darmstadt,FC Cologne,1,6,2017-01-28 17:30:00,Fabian Holland,Pass
131779,69,SavedShot,0.845,0.555,0.08000929653644562,Jérôme Gondorf,h,8,OpenPlay,2016,LeftFoot,3751,Darmstadt,Borussia Dortmund,2,1,2017-02-11 14:30:00,,Rebound
131803,67,MissedShots,0.8040000152587891,0.255,0.024385200813412666,Jérôme Gondorf,a,8,FromCorner,2016,RightFoot,3760,Hoffenheim,Darmstadt,2,0,2017-02-18 14:30:00,Mario Vrancic,Cross
133185,14,BlockedShot,0.85,0.6480000305175782,0.05238879844546318,Jérôme Gondorf,a,8,OpenPlay,2016,LeftFoot,3779,Werder Bremen,Darmstadt,2,0,2017-03-04 14:30:00,Antonio-Mirko Colak,Pass
133201,76,SavedShot,0.8590000152587891,0.5529999923706055,0.057375598698854446,Jérôme Gondorf,a,8,OpenPlay,2016,LeftFoot,3779,Werder Bremen,Darmstadt,2,0,2017-03-04 14:30:00,Fabian Holland,Cross
134054,19,BlockedShot,0.9009999847412109,0.5840000152587891,0.08275409787893295,Jérôme Gondorf,h,8,FromCorner,2016,LeftFoot,3787,Darmstadt,Mainz 05,2,1,2017-03-11 14:30:00,Sandro Sirigu,None
134060,48,MissedShots,0.9180000305175782,0.5120000076293946,0.10313799977302551,Jérôme Gondorf,h,8,FromCorner,2016,Head,3787,Darmstadt,Mainz 05,2,1,2017-03-11 14:30:00,Mario Vrancic,Cross
133036,67,SavedShot,0.765,0.69,0.025458499789237976,Jérôme Gondorf,h,8,OpenPlay,2016,RightFoot,3833,Darmstadt,Schalke 04,2,1,2017-04-16 16:30:00,Mario Vrancic,Pass
133047,92,Goal,0.9590000152587891,0.5709999847412109,0.5701010227203369,Jérôme Gondorf,h,8,SetPiece,2016,RightFoot,3833,Darmstadt,Schalke 04,2,1,2017-04-16 16:30:00,,Rebound
133838,45,MissedShots,0.745999984741211,0.47400001525878904,0.01797729916870594,Jérôme Gondorf,a,8,OpenPlay,2016,LeftFoot,3841,Hamburger SV,Darmstadt,1,2,2017-04-22 14:30:00,,None
133844,67,SavedShot,0.9159999847412109,0.534000015258789,0.05504250153899193,Jérôme Gondorf,a,8,SetPiece,2016,Head,3841,Hamburger SV,Darmstadt,1,2,2017-04-22 14:30:00,Mario Vrancic,Aerial
134626,44,Goal,0.9119999694824219,0.5379999923706055,0.31277498602867126,Jérôme Gondorf,h,8,SetPiece,2016,Head,3849,Darmstadt,Freiburg,3,0,2017-04-29 14:30:00,Mario Vrancic,Chipped
134631,58,MissedShots,0.9640000152587891,0.5690000152587891,0.5029770135879517,Jérôme Gondorf,h,8,OpenPlay,2016,LeftFoot,3849,Darmstadt,Freiburg,3,0,2017-04-29 14:30:00,Marcel Heller,Chipped
134797,39,MissedShots,0.8390000152587891,0.6930000305175781,0.03616200014948845,Jérôme Gondorf,a,8,OpenPlay,2016,RightFoot,3859,Bayern Munich,Darmstadt,1,0,2017-05-06 14:30:00,Fabian Holland,Pass
134799,41,MissedShots,0.789000015258789,0.38599998474121094,0.026349900290369987,Jérôme Gondorf,a,8,OpenPlay,2016,RightFoot,3859,Bayern Munich,Darmstadt,1,0,2017-05-06 14:30:00,Marcel Heller,Pass
133442,63,MissedShots,0.749000015258789,0.5420000076293945,0.019243799149990082,Jérôme Gondorf,h,8,OpenPlay,2016,LeftFoot,3872,Darmstadt,Hertha Berlin,0,2,2017-05-13 14:30:00,Sandro Sirigu,Pass
166090,57,BlockedShot,0.7819999694824219,0.32799999237060545,0.021254299208521843,Jérôme Gondorf,h,8,OpenPlay,2017,RightFoot,8269,Werder Bremen,Bayern Munich,0,2,2017-08-26 14:30:00,Fin Bartels,Pass
179830,62,MissedShots,0.8919999694824219,0.5790000152587891,0.4319460093975067,Jérôme Gondorf,a,8,OpenPlay,2017,RightFoot,8385,Borussia Dortmund,Werder Bremen,1,2,2017-12-09 14:30:00,Florian Kainz,Pass
187225,71,BlockedShot,0.92,0.3370000076293945,0.31176599860191345,Jérôme Gondorf,h,8,OpenPlay,2017,RightFoot,8415,Werder Bremen,Hoffenheim,1,1,2018-01-13 14:30:00,,None
187228,73,MissedShots,0.8119999694824219,0.5940000152587891,0.06683029979467392,Jérôme Gondorf,h,8,OpenPlay,2017,RightFoot,8415,Werder Bremen,Hoffenheim,1,1,2018-01-13 14:30:00,Max Kruse,Pass
187232,84,MissedShots,0.8930000305175781,0.31799999237060544,0.03255629912018776,Jérôme Gondorf,h,8,OpenPlay,2017,RightFoot,8415,Werder Bremen,Hoffenheim,1,1,2018-01-13 14:30:00,Ludwig Augustinsson,Cross
189304,24,Goal,0.9290000152587891,0.415,0.45311200618743896,Jérôme Gondorf,a,8,OpenPlay,2017,RightFoot,8421,Bayern Munich,Werder Bremen,4,2,2018-01-21 14:30:00,Max Kruse,Throughball
189309,42,BlockedShot,0.7190000152587891,0.41200000762939454,0.01821569912135601,Jérôme Gondorf,a,8,OpenPlay,2017,RightFoot,8421,Bayern Munich,Werder Bremen,4,2,2018-01-21 14:30:00,Zlatko Junuzovic,Pass
189311,55,BlockedShot,0.8180000305175781,0.629000015258789,0.046897999942302704,Jérôme Gondorf,a,8,OpenPlay,2017,RightFoot,8421,Bayern Munich,Werder Bremen,4,2,2018-01-21 14:30:00,Max Kruse,BallRecovery
192354,1,ShotOnPost,0.8580000305175781,0.39599998474121095,0.08652959764003754,Jérôme Gondorf,h,8,OpenPlay,2017,RightFoot,8433,Werder Bremen,Hertha Berlin,0,0,2018-01-27 17:30:00,Theodor Gebre Selassie,Pass
192355,2,MissedShots,0.8730000305175781,0.49900001525878906,0.013236899860203266,Jérôme Gondorf,h,8,SetPiece,2017,Head,8433,Werder Bremen,Hertha Berlin,0,0,2018-01-27 17:30:00,Max Kruse,Aerial
192366,51,MissedShots,0.73,0.3970000076293945,0.020078400149941444,Jérôme Gondorf,h,8,OpenPlay,2017,LeftFoot,8433,Werder Bremen,Hertha Berlin,0,0,2018-01-27 17:30:00,Thomas Delaney,Pass
192372,73,ShotOnPost,0.9690000152587891,0.35900001525878905,0.06828080117702484,Jérôme Gondorf,h,8,OpenPlay,2017,RightFoot,8433,Werder Bremen,Hertha Berlin,0,0,2018-01-27 17:30:00,,Rebound
209276,79,MissedShots,0.8730000305175781,0.42700000762939455,0.06883060187101364,Jérôme Gondorf,h,8,OpenPlay,2017,LeftFoot,8523,Werder Bremen,RasenBallsport Leipzig,1,1,2018-04-15 16:00:00,Thomas Delaney,Cross
210404,48,SavedShot,0.754000015258789,0.325,0.01773950085043907,Jérôme Gondorf,a,8,OpenPlay,2017,RightFoot,8537,VfB Stuttgart,Werder Bremen,2,0,2018-04-21 13:30:00,Theodor Gebre Selassie,Pass
210407,65,MissedShots,0.874000015258789,0.395,0.05521769821643829,Jérôme Gondorf,a,8,OpenPlay,2017,LeftFoot,8537,VfB Stuttgart,Werder Bremen,2,0,2018-04-21 13:30:00,Milot Rashica,Chipped
214688,58,MissedShots,0.9030000305175782,0.4759999847412109,0.047522399574518204,Jérôme Gondorf,a,8,OpenPlay,2017,Head,8563,Mainz 05,Werder Bremen,1,2,2018-05-12 14:30:00,Max Kruse,Aerial
220009,35,MissedShots,0.774000015258789,0.645,0.02175549976527691,Jérôme Gondorf,h,8,OpenPlay,2018,RightFoot,10342,Freiburg,Eintracht Frankfurt,0,2,2018-08-25 16:30:00,Florian Niederlechner,Pass
221608,52,MissedShots,0.730999984741211,0.49,0.05588909983634949,Jérôme Gondorf,a,8,DirectFreekick,2018,RightFoot,10350,Hoffenheim,Freiburg,3,1,2018-09-01 13:30:00,,Standard
224324,0,Goal,0.9290000152587891,0.5879999923706055,0.25655698776245117,Jérôme Gondorf,h,8,OpenPlay,2018,Head,10363,Freiburg,VfB Stuttgart,3,3,2018-09-16 16:00:00,Mike Frantz,Cross
224338,51,Goal,0.7559999847412109,0.6930000305175781,0.05000919848680496,Jérôme Gondorf,h,8,DirectFreekick,2018,RightFoot,10363,Freiburg,VfB Stuttgart,3,3,2018-09-16 16:00:00,,Standard
255359,59,BlockedShot,0.785,0.6029999923706054,0.028821200132369995,Jérôme Gondorf,h,8,OpenPlay,2018,RightFoot,10397,Freiburg,Bayer Leverkusen,0,0,2018-10-07 11:30:00,,None
255361,66,MissedShots,0.750999984741211,0.33599998474121096,0.01775139942765236,Jérôme Gondorf,h,8,OpenPlay,2018,RightFoot,10397,Freiburg,Bayer Leverkusen,0,0,2018-10-07 11:30:00,Janik Haberer,Pass
256606,17,SavedShot,0.749000015258789,0.6659999847412109,0.01889670081436634,Jérôme Gondorf,h,8,OpenPlay,2018,RightFoot,10442,Freiburg,Werder Bremen,1,1,2018-11-25 14:30:00,Manuel Gulde,TakeOn
256612,30,BlockedShot,0.84,0.6409999847412109,0.05394420027732849,Jérôme Gondorf,h,8,OpenPlay,2018,LeftFoot,10442,Freiburg,Werder Bremen,1,1,2018-11-25 14:30:00,Christian Günter,BallTouch
256629,58,SavedShot,0.9169999694824219,0.3920000076293945,0.35085999965667725,Jérôme Gondorf,h,8,OpenPlay,2018,RightFoot,10442,Freiburg,Werder Bremen,1,1,2018-11-25 14:30:00,,Rebound
256678,41,ShotOnPost,0.705999984741211,0.6140000152587891,0.03883880004286766,Jérôme Gondorf,a,8,DirectFreekick,2018,RightFoot,10446,Borussia Dortmund,Freiburg,2,0,2018-12-01 14:30:00,,Standard
257088,47,SavedShot,0.7780000305175782,0.5879999923706055,0.014392799697816372,Jérôme Gondorf,h,8,OpenPlay,2018,RightFoot,10460,Freiburg,RasenBallsport Leipzig,3,0,2018-12-08 14:30:00,,Aerial
257288,24,MissedShots,0.7069999694824218,0.544000015258789,0.04270929843187332,Jérôme Gondorf,a,8,DirectFreekick,2018,RightFoot,10470,Fortuna Duesseldorf,Freiburg,2,0,2018-12-15 14:30:00,,Standard
257796,87,BlockedShot,0.8780000305175781,0.72,0.07103390246629715,Jérôme Gondorf,a,8,OpenPlay,2018,LeftFoot,10481,Nuernberg,Freiburg,0,1,2018-12-22 14:30:00,Gian-Luca Waldschmidt,TakeOn
278327,59,MissedShots,0.7619999694824219,0.5420000076293945,0.026844099164009094,Jérôme Gondorf,a,8,OpenPlay,2018,RightFoot,10492,Eintracht Frankfurt,Freiburg,3,1,2019-01-19 14:30:00,Nils Petersen,Pass
278330,63,SavedShot,0.750999984741211,0.5629999923706055,0.021358199417591095,Jérôme Gondorf,a,8,OpenPlay,2018,LeftFoot,10492,Eintracht Frankfurt,Freiburg,3,1,2019-01-19 14:30:00,Janik Haberer,Pass
278947,91,MissedShots,0.759000015258789,0.6040000152587891,0.021857300773262978,Jérôme Gondorf,a,8,FromCorner,2018,RightFoot,10509,VfB Stuttgart,Freiburg,2,2,2019-02-03 17:00:00,Florian Niederlechner,Pass
281328,45,SavedShot,0.9519999694824218,0.580999984741211,0.27953898906707764,Jérôme Gondorf,a,8,SetPiece,2018,Head,10534,Schalke 04,Freiburg,0,0,2019-02-16 14:30:00,Christian Günter,Cross
281338,68,BlockedShot,0.9569999694824218,0.6040000152587891,0.028522800654172897,Jérôme Gondorf,a,8,FromCorner,2018,Head,10534,Schalke 04,Freiburg,0,0,2019-02-16 14:30:00,Vincenzo Grifo,BallTouch
285897,87,BlockedShot,0.799000015258789,0.43900001525878907,0.04322899878025055,Jérôme Gondorf,a,8,OpenPlay,2018,LeftFoot,10569,Borussia M.Gladbach,Freiburg,1,1,2019-03-15 19:30:00,Nils Petersen,Pass
293501,32,MissedShots,0.7290000152587891,0.37599998474121094,0.009553070180118084,Jérôme Gondorf,a,8,OpenPlay,2018,RightFoot,10594,Werder Bremen,Freiburg,2,1,2019-04-13 14:30:00,Janik Haberer,Chipped
295927,72,MissedShots,0.7759999847412109,0.4,0.02644979953765869,Jérôme Gondorf,h,8,OpenPlay,2018,RightFoot,10601,Freiburg,Borussia Dortmund,0,4,2019-04-21 14:30:00,Pascal Stenzel,Pass
297340,68,MissedShots,0.93,0.634000015258789,0.07927080243825912,Jérôme Gondorf,a,8,FromCorner,2018,RightFoot,10609,RasenBallsport Leipzig,Freiburg,2,1,2019-04-27 14:30:00,,Rebound
300040,84,MissedShots,0.7219999694824218,0.66,0.013013199903070927,Jérôme Gondorf,h,8,FromCorner,2018,LeftFoot,10622,Freiburg,Fortuna Duesseldorf,1,1,2019-05-05 14:30:00,,None
310610,3,SavedShot,0.745999984741211,0.38,0.01763479970395565,Jérôme Gondorf,h,8,OpenPlay,2019,LeftFoot,12405,Freiburg,Mainz 05,3,0,2019-08-17 14:30:00,Nils Petersen,Pass
312345,42,BlockedShot,0.7780000305175782,0.32799999237060545,0.021942399442195892,Jérôme Gondorf,a,8,SetPiece,2019,RightFoot,12413,Paderborn,Freiburg,1,3,2019-08-24 14:30:00,Jonathan Schmid,Pass
