id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
81852,34,BlockedShot,0.7580000305175781,0.6609999847412109,0.023096200078725815,Romain Brègerie,a,235,OpenPlay,2015,RightFoot,1240,Eintracht Frankfurt,Ingolstadt,1,1,2016-03-05 18:30:00,,None
81863,63,SavedShot,0.8690000152587891,0.605,0.012417900376021862,Romain Brègerie,a,235,FromCorner,2015,Head,1240,Eintracht Frankfurt,Ingolstadt,1,1,2016-03-05 18:30:00,Pascal Groß,Aerial
83270,18,MissedShots,0.92,0.505,0.04942779988050461,Romain Brègerie,h,235,FromCorner,2015,Head,1296,Ingolstadt,Hannover 96,2,2,2016-04-23 17:30:00,Pascal Groß,BallTouch
130523,60,MissedShots,0.9059999847412109,0.5990000152587891,0.01832599937915802,Romain Brègerie,a,235,SetPiece,2016,Head,3723,Schalke 04,Ingolstadt,1,0,2017-01-21 17:30:00,Pascal Groß,Aerial
130525,64,MissedShots,0.919000015258789,0.3940000152587891,0.03539019823074341,Romain Brègerie,a,235,FromCorner,2016,Head,3723,Schalke 04,Ingolstadt,1,0,2017-01-21 17:30:00,Pascal Groß,Cross
131293,57,BlockedShot,0.919000015258789,0.5690000152587891,0.06949649751186371,Romain Brègerie,h,235,FromCorner,2016,Head,3734,Ingolstadt,Hamburger SV,3,1,2017-01-28 17:30:00,Markus Suttner,Cross
132618,25,BlockedShot,0.754000015258789,0.42700000762939455,0.01944899931550026,Romain Brègerie,h,235,OpenPlay,2016,RightFoot,3753,Ingolstadt,Bayern Munich,0,2,2017-02-11 14:30:00,,None
132626,53,MissedShots,0.88,0.48900001525878906,0.053612399846315384,Romain Brègerie,h,235,FromCorner,2016,RightFoot,3753,Ingolstadt,Bayern Munich,0,2,2017-02-11 14:30:00,Pascal Groß,Cross
132627,53,MissedShots,0.879000015258789,0.48700000762939455,0.09867479652166367,Romain Brègerie,h,235,FromCorner,2016,RightFoot,3753,Ingolstadt,Bayern Munich,0,2,2017-02-11 14:30:00,,Rebound
131837,25,Goal,0.9130000305175782,0.5879999923706055,0.07508140057325363,Romain Brègerie,a,235,FromCorner,2016,RightFoot,3759,Eintracht Frankfurt,Ingolstadt,0,2,2017-02-18 14:30:00,Darío Lezcano,BallTouch
131841,41,MissedShots,0.87,0.485,0.027798200026154518,Romain Brègerie,a,235,FromCorner,2016,Head,3759,Eintracht Frankfurt,Ingolstadt,0,2,2017-02-18 14:30:00,Pascal Groß,Cross
133973,28,MissedShots,0.909000015258789,0.509000015258789,0.08568529784679413,Romain Brègerie,h,235,FromCorner,2016,Head,3791,Ingolstadt,FC Cologne,2,2,2017-03-11 17:30:00,Markus Suttner,Cross
133992,68,Goal,0.7519999694824219,0.47400001525878904,0.020976299419999123,Romain Brègerie,h,235,OpenPlay,2016,RightFoot,3791,Ingolstadt,FC Cologne,2,2,2017-03-11 17:30:00,Pascal Groß,None
133251,9,Goal,0.9390000152587891,0.4279999923706055,0.2742849886417389,Romain Brègerie,h,235,FromCorner,2016,Head,3810,Ingolstadt,Mainz 05,2,1,2017-04-02 14:30:00,Markus Suttner,Cross
134112,69,BlockedShot,0.92,0.5829999923706055,0.06254290044307709,Romain Brègerie,a,235,FromCorner,2016,LeftFoot,3817,Augsburg,Ingolstadt,2,3,2017-04-05 19:00:00,Pascal Groß,Cross
134758,24,SavedShot,0.8690000152587891,0.6179999923706054,0.03925900161266327,Romain Brègerie,h,235,FromCorner,2016,RightFoot,3829,Ingolstadt,Darmstadt,3,2,2017-04-09 16:30:00,Pascal Groß,Cross
133533,24,MissedShots,0.9680000305175781,0.5879999923706055,0.07871320098638535,Romain Brègerie,a,235,SetPiece,2016,RightFoot,3873,Freiburg,Ingolstadt,1,1,2017-05-13 14:30:00,Marvin Matip,HeadPass
