id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
218190,81,SavedShot,0.8980000305175782,0.3729999923706055,0.08948080241680145,Emre Mor,h,5272,OpenPlay,2018,LeftFoot,9959,Celta Vigo,Espanyol,1,1,2018-08-18 19:15:00,Iago Aspas,Pass
258183,63,BlockedShot,0.8009999847412109,0.5109999847412109,0.03655270114541054,Emre Mor,h,5272,SetPiece,2018,LeftFoot,10044,Celta Vigo,Alaves,0,1,2018-10-19 19:00:00,,None
258190,76,MissedShots,0.759000015258789,0.28700000762939454,0.01672310009598732,Emre Mor,h,5272,OpenPlay,2018,LeftFoot,10044,Celta Vigo,Alaves,0,1,2018-10-19 19:00:00,Dennis Eckert,Pass
258934,3,MissedShots,0.7180000305175781,0.6409999847412109,0.02014550007879734,Emre Mor,a,5272,OpenPlay,2018,LeftFoot,10057,Real Betis,Celta Vigo,3,3,2018-11-04 19:45:00,Iago Aspas,Pass
258937,12,SavedShot,0.8680000305175781,0.35900001525878905,0.05639899894595146,Emre Mor,a,5272,OpenPlay,2018,LeftFoot,10057,Real Betis,Celta Vigo,3,3,2018-11-04 19:45:00,Brais Méndez,Pass
258948,46,SavedShot,0.9059999847412109,0.6409999847412109,0.3542270064353943,Emre Mor,a,5272,OpenPlay,2018,LeftFoot,10057,Real Betis,Celta Vigo,3,3,2018-11-04 19:45:00,Iago Aspas,Throughball
259239,70,BlockedShot,0.8490000152587891,0.5320000076293945,0.0798259973526001,Emre Mor,h,5272,OpenPlay,2018,LeftFoot,10074,Celta Vigo,Real Madrid,2,4,2018-11-11 19:45:00,Iago Aspas,Pass
259479,21,SavedShot,0.7340000152587891,0.68,0.02013389952480793,Emre Mor,a,5272,OpenPlay,2018,LeftFoot,10078,Real Sociedad,Celta Vigo,2,1,2018-11-26 20:00:00,Brais Méndez,Pass
376543,69,SavedShot,0.9490000152587891,0.2560000038146973,0.040992800146341324,Emre Mor,a,5272,OpenPlay,2020,LeftFoot,14136,Eibar,Celta Vigo,0,0,2020-09-12 14:00:00,Hugo Mallo,TakeOn
377766,6,SavedShot,0.7759999847412109,0.43599998474121093,0.03137550130486488,Emre Mor,h,5272,OpenPlay,2020,LeftFoot,14147,Celta Vigo,Valencia,2,1,2020-09-19 19:00:00,Denis Suárez,Pass
377772,38,MissedShots,0.870999984741211,0.7290000152587891,0.05994579941034317,Emre Mor,h,5272,OpenPlay,2020,LeftFoot,14147,Celta Vigo,Valencia,2,1,2020-09-19 19:00:00,Iago Aspas,Pass
377776,51,MissedShots,0.710999984741211,0.37,0.016001999378204346,Emre Mor,h,5272,OpenPlay,2020,LeftFoot,14147,Celta Vigo,Valencia,2,1,2020-09-19 19:00:00,Denis Suárez,Pass
379777,57,BlockedShot,0.875999984741211,0.6819999694824219,0.05954210087656975,Emre Mor,a,5272,OpenPlay,2020,LeftFoot,14162,Real Valladolid,Celta Vigo,1,1,2020-09-27 16:30:00,Nolito,Pass
380895,85,MissedShots,0.8119999694824219,0.5479999923706055,0.038729701191186905,Emre Mor,a,5272,FromCorner,2020,LeftFoot,14820,Osasuna,Celta Vigo,2,0,2020-10-04 10:00:00,,None
400070,14,BlockedShot,0.875999984741211,0.3729999923706055,0.08581320196390152,Emre Mor,a,5272,OpenPlay,2020,RightFoot,14961,Real Betis,Celta Vigo,2,1,2021-01-20 20:00:00,Hugo Mallo,Pass
400079,31,MissedShots,0.9109999847412109,0.7280000305175781,0.04799089953303337,Emre Mor,a,5272,OpenPlay,2020,LeftFoot,14961,Real Betis,Celta Vigo,2,1,2021-01-20 20:00:00,Renato Tapia,BallRecovery
