goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,25,Sub,Torino,Fiorentina,1,1,2023-05-21,18940,2022,598750,0,0,0,0,0,0.028033632785081863,0.028033632785081863
0,2,0.4015909433364868,90,AML,Fiorentina,Udinese,2,0,2023-05-14,18923,2022,596962,0.2956681549549103,0,1,0,0.4015909433364868,0.7940338850021362,0.09677477180957794
0,1,0.03393840044736862,18,Sub,Fiorentina,Atalanta,1,1,2023-04-17,18874,2022,589567,0,0,0,0,0.03393840044736862,0.09463299810886383,0.06069460138678551
0,1,0.044982701539993286,28,Sub,Fiorentina,Spezia,1,1,2023-04-08,18863,2022,586449,0.15798300504684448,0,3,0,0.044982701539993286,0.20296500623226166,0.05524739995598793
0,0,0,44,Sub,Cremonese,Fiorentina,0,2,2023-03-12,18833,2022,581926,0,0,0,0,0,0.665503978729248,0.665503978729248
0,1,0.015398000366985798,16,Sub,Fiorentina,Bologna,1,2,2023-02-05,18783,2022,574116,0.21370400488376617,0,3,0,0.015398000366985798,0.1861339956521988,0.09660480171442032
0,0,0,8,Sub,Wolfsburg,Bochum,4,0,2022-10-29,19446,2022,559898,0,0,0,0,0,0,0
0,1,0.06977710127830505,80,AMC,Union Berlin,Wolfsburg,2,0,2022-09-18,19402,2022,551464,0.07332529872655869,0,1,0,0.06977710127830505,0.11342400312423706,0.04364730045199394
0,0,0,90,FWL,Eintracht Frankfurt,Wolfsburg,0,1,2022-09-10,19391,2022,549051,0.1496639996767044,1,2,0,0,0.09296640008687973,0.09296640008687973
0,1,0.015166900120675564,29,Sub,RasenBallsport Leipzig,Wolfsburg,2,0,2022-08-27,19370,2022,544364,0,0,0,0,0.015166900120675564,0.015166900120675564,0
0,0,0,4,Sub,Bayern Munich,Wolfsburg,2,0,2022-08-14,19359,2022,541462,0.044178999960422516,0,2,0,0,0.044178999960422516,0
0,0,0,58,AMC,Wolfsburg,Werder Bremen,2,2,2022-08-06,19345,2022,539311,0,0,0,0,0,0.13260400295257568,0.13260400295257568
0,1,0.07604110240936279,48,AMC,Torino,Roma,0,3,2022-05-20,17134,2021,536866,0,0,0,0,0.07604110240936279,0.1957949995994568,0.11975400149822235
1,2,0.42334800958633423,90,AMC,Verona,Torino,0,1,2022-05-14,17119,2021,535560,0.9408980011940002,0,4,1,0.42334800958633423,0.6029930114746094,0.128588005900383
0,0,0,81,AMC,Torino,Napoli,0,1,2022-05-07,17114,2021,532148,0.15904000401496887,0,2,0,0,0.2126619964838028,0.0740090012550354
0,2,0.05910250172019005,90,FWL,Empoli,Torino,1,3,2022-05-01,17098,2021,531095,0.8713409900665283,1,4,0,0.05910250172019005,0.2124119997024536,0.13996900618076324
0,0,0,60,Sub,Atalanta,Torino,4,4,2022-04-27,16946,2021,529982,0,0,0,0,0,0,0
0,0,0,29,Sub,Torino,Spezia,2,1,2022-04-23,17094,2021,528410,0.2522149980068207,0,3,0,0,0.2522149980068207,0
0,0,0,90,AMC,Lazio,Torino,1,1,2022-04-16,17080,2021,526688,0.021500200033187866,0,1,0,0,0.10151799768209457,0.08001749962568283
0,1,0.06206279993057251,90,AMC,Torino,AC Milan,0,0,2022-04-10,17074,2021,525730,0.12282799929380417,0,2,0,0.06206279993057251,0.23218299448490143,0.04729180037975311
0,0,0,20,Sub,Salernitana,Torino,0,1,2022-04-02,17062,2021,523126,0,0,0,0,0,0.10990499705076218,0.10990499705076218
0,0,0,38,Sub,Genoa,Torino,1,0,2022-03-18,17049,2021,520895,0.034617699682712555,0,1,0,0,0.12611399590969086,0.12611399590969086
0,2,0.5394390225410461,90,AMC,Torino,Inter,1,1,2022-03-13,17044,2021,520522,0.41583898663520813,0,3,0,0.5394390225410461,1.010949969291687,0.5264250040054321
0,1,0.051480598747730255,90,AMC,Bologna,Torino,0,0,2022-03-06,17026,2021,518291,0.35594800114631653,0,2,0,0.051480598747730255,0.06667760014533997,0.015196999534964561
0,2,0.07392890006303787,71,AMC,Torino,Cagliari,1,2,2022-02-27,17025,2021,516404,0.10319600254297256,0,2,0,0.07392890006303787,0.08061420172452927,0
0,1,0.01610410027205944,76,AMC,Juventus,Torino,1,1,2022-02-18,17010,2021,513869,0.5135970115661621,1,3,0,0.01610410027205944,0.6616179943084717,0.14802099764347076
1,2,0.07322689890861511,90,AMC,Torino,Venezia,1,2,2022-02-12,17005,2021,512917,0.14297600090503693,0,5,1,0.07322689890861511,0.2143069952726364,0.13324399292469025
0,1,0.04724439978599548,90,AMC,Udinese,Torino,2,0,2022-02-06,16994,2021,511874,0.0645596981048584,0,1,0,0.04724439978599548,0.11180400103330612,0
0,3,0.11809500306844711,70,AMC,Torino,Sassuolo,1,1,2022-01-23,16985,2021,510268,0.23750899732112885,0,4,0,0.11809500306844711,0.7930610179901123,0.6275079846382141
0,2,0.1528410017490387,86,AMC,Sampdoria,Torino,1,2,2022-01-15,16973,2021,507927,0.04387279972434044,0,1,0,0.1528410017490387,0.28272300958633423,0.08601000159978867
2,4,1.1678999662399292,80,AMC,Torino,Fiorentina,4,0,2022-01-10,16963,2021,507649,0.027471499517560005,0,1,2,1.1678999662399292,1.995710015296936,0.8278120160102844
0,1,0.07903099805116653,76,AMC,Inter,Torino,1,0,2021-12-22,16939,2021,504622,0.15549199283123016,0,4,0,0.07903099805116653,0.24839000403881073,0.04256710037589073
0,0,0,25,Sub,Torino,Verona,1,0,2021-12-19,16935,2021,504212,0,0,0,0,0,0.04568430036306381,0.04568430036306381
0,0,0,7,Sub,Torino,Bologna,2,1,2021-12-12,16923,2021,502073,0,0,0,0,0,0.6159660220146179,0.6159660220146179
0,0,0,57,AMC,Cagliari,Torino,1,1,2021-12-06,16907,2021,501130,0,0,0,0,0,0.010818700306117535,0.010818700306117535
0,2,0.05793190002441406,90,AMC,Roma,Torino,1,0,2021-11-28,16891,2021,498328,0.2559170126914978,0,5,0,0.05793190002441406,0.23231500387191772,0.07789450138807297
1,2,0.047236401587724686,83,AMC,Torino,Udinese,2,1,2021-11-22,16885,2021,496870,0.5300570130348206,0,2,1,0.047236401587724686,0.3562549948692322,0.22822000086307526
0,0,0,90,AMC,AC Milan,Torino,1,0,2021-10-26,16850,2021,491254,0.12754599750041962,0,4,0,0,0.22242699563503265,0.19477300345897675
1,3,0.8335760235786438,90,AMC,Torino,Genoa,3,2,2021-10-22,16845,2021,489459,0,0,0,1,0.8335760235786438,1.874459981918335,1.0408799648284912
0,3,0.6659600138664246,90,FW,Napoli,Torino,1,0,2021-10-17,16832,2021,489142,0.07759150117635727,0,1,0,0.6659600138664246,0.8004570007324219,0.0569056011736393
0,1,0.027434399351477623,84,AMC,Torino,Juventus,0,1,2021-10-02,16825,2021,486669,0.24401000142097473,0,4,0,0.027434399351477623,0.207069993019104,0.10029800236225128
1,1,0.48813799023628235,80,AMC,Venezia,Torino,1,1,2021-09-27,16814,2021,485970,0,0,0,1,0.48813799023628235,0.5381850004196167,0.0500468984246254
0,3,0.09510300308465958,76,AMC,Torino,Lazio,1,1,2021-09-23,16805,2021,484160,0,0,0,0,0.09510300308465958,0.07999499887228012,0.07999499887228012
0,4,0.49785199761390686,78,AMC,Sassuolo,Torino,0,1,2021-09-17,16793,2021,481688,0.8122100234031677,0,3,0,0.49785199761390686,1.3996000289916992,0.11574999988079071
0,0,0,19,Sub,Hertha Berlin,Wolfsburg,1,2,2021-08-21,17528,2021,476838,0.14134499430656433,1,1,0,0,0.1821019947528839,0.04075679928064346
0,0,0,70,AML,Wolfsburg,Mainz 05,2,3,2021-05-22,15440,2020,472794,0.10854200273752213,0,2,0,0,0.2685779929161072,0.21080300211906433
3,5,1.2878700494766235,90,AML,Wolfsburg,Union Berlin,3,0,2021-05-08,15422,2020,468575,0.45917099714279175,0,2,3,1.2878700494766235,1.8981399536132812,0.1510930061340332
0,0,0,24,Sub,Wolfsburg,Borussia Dortmund,0,2,2021-04-24,15413,2020,465283,0.01576790027320385,0,1,0,0,0.01576790027320385,0.01576790027320385
0,1,0.10185399651527405,77,AMR,VfB Stuttgart,Wolfsburg,1,3,2021-04-21,15409,2020,464449,0.6643949747085571,2,3,0,0.10185399651527405,0.7662490010261536,0.4173780083656311
0,0,0,33,Sub,Wolfsburg,Bayern Munich,2,3,2021-04-17,15396,2020,462777,0,0,0,0,0,0.02580440044403076,0.02580440044403076
0,0,0,73,AML,Eintracht Frankfurt,Wolfsburg,4,3,2021-04-10,15385,2020,461046,0.13886399567127228,0,3,0,0,0.0976513996720314,0.08245430141687393
1,2,0.16265100240707397,73,AML,Wolfsburg,FC Cologne,1,0,2021-04-03,15378,2020,459623,0.05332760140299797,0,1,1,0.16265100240707397,0.16265100240707397,0
0,1,0.016402700915932655,76,AML,Werder Bremen,Wolfsburg,1,2,2021-03-20,15372,2020,458078,0.08344849944114685,0,1,0,0.016402700915932655,0.016402700915932655,0
1,3,0.4059950113296509,80,AMR,Wolfsburg,Schalke 04,5,0,2021-03-13,15359,2020,456215,0.037830598652362823,0,1,1,0.4059950113296509,0.9655460119247437,0.5217199921607971
0,0,0,16,Sub,Arminia Bielefeld,Wolfsburg,0,3,2021-02-19,15337,2020,450338,0,0,0,0,0,0,0
0,1,0.022532600909471512,11,Sub,Augsburg,Wolfsburg,0,2,2021-02-06,15318,2020,447602,0,0,0,0,0.022532600909471512,0.08802390098571777,0.06549129635095596
0,0,0,1,Sub,Wolfsburg,Freiburg,3,0,2021-01-31,15305,2020,446483,0,0,0,0,0,0,0
0,1,0.09774599969387054,28,Sub,Bayer Leverkusen,Wolfsburg,0,1,2021-01-23,15294,2020,444105,0.07823990285396576,0,1,0,0.09774599969387054,0.17598600685596466,0.07823990285396576
0,0,0,61,AMR,Mainz 05,Wolfsburg,0,2,2021-01-19,15290,2020,443204,0.021287500858306885,0,1,0,0,0.0192818995565176,0.0192818995565176
0,0,0,18,Sub,Wolfsburg,RasenBallsport Leipzig,2,2,2021-01-16,15278,2020,442168,0.035305701196193695,0,1,0,0,0,0
0,1,0.04100880026817322,67,AMR,Union Berlin,Wolfsburg,2,2,2021-01-09,15270,2020,440808,0,0,0,0,0.04100880026817322,0.14453700184822083,0.14453700184822083
0,1,0.013044700026512146,74,AML,Borussia Dortmund,Wolfsburg,2,0,2021-01-03,15258,2020,439660,0.043441399931907654,0,2,0,0.013044700026512146,0.4929639995098114,0.46081799268722534
1,2,0.2300879955291748,61,AMC,Wolfsburg,VfB Stuttgart,1,0,2020-12-20,15251,2020,436911,0.4432950019836426,0,2,1,0.2300879955291748,0.21932800114154816,0.15603399276733398
0,3,0.14432400465011597,71,AML,Bayern Munich,Wolfsburg,2,1,2020-12-16,15245,2020,434959,0.04138780012726784,0,1,0,0.14432400465011597,0.14432400465011597,0
0,2,0.07798150181770325,71,AML,Wolfsburg,Eintracht Frankfurt,2,1,2020-12-11,15234,2020,432586,0,0,0,0,0.07798150181770325,0.2268970012664795,0.1663459986448288
0,1,0.01781580038368702,90,AMR,FC Cologne,Wolfsburg,2,2,2020-12-05,15227,2020,431267,0.5137079954147339,0,2,0,0.01781580038368702,1.0939699411392212,0.5624459981918335
0,3,0.18945899605751038,90,AMR,Wolfsburg,Werder Bremen,5,3,2020-11-27,15216,2020,429204,0.16237500309944153,1,3,0,0.18945899605751038,0.4027999937534332,0.1541379988193512
0,4,0.32835298776626587,81,AMR,Schalke 04,Wolfsburg,0,2,2020-11-21,15206,2020,427842,0.7398170232772827,0,3,0,0.32835298776626587,1.5154800415039062,1.1345900297164917
0,3,0.4003340005874634,76,AML,Wolfsburg,Hoffenheim,2,1,2020-11-08,15201,2020,427087,0.013704000040888786,0,1,0,0.4003340005874634,0.49155598878860474,0.1016869992017746
0,1,0.040966399013996124,68,AML,Hertha Berlin,Wolfsburg,1,1,2020-11-01,15192,2020,425411,0.0964725986123085,0,2,0,0.040966399013996124,0.19169199466705322,0.05425269901752472
0,4,0.3305709958076477,90,FWL,Borussia M.Gladbach,Wolfsburg,1,1,2020-10-17,15173,2020,421419,0.058038998395204544,0,2,0,0.3305709958076477,0.530597984790802,0.14198799431324005
0,2,0.10835599899291992,90,FWL,Wolfsburg,Augsburg,0,0,2020-10-04,15165,2020,420404,0.13947799801826477,0,2,0,0.10835599899291992,0.23517100512981415,0.12681500613689423
1,2,0.17024099826812744,90,AML,Freiburg,Wolfsburg,1,1,2020-09-27,14190,2020,418359,0,0,0,1,0.17024099826812744,0.13617800176143646,0.12380699813365936
0,4,0.23922300338745117,90,FWR,Wolfsburg,Bayer Leverkusen,0,0,2020-09-20,14181,2020,416626,0,0,0,0,0.23922300338745117,0.27347999811172485,0.0342567004263401
0,2,0.09406349807977676,63,ML,Wolfsburg,Bayern Munich,0,4,2020-06-27,12703,2019,403068,0.06411279737949371,0,1,0,0.09406349807977676,0.1581760048866272,0
0,3,0.14286600053310394,90,ML,Schalke 04,Wolfsburg,1,4,2020-06-20,12697,2019,401168,0,0,0,0,0.14286600053310394,0.4692690074443817,0.3264029920101166
0,1,0.013518200255930424,29,Sub,Borussia M.Gladbach,Wolfsburg,3,0,2020-06-16,12685,2019,400104,0.022908000275492668,0,1,0,0.013518200255930424,0.06170950084924698,0.025283200666308403
0,2,0.19256199896335602,58,ML,Wolfsburg,Freiburg,2,2,2020-06-13,12674,2019,399588,0.11424700170755386,0,1,0,0.19256199896335602,0.3068090081214905,0
0,2,0.0924248993396759,90,ML,Werder Bremen,Wolfsburg,0,1,2020-06-07,12668,2019,399358,0.30204999446868896,0,4,0,0.0924248993396759,0.5159890055656433,0.39209800958633423
0,4,0.42913100123405457,90,AMC,Wolfsburg,Eintracht Frankfurt,1,2,2020-05-30,12657,2019,398878,0.11702899634838104,0,4,0,0.42913100123405457,0.49164700508117676,0
0,2,0.39804399013519287,66,FW,Bayer Leverkusen,Wolfsburg,1,4,2020-05-26,12654,2019,398651,0.41605499386787415,0,2,0,0.39804399013519287,0.8140990138053894,0.024537600576877594
0,0,0,24,Sub,Wolfsburg,Borussia Dortmund,0,2,2020-05-23,12640,2019,398395,0,0,0,0,0,0,0
0,1,0.07360939681529999,62,AML,Augsburg,Wolfsburg,1,2,2020-05-16,12634,2019,398041,0,0,0,0,0.07360939681529999,0.09848310053348541,0.024873699992895126
0,1,0.01360430009663105,78,ML,Wolfsburg,RasenBallsport Leipzig,0,0,2020-03-07,12622,2019,396721,0.14524300396442413,0,2,0,0.01360430009663105,0.0714683011174202,0.05786389857530594
0,1,0.015002699568867683,90,ML,Union Berlin,Wolfsburg,2,2,2020-03-01,12618,2019,396181,0.17610099911689758,0,2,0,0.015002699568867683,0.015002699568867683,0
1,3,0.47826701402664185,83,ML,Wolfsburg,Mainz 05,4,0,2020-02-23,12604,2019,395256,0.19297100603580475,0,4,1,0.47826701402664185,1.5566699504852295,0.8931840062141418
0,1,0.10031899809837341,19,Sub,Hoffenheim,Wolfsburg,2,3,2020-02-15,12594,2019,393581,0.43422800302505493,0,1,0,0.10031899809837341,1.2417900562286377,0.7072420120239258
0,0,0,63,FWL,Wolfsburg,Hertha Berlin,1,2,2020-01-25,12569,2019,390065,0,0,0,0,0,0.0544390007853508,0.0544390007853508
0,1,0.06027340143918991,78,FWL,FC Cologne,Wolfsburg,3,1,2020-01-18,12563,2019,389302,0.33417001366615295,1,3,0,0.06027340143918991,0.7819579839706421,0.41988301277160645
0,2,0.12467899918556213,65,ML,Wolfsburg,Schalke 04,1,1,2019-12-18,12541,2019,370993,0.6854900121688843,0,6,0,0.12467899918556213,0.7441949844360352,0.06144820153713226
0,1,0.09789790213108063,29,Sub,Wolfsburg,Borussia M.Gladbach,2,1,2019-12-15,12530,2019,370467,0,0,0,0,0.09789790213108063,0.09789790213108063,0
0,0,0,30,Sub,Freiburg,Wolfsburg,1,0,2019-12-07,12526,2019,368299,0.1137859970331192,0,1,0,0,0,0
0,1,0.024299200624227524,28,Sub,Wolfsburg,Werder Bremen,2,3,2019-12-01,12519,2019,367094,0.021962899714708328,0,1,0,0.024299200624227524,0.09504160284996033,0.0707423985004425
0,2,0.068756602704525,24,Sub,Wolfsburg,Bayer Leverkusen,0,2,2019-11-10,12501,2019,363916,0,0,0,0,0.068756602704525,0.068756602704525,0
0,1,0.061670199036598206,6,Sub,Borussia Dortmund,Wolfsburg,3,0,2019-11-02,12484,2019,361382,0,0,0,0,0.061670199036598206,0.061670199036598206,0
0,0,0,71,AMC,Wolfsburg,Augsburg,0,0,2019-10-27,12480,2019,360175,0.37490200996398926,0,2,0,0,0.35527101159095764,0
0,1,0.07718180119991302,77,FWR,RasenBallsport Leipzig,Wolfsburg,1,1,2019-10-19,12470,2019,357662,0.11040499806404114,0,1,0,0.07718180119991302,0.22792300581932068,0.15074199438095093
0,0,0,22,Sub,Wolfsburg,Union Berlin,1,0,2019-10-06,12463,2019,357066,0.4080680012702942,1,3,0,0,0.4080680012702942,0.3848389983177185
0,0,0,66,AMC,Mainz 05,Wolfsburg,0,1,2019-09-28,12450,2019,354464,0,0,0,0,0,0,0
0,1,0.07293140143156052,74,AMC,Wolfsburg,Hoffenheim,1,1,2019-09-23,12447,2019,353338,0.06722020357847214,0,2,0,0.07293140143156052,0.31888899207115173,0.2272839993238449
0,3,0.6136829853057861,90,AMC,Fortuna Duesseldorf,Wolfsburg,1,1,2019-09-13,12430,2019,348643,0.5594300031661987,1,3,0,0.6136829853057861,1.3189400434494019,0.14582499861717224
1,3,0.08811440318822861,90,AMC,Wolfsburg,Paderborn,1,1,2019-08-31,12422,2019,347324,0.2672039866447449,0,3,1,0.08811440318822861,0.3453800082206726,0.15305399894714355
1,1,0.11950799822807312,9,Sub,Hertha Berlin,Wolfsburg,0,3,2019-08-25,12420,2019,344783,0.10105899721384048,1,1,1,0.11950799822807312,0.2205660045146942,0
0,2,0.12546800076961517,7,Sub,Wolfsburg,FC Cologne,2,1,2019-08-17,12408,2019,342045,0,0,0,0,0.12546800076961517,0.05723299831151962,0
1,3,0.5642560124397278,20,Sub,Wolfsburg,Augsburg,8,1,2019-05-18,10641,2018,333322,0,0,0,1,0.5642560124397278,0.5642560124397278,0
0,0,0,14,Sub,VfB Stuttgart,Wolfsburg,3,0,2019-05-11,10629,2018,331809,0,0,0,0,0,0,0
0,0,0,62,ML,Wolfsburg,Hannover 96,3,1,2019-04-06,10588,2018,322442,0,0,0,0,0,0.17802800238132477,0.17802800238132477
0,0,0,71,FWL,Wolfsburg,Fortuna Duesseldorf,5,2,2019-03-16,10566,2018,316292,0,0,0,0,0,0.017720000818371773,0.017720000818371773
0,1,0.06236939877271652,90,FWL,Bayern Munich,Wolfsburg,6,0,2019-03-09,10553,2018,314451,0.023114699870347977,0,1,0,0.06236939877271652,0.08548419922590256,0
0,0,0,66,FWL,Borussia M.Gladbach,Wolfsburg,0,3,2019-02-23,10538,2018,308620,0.016947200521826744,0,1,0,0,0.12400200217962265,0.10705500096082687
0,2,0.045877400785684586,79,FWL,Wolfsburg,Mainz 05,3,0,2019-02-16,10532,2018,308439,0.07085359841585159,1,3,0,0.045877400785684586,0.1343960016965866,0.0885184034705162
0,1,0.07867810130119324,90,FWL,Freiburg,Wolfsburg,3,3,2019-02-09,10523,2018,308258,0.09193029999732971,1,1,0,0.07867810130119324,0.22724099457263947,0.14856299757957458
0,0,0,23,Sub,Hertha Berlin,Wolfsburg,0,1,2019-02-02,10511,2018,308010,0,0,0,0,0,0,0
0,1,0.02719080075621605,24,Sub,Wolfsburg,Bayer Leverkusen,0,3,2019-01-26,10506,2018,307803,0.03860750049352646,0,1,0,0.02719080075621605,0.02719080075621605,0
0,0,0,16,Sub,Schalke 04,Wolfsburg,2,1,2019-01-20,10496,2018,307650,0,0,0,0,0,0,0
1,1,0.21338899433612823,11,Sub,Nuernberg,Wolfsburg,0,2,2018-12-14,10471,2018,284487,0,0,0,1,0.21338899433612823,0.28231900930404663,0.06892970204353333
0,0,0,21,Sub,Wolfsburg,Hoffenheim,2,2,2018-12-08,10462,2018,284362,0,0,0,0,0,0.048538099974393845,0.048538099974393845
0,0,0,16,Sub,Wolfsburg,RasenBallsport Leipzig,1,0,2018-11-24,10444,2018,283803,0,0,0,0,0,0,0
0,5,0.6436240077018738,42,Sub,Hannover 96,Wolfsburg,2,1,2018-11-09,10432,2018,283429,0.06711430102586746,0,1,0,0.6436240077018738,0.9446280002593994,0.39487698674201965
0,2,0.08628620207309723,81,FWL,Wolfsburg,Borussia Dortmund,0,1,2018-11-03,10421,2018,283219,0.17197200655937195,0,3,0,0.08628620207309723,0.12617099285125732,0.01605590060353279
1,1,0.10432399809360504,90,ML,Fortuna Duesseldorf,Wolfsburg,0,3,2018-10-27,10416,2018,283036,0.047241900116205215,0,1,1,0.10432399809360504,0.35565900802612305,0.251334011554718
0,0,0,61,FWL,Wolfsburg,Bayern Munich,1,3,2018-10-20,10407,2018,282773,0,0,0,0,0,0.05682549998164177,0.05682549998164177
0,2,0.027985500171780586,90,ML,Werder Bremen,Wolfsburg,2,0,2018-10-05,10395,2018,282425,0.11878799647092819,0,2,0,0.027985500171780586,0.05815739929676056,0.024445999413728714
0,0,0,90,AML,Wolfsburg,Borussia M.Gladbach,2,2,2018-09-29,10386,2018,253424,0.17366400361061096,0,2,0,0,0.4631980061531067,0.34081798791885376
0,4,0.48910900950431824,90,FWL,Mainz 05,Wolfsburg,0,0,2018-09-26,10381,2018,252241,0,0,0,0,0.48910900950431824,1.0811699628829956,0.5920559763908386
0,1,0.025895800441503525,20,Sub,Wolfsburg,Freiburg,1,3,2018-09-22,10368,2018,250284,0,0,0,0,0.025895800441503525,0,0
0,1,0.0202626995742321,63,FWL,Wolfsburg,Hertha Berlin,2,2,2018-09-15,10358,2018,248696,0.022231100127100945,0,1,0,0.0202626995742321,0.06158389896154404,0.06158389896154404
0,1,0.024215899407863617,90,FWL,Bayer Leverkusen,Wolfsburg,1,3,2018-09-01,10351,2018,246731,0.39814499020576477,1,3,0,0.024215899407863617,0.6083679795265198,0.2102230042219162
0,0,0,86,FWR,Wolfsburg,Schalke 04,2,1,2018-08-25,10338,2018,245043,0.08455219864845276,0,1,0,0,0.15777799487113953,0.15777799487113953
1,2,0.7090939879417419,90,AML,Wolfsburg,FC Cologne,4,1,2018-05-12,8564,2017,239098,0.046720001846551895,0,1,1,0.7090939879417419,1.267240047454834,0.5114279985427856
0,1,0.11727999895811081,78,FW,RasenBallsport Leipzig,Wolfsburg,4,1,2018-05-05,8551,2017,237367,0.22147800028324127,0,3,0,0.11727999895811081,0.15233799815177917,0
1,1,0.04981920123100281,43,Sub,Wolfsburg,Hamburger SV,1,3,2018-04-28,8546,2017,235693,0.0935702994465828,0,1,1,0.04981920123100281,0.0935702994465828,0.0935702994465828
0,1,0.017542799934744835,90,FWR,Freiburg,Wolfsburg,0,2,2018-04-07,8514,2017,231032,0,0,0,0,0.017542799934744835,0.17114199697971344,0.15360000729560852
0,1,0.01900549978017807,68,FWL,Hertha Berlin,Wolfsburg,0,0,2018-03-31,8505,2017,227523,0,0,0,0,0.01900549978017807,0,0
0,2,0.07599829882383347,89,FWL,Wolfsburg,Schalke 04,0,1,2018-03-17,8499,2017,224207,0.12467700242996216,0,5,0,0.07599829882383347,0.10565400123596191,0.039688099175691605
0,1,0.024227000772953033,15,Sub,Hoffenheim,Wolfsburg,3,0,2018-03-10,8486,2017,222235,0,0,0,0,0.024227000772953033,0.024227000772953033,0
0,0,0,67,AMR,Wolfsburg,Bayer Leverkusen,1,2,2018-03-03,8483,2017,220807,0,0,0,0,0,0.019066400825977325,0.019066400825977325
