id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
179719,29,MissedShots,0.8619999694824219,0.30700000762939456,0.04556940123438835,Marius Wolf,h,2693,OpenPlay,2017,RightFoot,8391,Eintracht Frankfurt,Bayern Munich,0,1,2017-12-09 14:30:00,Aymen Barkok,Pass
179727,76,BlockedShot,0.8730000305175781,0.30700000762939456,0.03924350067973137,Marius Wolf,h,2693,OpenPlay,2017,RightFoot,8391,Eintracht Frankfurt,Bayern Munich,0,1,2017-12-09 14:30:00,Aymen Barkok,Pass
184048,15,Goal,0.875999984741211,0.28600000381469726,0.04046269878745079,Marius Wolf,a,2693,OpenPlay,2017,RightFoot,8400,Hamburger SV,Eintracht Frankfurt,1,2,2017-12-12 19:30:00,Timothy Chandler,Pass
188628,38,BlockedShot,0.7709999847412109,0.5329999923706055,0.08845960348844528,Marius Wolf,a,2693,DirectFreekick,2017,RightFoot,8429,Wolfsburg,Eintracht Frankfurt,1,3,2018-01-20 14:30:00,,Standard
188635,51,MissedShots,0.8490000152587891,0.255,0.04279400035738945,Marius Wolf,a,2693,OpenPlay,2017,RightFoot,8429,Wolfsburg,Eintracht Frankfurt,1,3,2018-01-20 14:30:00,Kevin-Prince Boateng,Pass
188639,70,BlockedShot,0.9369999694824219,0.24299999237060546,0.04366280138492584,Marius Wolf,a,2693,OpenPlay,2017,LeftFoot,8429,Wolfsburg,Eintracht Frankfurt,1,3,2018-01-20 14:30:00,Simon Falette,Chipped
189682,5,MissedShots,0.9169999694824219,0.6029999923706054,0.367466002702713,Marius Wolf,h,2693,OpenPlay,2017,RightFoot,8432,Eintracht Frankfurt,Borussia M.Gladbach,2,0,2018-01-26 19:30:00,,None
189684,20,BlockedShot,0.8580000305175781,0.34299999237060547,0.058546099811792374,Marius Wolf,h,2693,OpenPlay,2017,RightFoot,8432,Eintracht Frankfurt,Borussia M.Gladbach,2,0,2018-01-26 19:30:00,Ante Rebic,Pass
194830,79,SavedShot,0.8930000305175781,0.5829999923706055,0.09285280108451843,Marius Wolf,a,2693,OpenPlay,2017,LeftFoot,8443,Augsburg,Eintracht Frankfurt,3,0,2018-02-04 14:30:00,Marco Fabián,Throughball
195063,66,Goal,0.8690000152587891,0.32799999237060545,0.07058150321245193,Marius Wolf,h,2693,OpenPlay,2017,RightFoot,8456,Eintracht Frankfurt,FC Cologne,4,2,2018-02-10 14:30:00,Danny da Costa,Pass
195069,88,SavedShot,0.8080000305175781,0.674000015258789,0.29303500056266785,Marius Wolf,h,2693,OpenPlay,2017,RightFoot,8456,Eintracht Frankfurt,FC Cologne,4,2,2018-02-10 14:30:00,Simon Falette,Chipped
196995,43,MissedShots,0.8209999847412109,0.3039999961853027,0.04334799945354462,Marius Wolf,h,2693,OpenPlay,2017,RightFoot,8462,Eintracht Frankfurt,RasenBallsport Leipzig,2,1,2018-02-19 19:30:00,,None
197004,75,BlockedShot,0.649000015258789,0.534000015258789,0.010769199579954147,Marius Wolf,h,2693,OpenPlay,2017,RightFoot,8462,Eintracht Frankfurt,RasenBallsport Leipzig,2,1,2018-02-19 19:30:00,Makoto Hasebe,HeadPass
197247,11,BlockedShot,0.925,0.6819999694824219,0.05791420117020607,Marius Wolf,a,2693,OpenPlay,2017,RightFoot,8471,VfB Stuttgart,Eintracht Frankfurt,1,0,2018-02-24 14:30:00,,None
197258,56,BlockedShot,0.8930000305175781,0.22799999237060548,0.025215299800038338,Marius Wolf,a,2693,OpenPlay,2017,RightFoot,8471,VfB Stuttgart,Eintracht Frankfurt,1,0,2018-02-24 14:30:00,Danny da Costa,Chipped
198709,40,BlockedShot,0.799000015258789,0.3,0.030967699363827705,Marius Wolf,h,2693,OpenPlay,2017,RightFoot,8480,Eintracht Frankfurt,Hannover 96,1,0,2018-03-03 14:30:00,Jonathan de Guzmán,Pass
198721,85,SavedShot,0.860999984741211,0.43599998474121093,0.10868500173091888,Marius Wolf,h,2693,OpenPlay,2017,RightFoot,8480,Eintracht Frankfurt,Hannover 96,1,0,2018-03-03 14:30:00,Ante Rebic,Pass
200847,70,BlockedShot,0.8480000305175781,0.3160000038146973,0.0403066985309124,Marius Wolf,a,2693,OpenPlay,2017,LeftFoot,8485,Borussia Dortmund,Eintracht Frankfurt,3,2,2018-03-11 17:00:00,Marco Russ,Pass
201336,19,MissedShots,0.7830000305175782,0.29399999618530276,0.023876100778579712,Marius Wolf,h,2693,OpenPlay,2017,RightFoot,8495,Eintracht Frankfurt,Mainz 05,3,0,2018-03-17 14:30:00,Luka Jovic,BallRecovery
204538,3,SavedShot,0.8209999847412109,0.3340000152587891,0.03436100110411644,Marius Wolf,a,2693,OpenPlay,2017,RightFoot,8504,Werder Bremen,Eintracht Frankfurt,2,1,2018-04-01 14:30:00,,None
204545,37,MissedShots,0.865,0.28,0.03377759829163551,Marius Wolf,a,2693,OpenPlay,2017,RightFoot,8504,Werder Bremen,Eintracht Frankfurt,2,1,2018-04-01 14:30:00,,None
208383,4,MissedShots,0.8109999847412109,0.5529999923706055,0.06262479722499847,Marius Wolf,a,2693,OpenPlay,2017,RightFoot,8525,Bayer Leverkusen,Eintracht Frankfurt,4,1,2018-04-14 13:30:00,Kevin-Prince Boateng,LayOff
211548,71,MissedShots,0.8030000305175782,0.37900001525878907,0.035077400505542755,Marius Wolf,a,2693,OpenPlay,2017,RightFoot,8538,Bayern Munich,Eintracht Frankfurt,4,1,2018-04-28 13:30:00,Sébastien Haller,Pass
213253,30,Goal,0.9080000305175782,0.6480000305175782,0.33511701226234436,Marius Wolf,h,2693,OpenPlay,2017,RightFoot,8555,Eintracht Frankfurt,Hamburger SV,3,0,2018-05-05 14:30:00,Sébastien Haller,Throughball
213261,64,SavedShot,0.875,0.5579999923706055,0.038899198174476624,Marius Wolf,h,2693,OpenPlay,2017,Head,8555,Eintracht Frankfurt,Hamburger SV,3,0,2018-05-05 14:30:00,Jetro Willems,Pass
221331,35,SavedShot,0.7369999694824219,0.7240000152587891,0.018180299550294876,Marius Wolf,a,2693,OpenPlay,2018,RightFoot,10346,Hannover 96,Borussia Dortmund,0,0,2018-08-31 21:30:00,Thomas Delaney,Pass
223167,71,Goal,0.8930000305175781,0.6120000076293945,0.07327389717102051,Marius Wolf,h,2693,OpenPlay,2018,RightFoot,10355,Borussia Dortmund,Eintracht Frankfurt,3,1,2018-09-14 18:30:00,Jadon Sancho,Chipped
223172,86,BlockedShot,0.9540000152587891,0.4470000076293945,0.1425810009241104,Marius Wolf,h,2693,FromCorner,2018,RightFoot,10355,Borussia Dortmund,Eintracht Frankfurt,3,1,2018-09-14 18:30:00,,Rebound
279346,43,BlockedShot,0.785,0.3529999923706055,0.019515899941325188,Marius Wolf,a,2693,FromCorner,2018,RightFoot,10533,Nuernberg,Borussia Dortmund,0,0,2019-02-18 19:30:00,,None
284434,80,MissedShots,0.7669999694824219,0.3060000038146973,0.014323900453746319,Marius Wolf,h,2693,OpenPlay,2018,RightFoot,10555,Borussia Dortmund,VfB Stuttgart,3,1,2019-03-09 14:30:00,,None
293784,57,SavedShot,0.7809999847412109,0.27,0.016892999410629272,Marius Wolf,h,2693,OpenPlay,2018,RightFoot,10590,Borussia Dortmund,Mainz 05,2,1,2019-04-13 17:30:00,,None
295918,20,MissedShots,0.7269999694824218,0.5279999923706055,0.014956800267100334,Marius Wolf,a,2693,FromCorner,2018,RightFoot,10601,Freiburg,Borussia Dortmund,0,4,2019-04-21 14:30:00,,None
320350,51,Goal,0.8969999694824219,0.39,0.11390399932861328,Marius Wolf,h,2693,OpenPlay,2019,RightFoot,12440,Hertha Berlin,Paderborn,2,1,2019-09-21 13:30:00,Javairo Dilrosun,Pass
323736,5,MissedShots,0.9630000305175781,0.375,0.023811599239706993,Marius Wolf,h,2693,FromCorner,2019,Head,12459,Hertha Berlin,Fortuna Duesseldorf,3,1,2019-10-04 19:30:00,Vladimir Darida,Cross
323740,10,MissedShots,0.8690000152587891,0.42900001525878906,0.06772690266370773,Marius Wolf,h,2693,FromCorner,2019,RightFoot,12459,Hertha Berlin,Fortuna Duesseldorf,3,1,2019-10-04 19:30:00,,None
325462,14,MissedShots,0.8669999694824219,0.37099998474121093,0.0482528991997242,Marius Wolf,a,2693,FromCorner,2019,RightFoot,12472,Werder Bremen,Hertha Berlin,1,1,2019-10-19 14:30:00,Vladimir Darida,Pass
325465,20,MissedShots,0.95,0.3770000076293945,0.013836699537932873,Marius Wolf,a,2693,FromCorner,2019,Head,12472,Werder Bremen,Hertha Berlin,1,1,2019-10-19 14:30:00,Vladimir Darida,Aerial
327015,21,MissedShots,0.69,0.23,0.00962310004979372,Marius Wolf,h,2693,OpenPlay,2019,RightFoot,12482,Hertha Berlin,Hoffenheim,2,3,2019-10-26 14:30:00,Vladimir Darida,BallTouch
327026,50,BlockedShot,0.9059999847412109,0.3770000076293945,0.0629969984292984,Marius Wolf,h,2693,OpenPlay,2019,RightFoot,12482,Hertha Berlin,Hoffenheim,2,3,2019-10-26 14:30:00,,None
329470,70,SavedShot,0.7869999694824219,0.3220000076293945,0.023495400324463844,Marius Wolf,a,2693,OpenPlay,2019,LeftFoot,12492,Union Berlin,Hertha Berlin,1,0,2019-11-02 17:30:00,,Dispossessed
338081,74,BlockedShot,0.8919999694824219,0.545,0.08838929980993271,Marius Wolf,a,2693,FromCorner,2019,RightFoot,12539,Bayer Leverkusen,Hertha Berlin,0,1,2019-12-18 17:30:00,,None
355684,12,MissedShots,0.9480000305175781,0.5479999923706055,0.4535369873046875,Marius Wolf,a,2693,OpenPlay,2019,RightFoot,12569,Wolfsburg,Hertha Berlin,1,2,2020-01-25 14:30:00,Dodi Lukebakio,Cross
356513,23,MissedShots,0.8490000152587891,0.33099998474121095,0.04495890066027641,Marius Wolf,h,2693,OpenPlay,2019,RightFoot,12578,Hertha Berlin,Schalke 04,0,0,2020-01-31 19:30:00,,None
357977,83,BlockedShot,0.904000015258789,0.415,0.017327100038528442,Marius Wolf,h,2693,SetPiece,2019,Head,12589,Hertha Berlin,Mainz 05,1,3,2020-02-08 14:30:00,Dodi Lukebakio,Aerial
360567,89,BlockedShot,0.8580000305175781,0.3729999923706055,0.05977490171790123,Marius Wolf,a,2693,OpenPlay,2019,LeftFoot,12614,Fortuna Duesseldorf,Hertha Berlin,3,3,2020-02-28 19:30:00,Matheus Cunha,Chipped
361702,8,BlockedShot,0.7290000152587891,0.3220000076293945,0.011636500246822834,Marius Wolf,h,2693,OpenPlay,2019,RightFoot,12623,Hertha Berlin,Werder Bremen,2,2,2020-03-07 14:30:00,Maximilian Mittelstädt,LayOff
380566,69,MissedShots,0.870999984741211,0.48200000762939454,0.04602019861340523,Marius Wolf,h,2693,SetPiece,2020,Head,15159,FC Cologne,Borussia M.Gladbach,1,3,2020-10-03 13:30:00,Elvis Rexhbecaj,Cross
382587,68,BlockedShot,0.7480000305175781,0.5970000076293945,0.014089199714362621,Marius Wolf,h,2693,OpenPlay,2020,LeftFoot,15174,FC Cologne,Eintracht Frankfurt,1,1,2020-10-18 13:30:00,Sebastian Andersson,HeadPass
382952,23,BlockedShot,0.6869999694824219,0.27,0.010451899841427803,Marius Wolf,a,2693,OpenPlay,2020,RightFoot,15176,VfB Stuttgart,FC Cologne,1,1,2020-10-23 18:30:00,Ondrej Duda,Pass
384523,52,MissedShots,0.815,0.6329999923706054,0.03061389923095703,Marius Wolf,h,2693,OpenPlay,2020,RightFoot,15186,FC Cologne,Bayern Munich,1,2,2020-10-31 14:30:00,,None
385673,7,BlockedShot,0.889000015258789,0.27399999618530274,0.0364844985306263,Marius Wolf,a,2693,OpenPlay,2020,RightFoot,15194,Werder Bremen,FC Cologne,1,1,2020-11-06 19:30:00,Dimitris Limnios,HeadPass
388699,59,SavedShot,0.9719999694824218,0.575999984741211,0.11223500221967697,Marius Wolf,a,2693,FromCorner,2020,Head,15212,Borussia Dortmund,FC Cologne,1,2,2020-11-28 14:30:00,Ondrej Duda,Cross
391531,71,SavedShot,0.830999984741211,0.6090000152587891,0.08104419708251953,Marius Wolf,a,2693,OpenPlay,2020,RightFoot,15237,Mainz 05,FC Cologne,0,1,2020-12-12 14:30:00,Elvis Rexhbecaj,Pass
393169,44,MissedShots,0.745999984741211,0.29200000762939454,0.01133590005338192,Marius Wolf,h,2693,OpenPlay,2020,RightFoot,15241,FC Cologne,Bayer Leverkusen,0,4,2020-12-16 19:30:00,Salih Özcan,Pass
393174,60,MissedShots,0.924000015258789,0.639000015258789,0.0182242002338171,Marius Wolf,h,2693,FromCorner,2020,Head,15241,FC Cologne,Bayer Leverkusen,0,4,2020-12-16 19:30:00,Elvis Rexhbecaj,Cross
396388,53,SavedShot,0.8190000152587891,0.37099998474121093,0.03725250065326691,Marius Wolf,h,2693,OpenPlay,2020,LeftFoot,15262,FC Cologne,Augsburg,0,1,2021-01-02 14:30:00,Jan Thielmann,Pass
396389,64,BlockedShot,0.825999984741211,0.44299999237060544,0.019708599895238876,Marius Wolf,h,2693,SetPiece,2020,RightFoot,15262,FC Cologne,Augsburg,0,1,2021-01-02 14:30:00,Ondrej Duda,Cross
396391,68,MissedShots,0.865999984741211,0.46799999237060547,0.07091379910707474,Marius Wolf,h,2693,SetPiece,2020,RightFoot,15262,FC Cologne,Augsburg,0,1,2021-01-02 14:30:00,,None
396403,91,ShotOnPost,0.975999984741211,0.3629999923706055,0.03917109966278076,Marius Wolf,h,2693,FromCorner,2020,RightFoot,15262,FC Cologne,Augsburg,0,1,2021-01-02 14:30:00,Ondrej Duda,Cross
397854,32,SavedShot,0.845999984741211,0.32799999237060545,0.04093629866838455,Marius Wolf,a,2693,OpenPlay,2020,LeftFoot,15269,Freiburg,FC Cologne,5,0,2021-01-09 14:30:00,Jonas Hector,Pass
397858,55,SavedShot,0.774000015258789,0.46700000762939453,0.04476350173354149,Marius Wolf,a,2693,OpenPlay,2020,RightFoot,15269,Freiburg,FC Cologne,5,0,2021-01-09 14:30:00,,TakeOn
397859,56,MissedShots,0.85,0.2620000076293945,0.02922859974205494,Marius Wolf,a,2693,OpenPlay,2020,RightFoot,15269,Freiburg,FC Cologne,5,0,2021-01-09 14:30:00,Ellyes Skhiri,Pass
397863,70,BlockedShot,0.75,0.29200000762939454,0.012915300205349922,Marius Wolf,a,2693,OpenPlay,2020,RightFoot,15269,Freiburg,FC Cologne,5,0,2021-01-09 14:30:00,Tolu Arokodare,Pass
398932,17,MissedShots,0.8780000305175781,0.4640000152587891,0.0439797006547451,Marius Wolf,h,2693,OpenPlay,2020,Head,15281,FC Cologne,Hertha Berlin,0,0,2021-01-16 14:30:00,Jannes Horn,Cross
398940,46,MissedShots,0.715999984741211,0.5029999923706054,0.016909999772906303,Marius Wolf,h,2693,OpenPlay,2020,RightFoot,15281,FC Cologne,Hertha Berlin,0,0,2021-01-16 14:30:00,Dominick Drexler,HeadPass
398942,59,MissedShots,0.904000015258789,0.6419999694824219,0.06705640256404877,Marius Wolf,h,2693,OpenPlay,2020,RightFoot,15281,FC Cologne,Hertha Berlin,0,0,2021-01-16 14:30:00,,None
399886,16,BlockedShot,0.8619999694824219,0.5429999923706055,0.09262680262327194,Marius Wolf,a,2693,OpenPlay,2020,RightFoot,15289,Schalke 04,FC Cologne,1,2,2021-01-20 17:30:00,Ondrej Duda,Pass
401002,33,SavedShot,0.9569999694824218,0.5770000076293945,0.4833010137081146,Marius Wolf,a,2693,FromCorner,2020,LeftFoot,15295,Hoffenheim,FC Cologne,3,0,2021-01-24 17:00:00,,Rebound
401007,45,ShotOnPost,0.9490000152587891,0.590999984741211,0.07371850311756134,Marius Wolf,a,2693,FromCorner,2020,Head,15295,Hoffenheim,FC Cologne,3,0,2021-01-24 17:00:00,Ondrej Duda,Cross
402174,8,Goal,0.96,0.4520000076293945,0.5920230150222778,Marius Wolf,h,2693,FromCorner,2020,RightFoot,15308,FC Cologne,Arminia Bielefeld,3,1,2021-01-31 14:30:00,,Rebound
402177,27,Goal,0.8590000152587891,0.3820000076293945,0.03445089980959892,Marius Wolf,h,2693,OpenPlay,2020,RightFoot,15308,FC Cologne,Arminia Bielefeld,3,1,2021-01-31 14:30:00,,Aerial
404799,63,MissedShots,0.8109999847412109,0.29200000762939454,0.026631999760866165,Marius Wolf,a,2693,OpenPlay,2020,LeftFoot,15325,Eintracht Frankfurt,FC Cologne,2,0,2021-02-14 14:30:00,Salih Özcan,Pass
406748,89,MissedShots,0.9259999847412109,0.32599998474121095,0.07455670088529587,Marius Wolf,a,2693,OpenPlay,2020,RightFoot,15338,Bayern Munich,FC Cologne,5,1,2021-02-27 14:30:00,Sava-Arangel Cestic,Pass
409012,18,MissedShots,0.7780000305175782,0.31799999237060544,0.016883300617337227,Marius Wolf,h,2693,OpenPlay,2020,RightFoot,15349,FC Cologne,Werder Bremen,1,1,2021-03-07 14:30:00,,None
409032,76,BlockedShot,0.860999984741211,0.31799999237060544,0.04443490132689476,Marius Wolf,h,2693,OpenPlay,2020,LeftFoot,15349,FC Cologne,Werder Bremen,1,1,2021-03-07 14:30:00,Max Meyer,Pass
409906,71,MissedShots,0.9319999694824219,0.5509999847412109,0.05069490149617195,Marius Wolf,a,2693,FromCorner,2020,Head,15360,Union Berlin,FC Cologne,2,1,2021-03-13 14:30:00,Ondrej Duda,Aerial
414723,39,BlockedShot,0.915,0.6769999694824219,0.049853499978780746,Marius Wolf,h,2693,OpenPlay,2020,LeftFoot,15388,FC Cologne,Mainz 05,2,3,2021-04-11 16:00:00,Jonas Hector,Chipped
414728,49,MissedShots,0.85,0.3920000076293945,0.01820559985935688,Marius Wolf,h,2693,SetPiece,2020,Head,15388,FC Cologne,Mainz 05,2,3,2021-04-11 16:00:00,Ondrej Duda,Cross
414729,57,SavedShot,0.960999984741211,0.4159999847412109,0.12062299996614456,Marius Wolf,h,2693,OpenPlay,2020,Head,15388,FC Cologne,Mainz 05,2,3,2021-04-11 16:00:00,Ondrej Duda,Cross
415443,40,MissedShots,0.9580000305175781,0.4490000152587891,0.1437930017709732,Marius Wolf,a,2693,SetPiece,2020,Head,15395,Bayer Leverkusen,FC Cologne,3,0,2021-04-17 16:30:00,Florian Kainz,Cross
416943,50,BlockedShot,0.9159999847412109,0.27399999618530274,0.06115679815411568,Marius Wolf,a,2693,OpenPlay,2020,LeftFoot,15418,Augsburg,FC Cologne,2,3,2021-04-23 18:30:00,Benno Schmitz,TakeOn
416947,59,MissedShots,0.8380000305175781,0.6179999923706054,0.08249440044164658,Marius Wolf,a,2693,OpenPlay,2020,LeftFoot,15418,Augsburg,FC Cologne,2,3,2021-04-23 18:30:00,Ondrej Duda,Pass
421887,77,MissedShots,0.855999984741211,0.3039999961853027,0.03580009937286377,Marius Wolf,a,2693,OpenPlay,2020,LeftFoot,15432,Hertha Berlin,FC Cologne,0,0,2021-05-15 13:30:00,Benno Schmitz,Pass
423494,51,BlockedShot,0.9530000305175781,0.4159999847412109,0.0893206000328064,Marius Wolf,h,2693,FromCorner,2020,Head,15443,FC Cologne,Schalke 04,1,0,2021-05-22 13:30:00,Ondrej Duda,Cross
423495,52,SavedShot,0.8159999847412109,0.555,0.3213050067424774,Marius Wolf,h,2693,OpenPlay,2020,LeftFoot,15443,FC Cologne,Schalke 04,1,0,2021-05-22 13:30:00,,BallRecovery
423499,76,SavedShot,0.715999984741211,0.6980000305175781,0.017668699845671654,Marius Wolf,h,2693,OpenPlay,2020,RightFoot,15443,FC Cologne,Schalke 04,1,0,2021-05-22 13:30:00,Noah Katterbach,Pass
423500,77,BlockedShot,0.8880000305175781,0.445,0.07329150289297104,Marius Wolf,h,2693,FromCorner,2020,RightFoot,15443,FC Cologne,Schalke 04,1,0,2021-05-22 13:30:00,Jan Thielmann,Pass
428387,80,SavedShot,0.87,0.6419999694824219,0.08482330292463303,Marius Wolf,h,2693,OpenPlay,2021,RightFoot,17534,Borussia Dortmund,Hoffenheim,3,2,2021-08-27 18:30:00,Raphael Guerreiro,Pass
428392,90,SavedShot,0.925,0.500999984741211,0.10734999924898148,Marius Wolf,h,2693,OpenPlay,2021,RightFoot,17534,Borussia Dortmund,Hoffenheim,3,2,2021-08-27 18:30:00,,None
429801,91,SavedShot,0.8590000152587891,0.3559999847412109,0.07812470197677612,Marius Wolf,a,2693,OpenPlay,2021,RightFoot,17547,Bayer Leverkusen,Borussia Dortmund,3,4,2021-09-11 13:30:00,Marco Reus,Pass
432015,85,BlockedShot,0.884000015258789,0.3920000076293945,0.07659599930047989,Marius Wolf,h,2693,SetPiece,2021,RightFoot,17559,Borussia Dortmund,Union Berlin,4,2,2021-09-19 15:30:00,,Rebound
433653,92,MissedShots,0.88,0.32,0.04176479950547218,Marius Wolf,a,2693,OpenPlay,2021,LeftFoot,17567,Borussia M.Gladbach,Borussia Dortmund,1,0,2021-09-25 16:30:00,Jude Bellingham,Chipped
434754,56,SavedShot,0.7369999694824219,0.425,0.011787399649620056,Marius Wolf,h,2693,OpenPlay,2021,RightFoot,17576,Borussia Dortmund,Augsburg,2,1,2021-10-02 13:30:00,Thorgan Hazard,Chipped
437707,34,SavedShot,0.9180000305175782,0.27100000381469724,0.1840759962797165,Marius Wolf,a,2693,OpenPlay,2021,RightFoot,17590,Arminia Bielefeld,Borussia Dortmund,1,3,2021-10-23 13:30:00,Marco Reus,Pass
446372,69,BlockedShot,0.855999984741211,0.35700000762939454,0.0536314994096756,Marius Wolf,h,2693,OpenPlay,2021,RightFoot,17641,Borussia Dortmund,Bayern Munich,2,3,2021-12-04 17:30:00,Marco Reus,None
447663,61,BlockedShot,0.8180000305175781,0.5509999847412109,0.05301680043339729,Marius Wolf,a,2693,OpenPlay,2021,RightFoot,17643,Bochum,Borussia Dortmund,1,1,2021-12-11 14:30:00,Marco Reus,Pass
449569,89,BlockedShot,0.7859999847412109,0.3039999961853027,0.01823269948363304,Marius Wolf,a,2693,OpenPlay,2021,LeftFoot,17663,Hertha Berlin,Borussia Dortmund,3,2,2021-12-18 17:30:00,,BallTouch
458889,69,Goal,0.905,0.325,0.08210650086402893,Marius Wolf,h,2693,OpenPlay,2021,RightFoot,17721,Borussia Dortmund,Borussia M.Gladbach,6,0,2022-02-20 16:30:00,Marco Reus,Pass
463230,20,Goal,0.9540000152587891,0.45099998474121095,0.6069980263710022,Marius Wolf,h,2693,SetPiece,2021,LeftFoot,17749,Borussia Dortmund,Arminia Bielefeld,1,0,2022-03-13 16:30:00,Thorgan Hazard,Pass
463232,29,SavedShot,0.874000015258789,0.5359999847412109,0.10229899734258652,Marius Wolf,h,2693,OpenPlay,2021,LeftFoot,17749,Borussia Dortmund,Arminia Bielefeld,1,0,2022-03-13 16:30:00,,None
463237,41,MissedShots,0.825,0.31,0.040684398263692856,Marius Wolf,h,2693,OpenPlay,2021,RightFoot,17749,Borussia Dortmund,Arminia Bielefeld,1,0,2022-03-13 16:30:00,Thorgan Hazard,Pass
463244,60,BlockedShot,0.8669999694824219,0.31799999237060544,0.12770800292491913,Marius Wolf,h,2693,OpenPlay,2021,RightFoot,17749,Borussia Dortmund,Arminia Bielefeld,1,0,2022-03-13 16:30:00,,TakeOn
464769,7,Goal,0.9119999694824219,0.6680000305175782,0.2841250002384186,Marius Wolf,a,2693,OpenPlay,2021,LeftFoot,17752,FC Cologne,Borussia Dortmund,1,1,2022-03-20 18:30:00,Jude Bellingham,Chipped
465417,44,BlockedShot,0.840999984741211,0.2979999923706055,0.032894399017095566,Marius Wolf,h,2693,OpenPlay,2021,LeftFoot,17767,Borussia Dortmund,RasenBallsport Leipzig,1,4,2022-04-02 16:30:00,Thorgan Hazard,Pass
468030,20,MissedShots,0.8780000305175781,0.33799999237060546,0.0900622010231018,Marius Wolf,h,2693,OpenPlay,2021,RightFoot,17785,Borussia Dortmund,Wolfsburg,6,1,2022-04-16 13:30:00,Marco Reus,Pass
471540,35,SavedShot,0.9459999847412109,0.32599998474121095,0.059689998626708984,Marius Wolf,h,2693,OpenPlay,2021,RightFoot,17803,Borussia Dortmund,Bochum,3,4,2022-04-30 13:30:00,,None
475571,36,MissedShots,0.874000015258789,0.5429999923706055,0.048536401242017746,Marius Wolf,h,2693,SetPiece,2021,Head,17821,Borussia Dortmund,Hertha Berlin,2,1,2022-05-14 13:30:00,Marco Reus,Chipped
479431,84,MissedShots,0.7090000152587891,0.405,0.018154699355363846,Marius Wolf,h,2693,OpenPlay,2022,RightFoot,19348,Borussia Dortmund,Bayer Leverkusen,1,0,2022-08-06 16:30:00,,BallTouch
480060,81,MissedShots,0.8630000305175781,0.2670000076293945,0.03211979940533638,Marius Wolf,a,2693,OpenPlay,2022,RightFoot,19351,Freiburg,Borussia Dortmund,1,3,2022-08-12 18:30:00,Jude Bellingham,Pass
