id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
129559,46,Goal,0.9790000152587891,0.46,0.668520987033844,Antonio-Mirko Colak,a,5282,OpenPlay,2016,RightFoot,2810,Bayer Leverkusen,Darmstadt,3,2,2016-11-05 18:30:00,Marcel Heller,Cross
130695,48,SavedShot,0.9390000152587891,0.5570000076293945,0.5497320294380188,Antonio-Mirko Colak,h,5282,OpenPlay,2016,RightFoot,2820,Darmstadt,Ingolstadt,0,1,2016-11-19 18:30:00,Marcel Heller,Pass
130634,18,SavedShot,0.8219999694824218,0.33799999237060546,0.03340639919042587,Antonio-Mirko Colak,h,5282,OpenPlay,2016,RightFoot,3199,Darmstadt,Hamburger SV,0,2,2016-12-04 18:30:00,Sandro Sirigu,Pass
130636,21,MissedShots,0.865,0.4620000076293945,0.08422920107841492,Antonio-Mirko Colak,h,5282,OpenPlay,2016,LeftFoot,3199,Darmstadt,Hamburger SV,0,2,2016-12-04 18:30:00,Mario Vrancic,Chipped
130643,47,MissedShots,0.935,0.425,0.11177299916744232,Antonio-Mirko Colak,h,5282,SetPiece,2016,Head,3199,Darmstadt,Hamburger SV,0,2,2016-12-04 18:30:00,Mario Vrancic,Cross
130644,57,SavedShot,0.909000015258789,0.49700000762939456,0.04443569853901863,Antonio-Mirko Colak,h,5282,OpenPlay,2016,Head,3199,Darmstadt,Hamburger SV,0,2,2016-12-04 18:30:00,Mario Vrancic,Aerial
131652,83,MissedShots,0.8690000152587891,0.539000015258789,0.035461798310279846,Antonio-Mirko Colak,h,5282,OpenPlay,2016,Head,3217,Darmstadt,Bayern Munich,0,1,2016-12-18 18:30:00,Marcel Heller,Cross
130824,2,BlockedShot,0.8640000152587891,0.38299999237060545,0.07162299752235413,Antonio-Mirko Colak,h,5282,OpenPlay,2016,RightFoot,3727,Darmstadt,Borussia M.Gladbach,0,0,2017-01-21 17:30:00,Jan Rosenthal,HeadPass
131389,81,MissedShots,0.9359999847412109,0.39599998474121095,0.04218230023980141,Antonio-Mirko Colak,h,5282,OpenPlay,2016,Head,3736,Darmstadt,FC Cologne,1,6,2017-01-28 17:30:00,Artem Fedetskyy,Aerial
131776,66,Goal,0.9159999847412109,0.35900001525878905,0.3054890036582947,Antonio-Mirko Colak,h,5282,OpenPlay,2016,RightFoot,3751,Darmstadt,Borussia Dortmund,2,1,2017-02-11 14:30:00,Sidney Sam,Pass
131778,69,SavedShot,0.845,0.3129999923706055,0.05855439975857735,Antonio-Mirko Colak,h,5282,OpenPlay,2016,RightFoot,3751,Darmstadt,Borussia Dortmund,2,1,2017-02-11 14:30:00,Peter Niemeyer,Chipped
131801,62,MissedShots,0.7969999694824219,0.7169999694824218,0.02368379943072796,Antonio-Mirko Colak,a,5282,OpenPlay,2016,RightFoot,3760,Hoffenheim,Darmstadt,2,0,2017-02-18 14:30:00,Jérôme Gondorf,Pass
133183,7,ShotOnPost,0.9569999694824218,0.53,0.5788210034370422,Antonio-Mirko Colak,a,5282,OpenPlay,2016,Head,3779,Werder Bremen,Darmstadt,2,0,2017-03-04 14:30:00,Marcel Heller,Chipped
133189,22,BlockedShot,0.815,0.27399999618530274,0.0757203996181488,Antonio-Mirko Colak,a,5282,OpenPlay,2016,RightFoot,3779,Werder Bremen,Darmstadt,2,0,2017-03-04 14:30:00,Mario Vrancic,Chipped
133203,89,MissedShots,0.9869999694824219,0.3840000152587891,0.054594699293375015,Antonio-Mirko Colak,a,5282,OpenPlay,2016,RightFoot,3779,Werder Bremen,Darmstadt,2,0,2017-03-04 14:30:00,Leon Guwara,Chipped
134750,3,SavedShot,0.7040000152587891,0.5309999847412109,0.018947400152683258,Antonio-Mirko Colak,a,5282,OpenPlay,2016,RightFoot,3829,Ingolstadt,Darmstadt,3,2,2017-04-09 16:30:00,Mario Vrancic,Pass
134766,46,SavedShot,0.8230000305175781,0.15899999618530272,0.019964199513196945,Antonio-Mirko Colak,a,5282,OpenPlay,2016,RightFoot,3829,Ingolstadt,Darmstadt,3,2,2017-04-09 16:30:00,Felix Platte,HeadPass
134771,62,BlockedShot,0.7069999694824218,0.62,0.017867499962449074,Antonio-Mirko Colak,a,5282,OpenPlay,2016,RightFoot,3829,Ingolstadt,Darmstadt,3,2,2017-04-09 16:30:00,Hamit Altintop,HeadPass
127751,61,MissedShots,0.9330000305175781,0.509000015258789,0.08627069741487503,Antonio-Mirko Colak,a,5282,OpenPlay,2016,Head,3876,Borussia M.Gladbach,Darmstadt,2,2,2017-05-20 14:30:00,Marcel Heller,Chipped
