goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,1,0.08761108666658401,90,MR,Darmstadt,Hoffenheim,0,6,2024-05-12,23361,2023,661231,0.855841875076294,1,2,1,0.08761108666658401,0.953437089920044,0.5431792736053467
0,1,0.036151573061943054,90,DMR,Hoffenheim,RasenBallsport Leipzig,1,1,2024-05-03,23349,2023,658438,0,0,0,0,0.036151573061943054,1.2546842098236084,1.2546842098236084
0,0,0,90,DMR,Bochum,Hoffenheim,3,2,2024-04-26,23341,2023,656604,0.01869470253586769,0,1,0,0,0.096483513712883,0.096483513712883
0,3,0.1673102229833603,90,DMR,Hoffenheim,Borussia M.Gladbach,4,3,2024-04-20,23332,2023,654707,0,0,0,0,0.1673102229833603,0.37325751781463623,0.20594729483127594
1,1,0.3721591532230377,82,DMR,Mainz 05,Hoffenheim,4,1,2024-04-13,23320,2023,653156,0,0,0,1,0.3721591532230377,0.3721591532230377,0
0,1,0.016490602865815163,90,MR,Hoffenheim,Augsburg,3,1,2024-04-07,23314,2023,652358,1.4505232572555542,2,5,0,0.016490602865815163,1.5794765949249268,0.8529369235038757
0,0,0,90,DR,Bayer Leverkusen,Hoffenheim,2,1,2024-03-30,23301,2023,649692,0.07965574413537979,0,1,0,0,0.07965574413537979,0
0,1,0.05080719292163849,81,DMR,Hoffenheim,VfB Stuttgart,0,3,2024-03-16,23296,2023,648492,0.019066423177719116,0,1,0,0.05080719292163849,0.08273287117481232,0.0636664479970932
0,0,0,90,DMR,Hoffenheim,Werder Bremen,2,1,2024-03-03,23277,2023,645827,0,0,0,0,0,0.5012797117233276,0.5012797117233276
0,1,0.04834464192390442,90,MR,Borussia Dortmund,Hoffenheim,2,3,2024-02-25,23270,2023,643969,0.057671818882226944,0,1,0,0.04834464192390442,0.057671818882226944,0.057671818882226944
0,0,0,90,DR,Hoffenheim,Union Berlin,0,1,2024-02-17,23259,2023,641668,0.06267302483320236,0,3,0,0,0.2576473653316498,0.20970135927200317
0,0,0,70,DMR,Hoffenheim,FC Cologne,1,1,2024-02-11,23247,2023,640959,0.08827472478151321,0,1,0,0,0.21330924332141876,0.12503451108932495
0,0,0,90,DR,Wolfsburg,Hoffenheim,2,2,2024-02-04,23239,2023,639241,0.25209784507751465,0,2,0,0,0.4293109178543091,0.31452739238739014
0,0,0,69,DR,Hoffenheim,FC Heidenheim,1,1,2024-01-27,23232,2023,636862,0.44799476861953735,0,2,0,0,0.12489929050207138,0.062118686735630035
0,0,0,65,MR,Freiburg,Hoffenheim,3,2,2024-01-20,23220,2023,635750,0.5386468768119812,0,1,0,0,0.5386468768119812,0
0,0,0,90,MR,Bayern Munich,Hoffenheim,3,0,2024-01-12,23209,2023,634517,0.02097354270517826,0,1,0,0,0.5551069974899292,0.5551069974899292
0,1,0.037821415811777115,90,MR,Hoffenheim,Darmstadt,3,3,2023-12-19,23205,2023,631542,0.5223765969276428,0,2,0,0.037821415811777115,0.5223765969276428,0.057941559702157974
0,0,0,90,MR,RasenBallsport Leipzig,Hoffenheim,3,1,2023-12-16,23192,2023,630439,0,0,0,0,0,0.22237779200077057,0.22237779200077057
0,0,0,90,DR,Hoffenheim,Bochum,3,1,2023-12-08,23187,2023,628257,0.08083402365446091,0,2,0,0,0.7856543660163879,0.7632416486740112
0,3,0.16915595531463623,85,MR,Borussia M.Gladbach,Hoffenheim,2,1,2023-12-02,23177,2023,626581,0.14781223237514496,0,2,0,0.16915595531463623,0.40012064576148987,0.20966759324073792
0,0,0,40,Sub,Hoffenheim,Mainz 05,1,1,2023-11-26,23170,2023,625833,0.060698747634887695,1,1,0,0,0.0789334625005722,0.01823471300303936
0,0,0,57,MR,VfB Stuttgart,Hoffenheim,2,3,2023-10-28,23145,2023,619730,0,0,0,0,0,0,0
0,0,0,90,DMR,Hoffenheim,Eintracht Frankfurt,1,3,2023-10-21,23132,2023,617909,0,0,0,0,0,0.3748306930065155,0.3748306930065155
0,0,0,90,DMR,Werder Bremen,Hoffenheim,2,3,2023-10-07,23124,2023,616692,0.1967494934797287,0,2,0,0,0.21274398267269135,0.0159944798797369
0,1,0.14351284503936768,90,DMR,Union Berlin,Hoffenheim,0,2,2023-09-23,23106,2023,611982,0.02368910238146782,0,1,0,0.14351284503936768,0.02368910238146782,0
0,2,0.08718478679656982,90,DMR,FC Cologne,Hoffenheim,1,3,2023-09-16,23097,2023,610169,0.053230613470077515,0,1,0,0.08718478679656982,0.053230613470077515,0
1,1,0.7980360984802246,90,DMR,FC Heidenheim,Hoffenheim,2,3,2023-08-26,23078,2023,606756,0,0,0,1,0.7980360984802246,0.8207963109016418,0.022760238498449326
0,2,0.3086705505847931,90,DMR,Hoffenheim,Freiburg,1,2,2023-08-19,23068,2023,604964,0.16254830360412598,0,2,0,0.3086705505847931,0.6601446270942688,0.18892575800418854
0,0,0,71,DMR,RasenBallsport Leipzig,Hoffenheim,1,0,2023-04-29,19604,2022,592192,0.034094296395778656,0,1,0,0,0.034094296395778656,0.034094296395778656
0,0,0,90,DMR,Hoffenheim,FC Cologne,1,3,2023-04-22,19598,2022,590021,0.18521717190742493,0,2,0,0,0.18521717190742493,0
0,2,0.18839199841022491,90,DMR,Bayern Munich,Hoffenheim,1,1,2023-04-15,19585,2022,588349,0,0,0,0,0.18839199841022491,0.18839199841022491,0
0,0,0,90,DMR,Hoffenheim,Schalke 04,2,0,2023-04-09,19580,2022,587761,0.07023540139198303,0,1,0,0,0.6241210103034973,0.6241210103034973
0,0,0,90,DMR,Werder Bremen,Hoffenheim,1,2,2023-04-02,19573,2022,585653,0.5097699761390686,1,2,0,0,0.6476529836654663,0.26026400923728943
0,2,0.14402000606060028,90,DMR,Hoffenheim,Hertha Berlin,3,1,2023-03-18,19562,2022,582985,0.024162599816918373,0,1,0,0.14402000606060028,0.2314399927854538,0.12700699269771576
0,0,0,90,DMR,Freiburg,Hoffenheim,2,1,2023-03-12,19551,2022,582069,0,0,0,0,0,0.13319000601768494,0.13319000601768494
0,0,0,90,DMR,Mainz 05,Hoffenheim,1,0,2023-03-04,19543,2022,579469,0.03201989829540253,0,1,0,0,0.06645169854164124,0.06645169854164124
0,0,0,90,MR,Hoffenheim,Borussia Dortmund,0,1,2023-02-25,19536,2022,577681,0,0,0,0,0,0.16506999731063843,0.16506999731063843
0,0,0,79,MR,Augsburg,Hoffenheim,1,0,2023-02-17,19529,2022,575997,0.16667599976062775,0,2,0,0,0.1865759938955307,0.019899899140000343
0,1,0.25181999802589417,66,MR,Hoffenheim,Borussia M.Gladbach,1,4,2023-01-28,19500,2022,571556,0.023132199421525,0,1,0,0.25181999802589417,0.2959029972553253,0.020950300619006157
0,1,0.43783000111579895,90,DC,Hoffenheim,VfB Stuttgart,2,2,2023-01-24,19490,2022,571055,0,0,0,0,0.43783000111579895,0.43783000111579895,0
0,0,0,49,Sub,Union Berlin,Hoffenheim,3,1,2023-01-21,19479,2022,570116,0.024846099317073822,0,1,0,0,0.07589489966630936,0.051048800349235535
0,0,0,2,Sub,Hoffenheim,Wolfsburg,1,2,2022-11-12,19471,2022,564392,0,0,0,0,0,0.012696799822151661,0.012696799822151661
0,0,0,48,DMR,Eintracht Frankfurt,Hoffenheim,4,2,2022-11-09,19463,2022,563660,0,0,0,0,0,0,0
0,0,0,18,Sub,Hoffenheim,RasenBallsport Leipzig,1,3,2022-11-05,19452,2022,561800,0.036833200603723526,0,1,0,0,0.036833200603723526,0
0,0,0,27,Sub,Hoffenheim,Bayern Munich,0,2,2022-10-22,19436,2022,558087,0,0,0,0,0,0,0
0,0,0,21,Sub,Hoffenheim,Werder Bremen,1,2,2022-10-07,19417,2022,553735,0,0,0,0,0,0,0
0,0,0,90,DMR,Hertha Berlin,Hoffenheim,1,1,2022-10-02,19411,2022,553186,0.18693000078201294,0,2,0,0,0.3791019916534424,0.3357490003108978
0,0,0,90,DMR,Hoffenheim,Freiburg,0,0,2022-09-18,19404,2022,551715,0,0,0,0,0,0.18219099938869476,0.18219099938869476
1,2,0.5172650218009949,90,MR,Hoffenheim,Mainz 05,4,1,2022-09-10,19390,2022,549000,0.05976039916276932,0,1,1,0.5172650218009949,1.7566399574279785,1.3116600513458252
0,0,0,43,Sub,Borussia Dortmund,Hoffenheim,1,0,2022-09-02,19378,2022,546751,0.04317310079932213,0,1,0,0,0.04317310079932213,0.04317310079932213
0,0,0,26,Sub,Hoffenheim,Augsburg,1,0,2022-08-27,19372,2022,544285,0,0,0,0,0,0,0
0,0,0,18,Sub,Bayer Leverkusen,Hoffenheim,0,3,2022-08-20,19365,2022,542210,0.06733909994363785,0,1,0,0,0.06733909994363785,0
0,0,0,36,Sub,Hoffenheim,Bochum,3,2,2022-08-13,19355,2022,540439,0,0,0,0,0,0,0
0,0,0,67,DMR,Borussia M.Gladbach,Hoffenheim,3,1,2022-08-06,19344,2022,539291,0,0,0,0,0,0,0
0,0,0,90,DR,Hoffenheim,Bayer Leverkusen,2,4,2022-05-07,17808,2021,532262,0.9965119957923889,1,2,0,0,0.9965119957923889,0.9117310047149658
0,0,0,90,DR,Hoffenheim,Freiburg,3,4,2022-04-30,17798,2021,530768,0.018781200051307678,0,1,0,0,1.2351100444793701,1.2163300514221191
0,0,0,72,MR,Hoffenheim,Greuther Fuerth,0,0,2022-04-17,17780,2021,527188,0.13988900184631348,0,1,0,0,0.18357299268245697,0.04368399828672409
0,0,0,90,ML,RasenBallsport Leipzig,Hoffenheim,3,0,2022-04-10,17775,2021,525715,0,0,0,0,0,0.08791349828243256,0.08791349828243256
0,0,0,47,MR,Hoffenheim,Bochum,1,2,2022-04-02,17761,2021,522664,0,0,0,0,0,0.02352450042963028,0.02352450042963028
0,0,0,76,DR,Hoffenheim,Bayern Munich,1,1,2022-03-12,17743,2021,519267,0,0,0,0,0,0,0
0,0,0,90,DMR,FC Cologne,Hoffenheim,0,1,2022-03-06,17733,2021,518435,0,0,0,0,0,0.5119550228118896,0.5119550228118896
0,2,1.0751399993896484,74,DMR,Hoffenheim,VfB Stuttgart,2,1,2022-02-25,17726,2021,515513,0.03505849838256836,0,1,0,1.0751399993896484,0.07108870148658752,0.03603019937872887
0,0,0,42,Sub,Wolfsburg,Hoffenheim,1,2,2022-02-19,17720,2021,514051,0.09669189900159836,1,1,0,0,0.09669189900159836,0
0,1,0.08602479845285416,27,Sub,Hoffenheim,Arminia Bielefeld,2,0,2022-02-13,17707,2021,513522,0.6344630122184753,0,2,0,0.08602479845285416,0.850039005279541,0.6197249889373779
0,0,0,36,MR,Hoffenheim,Augsburg,3,1,2022-01-08,17672,2021,506782,0.2823300063610077,0,1,0,0,0,0
0,4,0.3026599884033203,88,DMR,Hoffenheim,Borussia M.Gladbach,1,1,2021-12-18,17664,2021,503637,0.18477299809455872,0,2,0,0.3026599884033203,0.435481995344162,0.21474500000476837
0,0,0,42,Sub,Bayer Leverkusen,Hoffenheim,2,2,2021-12-15,17657,2021,503181,0.09016270190477371,0,1,0,0,0.3160960078239441,0.3160960078239441
0,1,0.06831780076026917,19,Sub,Freiburg,Hoffenheim,1,2,2021-12-11,17646,2021,501608,0,0,0,0,0.06831780076026917,0.20127500593662262,0.13295799493789673
0,1,0.09893839806318283,35,MR,Hoffenheim,FC Cologne,5,0,2021-10-15,17581,2021,487745,0,0,0,0,0.09893839806318283,0.8480110168457031,0.7490730285644531
0,0,0,57,DR,VfB Stuttgart,Hoffenheim,3,1,2021-10-02,17574,2021,486388,0.029596799984574318,0,1,0,0,0.37846800684928894,0.37846800684928894
1,2,0.7731389999389648,90,DR,Hoffenheim,Wolfsburg,3,1,2021-09-25,17566,2021,484548,0.04788469895720482,0,1,1,0.7731389999389648,0.04788469895720482,0
0,0,0,90,DR,Arminia Bielefeld,Hoffenheim,0,0,2021-09-18,17555,2021,481953,0.3463740050792694,0,5,0,0,0.38103899359703064,0.10969500243663788
0,0,0,42,Sub,Hoffenheim,Mainz 05,0,2,2021-09-11,17544,2021,480122,0.019746899604797363,0,1,0,0,0.019746899604797363,0.019746899604797363
0,2,0.15418699383735657,90,DR,Hoffenheim,Hertha Berlin,2,1,2021-05-22,15439,2020,472882,0.06382779777050018,0,1,0,0.15418699383735657,0.9032430052757263,0.7490559816360474
0,0,0,90,DR,Arminia Bielefeld,Hoffenheim,1,1,2021-05-15,15436,2020,470959,0.3993130028247833,0,1,0,0,0.5988569855690002,0.1995439976453781
0,0,0,90,DR,Hoffenheim,Schalke 04,4,2,2021-05-08,15421,2020,468598,0.2258799970149994,0,3,0,0,0.2810080051422119,0.14979100227355957
0,1,0.0825899988412857,90,DR,Freiburg,Hoffenheim,1,1,2021-04-24,15414,2020,465258,0.0681706964969635,0,1,0,0.0825899988412857,0.2607850134372711,0.2607850134372711
0,0,0,90,DR,Hoffenheim,Borussia M.Gladbach,3,2,2021-04-21,15403,2020,464368,0.3962309956550598,1,4,0,0,0.47323501110076904,0.2087160050868988
0,0,0,90,DR,RasenBallsport Leipzig,Hoffenheim,0,0,2021-04-16,15393,2020,462514,0.12507599592208862,0,2,0,0,0.12507599592208862,0
0,0,0,90,MR,Hoffenheim,Bayer Leverkusen,0,0,2021-04-12,15384,2020,462385,0,0,0,0,0,0,0
0,1,0.08151169866323471,90,MR,Augsburg,Hoffenheim,2,1,2021-04-03,15382,2020,459481,0,0,0,0,0.08151169866323471,0.423348993062973,0.423348993062973
0,0,0,90,MR,Hoffenheim,Mainz 05,1,2,2021-03-21,15366,2020,458441,0,0,0,0,0,0.07377800345420837,0.07377800345420837
0,1,0.06543990224599838,90,MR,VfB Stuttgart,Hoffenheim,2,0,2021-03-14,15364,2020,457231,0.229436993598938,0,1,0,0.06543990224599838,0.24592100083827972,0.24592100083827972
0,1,0.007344549987465143,90,MR,Hoffenheim,Wolfsburg,2,1,2021-03-06,15353,2020,454545,0.5084540247917175,2,3,0,0.007344549987465143,0.6050090193748474,0.09655480086803436
0,0,0,90,MR,Union Berlin,Hoffenheim,1,1,2021-02-28,15343,2020,452773,0,0,0,0,0,0.31811198592185974,0.31811198592185974
0,0,0,84,MR,Hoffenheim,Werder Bremen,4,0,2021-02-21,15330,2020,451449,0,0,0,0,0,0,0
0,0,0,65,DR,Borussia Dortmund,Hoffenheim,2,2,2021-02-13,15321,2020,448922,0,0,0,0,0,0.4354279935359955,0.4354279935359955
0,0,0,44,Sub,Hoffenheim,Eintracht Frankfurt,1,3,2021-02-07,15313,2020,448356,0.11531399935483932,0,1,0,0,0.4821009933948517,0.36678698658943176
0,2,0.11544500291347504,32,Sub,Bayern Munich,Hoffenheim,4,1,2021-01-30,15302,2020,445620,0.13880300521850586,0,2,0,0.11544500291347504,0.15971699357032776,0
0,0,0,14,Sub,Hoffenheim,FC Cologne,3,0,2021-01-24,15295,2020,444779,0,0,0,0,0,0,0
0,1,0.025557100772857666,90,MR,Eintracht Frankfurt,Hoffenheim,2,1,2020-10-03,15163,2020,419353,0.0805668979883194,0,1,0,0.025557100772857666,0.0805668979883194,0
0,0,0,90,DML,Hoffenheim,Bayern Munich,4,1,2020-09-27,14189,2020,418126,0.07580869644880295,0,1,0,0,0.3461430072784424,0.3461430072784424
0,1,0.40652400255203247,90,ML,FC Cologne,Hoffenheim,2,3,2020-09-19,14176,2020,415771,0,0,0,0,0.40652400255203247,0.40652400255203247,0
0,1,0.03235439956188202,90,DMR,Borussia Dortmund,Hoffenheim,0,4,2020-06-27,12700,2019,402985,0.16787199676036835,1,2,0,0.03235439956188202,0.3992229998111725,0.3668690025806427
0,0,0,90,MR,Hoffenheim,Union Berlin,4,0,2020-06-20,12693,2019,401026,0.13134700059890747,1,2,0,0,0.13134700059890747,0.018557799980044365
0,0,0,90,MR,Augsburg,Hoffenheim,1,3,2020-06-17,12689,2019,400524,0.21819600462913513,1,3,0,0,0.29719001054763794,0.14806799590587616
0,1,0.11253999918699265,90,MR,Hoffenheim,RasenBallsport Leipzig,0,2,2020-06-12,12675,2019,399489,0.12323299795389175,0,2,0,0.11253999918699265,0.23168200254440308,0.11736399680376053
0,0,0,25,Sub,Fortuna Duesseldorf,Hoffenheim,2,2,2020-06-06,12669,2019,399301,0,0,0,0,0,0,0
0,0,0,90,DR,Hoffenheim,FC Cologne,3,1,2020-05-27,12648,2019,398719,0.10743200033903122,0,1,0,0,0.9459519982337952,0.9459519982337952
0,1,0.022288400679826736,90,MR,Paderborn,Hoffenheim,1,1,2020-05-23,12637,2019,398347,1.0222400426864624,1,4,0,0.022288400679826736,1.188730001449585,0.7283530235290527
0,0,0,90,DR,Hoffenheim,Hertha Berlin,0,3,2020-05-16,12632,2019,398107,0.44757598638534546,0,3,0,0,0.58235102891922,0.5321159958839417
0,0,0,80,MR,Schalke 04,Hoffenheim,1,1,2020-03-07,12626,2019,396815,0.06483729928731918,0,1,0,0,0.06483729928731918,0
0,1,0.23392699658870697,90,MR,Hoffenheim,Wolfsburg,2,3,2020-02-15,12594,2019,393561,0.0819535031914711,0,1,0,0.23392699658870697,0.3476659953594208,0.03178529813885689
0,1,0.05083499848842621,90,DR,Freiburg,Hoffenheim,1,0,2020-02-08,12590,2019,392597,0.1780640035867691,0,4,0,0.05083499848842621,0.32682499289512634,0.09792599827051163
0,2,0.10706499963998795,90,DMR,Hoffenheim,Bayer Leverkusen,2,1,2020-02-01,12576,2019,391089,0.6799049973487854,1,1,0,0.10706499963998795,0.770825982093811,0.6637610197067261
0,0,0,90,DR,Werder Bremen,Hoffenheim,0,3,2020-01-26,12571,2019,390710,0.07195810228586197,0,1,0,0,0.07195810228586197,0
0,0,0,12,Sub,Hoffenheim,Borussia Dortmund,2,1,2019-12-20,12549,2019,371132,0,0,0,0,0,0.09839490056037903,0.09839490056037903
0,0,0,64,DR,Union Berlin,Hoffenheim,0,2,2019-12-17,12546,2019,370888,0,0,0,0,0,0,0
0,0,0,72,DR,Hoffenheim,Augsburg,2,4,2019-12-13,12531,2019,369438,0.0945231020450592,0,1,0,0,0.06539890170097351,0.06539890170097351
0,0,0,90,AMR,RasenBallsport Leipzig,Hoffenheim,3,1,2019-12-07,12521,2019,368267,0.3752880096435547,0,2,0,0,0.3752880096435547,0
0,1,0.09231659770011902,90,DMR,Hoffenheim,Fortuna Duesseldorf,1,1,2019-11-30,12518,2019,366126,0.019963599741458893,0,1,0,0.09231659770011902,0.17146599292755127,0.07914920151233673
0,4,0.9775720238685608,90,DMR,Hoffenheim,Mainz 05,1,5,2019-11-24,12506,2019,365601,0.032982200384140015,0,1,0,0.9775720238685608,0.5002509951591492,0.13107000291347504
0,1,0.12366300076246262,90,MR,FC Cologne,Hoffenheim,1,2,2019-11-08,12498,2019,362712,0.08087780326604843,0,1,0,0.12366300076246262,0.32682400941848755,0.20316100120544434
1,4,0.5685989856719971,90,MR,Hoffenheim,Paderborn,3,0,2019-11-01,12489,2019,361119,0.2261040061712265,1,1,1,0.5685989856719971,0.7074270248413086,0
0,2,0.15628699958324432,90,MR,Hertha Berlin,Hoffenheim,2,3,2019-10-26,12482,2019,359270,0,0,0,0,0.15628699958324432,0.12387800216674805,0.0278462003916502
0,0,0,90,MR,Hoffenheim,Schalke 04,2,0,2019-10-20,12473,2019,358702,0,0,0,0,0,0.032478198409080505,0.032478198409080505
0,0,0,64,MR,Bayern Munich,Hoffenheim,1,2,2019-10-05,12461,2019,356099,0,0,0,0,0,0.023795699700713158,0.023795699700713158
0,1,0.06985799968242645,90,DMR,Hoffenheim,Borussia M.Gladbach,0,3,2019-09-28,12453,2019,354418,0.15568099915981293,0,2,0,0.06985799968242645,0.2653149962425232,0.03977590054273605
0,1,0.0266891997307539,90,MR,Wolfsburg,Hoffenheim,1,1,2019-09-23,12447,2019,353350,0.02656790055334568,1,1,0,0.0266891997307539,0.05325720086693764,0
0,3,0.13152599334716797,90,AMR,Hoffenheim,Freiburg,0,3,2019-09-15,12437,2019,349768,0.053262099623680115,0,1,0,0.13152599334716797,0.4473469853401184,0.29697200655937195
0,1,0.04442119970917702,90,AMR,Bayer Leverkusen,Hoffenheim,0,0,2019-08-31,12426,2019,347308,0,0,0,0,0.04442119970917702,0.23320700228214264,0.18878600001335144
1,1,0.2822610139846802,90,DMR,Hoffenheim,Werder Bremen,3,2,2019-08-24,12414,2019,343872,0.033521201461553574,0,1,1,0.2822610139846802,0.18384699523448944,0.15032599866390228
0,1,0.008229070343077183,90,DMR,Eintracht Frankfurt,Hoffenheim,1,0,2019-08-18,12410,2019,342498,0.35405200719833374,0,2,0,0.008229070343077183,0.35405200719833374,0.058580201119184494
0,1,0.01829260028898716,90,MR,Hoffenheim,Werder Bremen,0,1,2019-05-11,10625,2018,331677,0.057979799807071686,0,2,0,0.01829260028898716,0.690788984298706,0.614516019821167
1,2,0.31756600737571716,90,DMR,Borussia M.Gladbach,Hoffenheim,2,2,2019-05-04,10619,2018,330166,0.11238899827003479,0,2,1,0.31756600737571716,0.21852600574493408,0.16653800010681152
0,0,0,90,DMR,Hoffenheim,Wolfsburg,1,4,2019-04-28,10608,2018,329079,0.15885800123214722,0,3,0,0,1.0580400228500366,0.9708930253982544
0,0,0,90,DMR,Schalke 04,Hoffenheim,2,5,2019-04-20,10600,2018,326411,0,0,0,0,0,0.7215489745140076,0.7215489745140076
0,1,0.0752284973859787,90,DR,Hoffenheim,Hertha Berlin,2,0,2019-04-14,10589,2018,324702,1.6389399766921997,0,5,0,0.0752284973859787,1.3877400159835815,0.23386000096797943
0,1,0.07448060065507889,90,DR,Augsburg,Hoffenheim,0,4,2019-04-07,10586,2018,323252,0,0,0,0,0.07448060065507889,0.9180120229721069,0.8435320258140564
0,0,0,90,DR,Hoffenheim,Bayer Leverkusen,4,1,2019-03-29,10571,2018,317422,0.05030500143766403,0,1,0,0,0.13268600404262543,0.13268600404262543
0,3,0.5535809993743896,90,MR,VfB Stuttgart,Hoffenheim,1,1,2019-03-16,10562,2018,316356,0,0,0,0,0.5535809993743896,0.9522619843482971,0.7759609818458557
0,1,0.6575239896774292,90,DMR,Hoffenheim,Nuernberg,2,1,2019-03-10,10554,2018,315236,0.5074170231819153,0,3,0,0.6575239896774292,0.8157839775085449,0.02090810053050518
0,1,0.043142400681972504,90,DR,RasenBallsport Leipzig,Hoffenheim,1,1,2019-02-25,10537,2018,308803,0.05820009857416153,0,1,0,0.043142400681972504,0.10134200006723404,0
0,1,0.022004399448633194,90,DMR,Hoffenheim,Hannover 96,3,0,2019-02-16,10526,2018,308377,0.552586019039154,0,2,0,0.022004399448633194,0.7912309765815735,0.21663999557495117
1,3,0.7322949767112732,90,MR,Borussia Dortmund,Hoffenheim,3,3,2019-02-09,10518,2018,308170,0.18941199779510498,0,1,1,0.7322949767112732,0.9344490170478821,0.26548001170158386
0,0,0,90,DR,Freiburg,Hoffenheim,2,4,2019-01-26,10504,2018,307752,0,0,0,0,0,0.21971100568771362,0.21971100568771362
0,0,0,90,DMR,Hoffenheim,Bayern Munich,1,3,2019-01-18,10497,2018,307410,0,0,0,0,0,0.1405310034751892,0.1405310034751892
0,0,0,14,Sub,Hoffenheim,Mainz 05,1,1,2018-12-23,10482,2018,285111,0.05969040095806122,0,2,0,0,0.21512700617313385,0.15543599426746368
0,2,0.41784998774528503,90,DMR,Werder Bremen,Hoffenheim,1,1,2018-12-19,10474,2018,284868,0,0,0,0,0.41784998774528503,0.4050930142402649,0.0387221984565258
