id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
25220,61,MissedShots,0.894000015258789,0.5159999847412109,0.10113199800252914,Raffael,a,210,OpenPlay,2014,Head,5428,FC Cologne,Borussia M.Gladbach,0,0,2014-09-21 16:30:00,Julian Korb,Cross
25357,27,SavedShot,0.9580000305175781,0.654000015258789,0.28759899735450745,Raffael,h,210,OpenPlay,2014,LeftFoot,5435,Borussia M.Gladbach,Hamburger SV,1,0,2014-09-24 19:00:00,Thorgan Hazard,Pass
25365,45,SavedShot,0.755,0.5629999923706055,0.031081199645996094,Raffael,h,210,OpenPlay,2014,RightFoot,5435,Borussia M.Gladbach,Hamburger SV,1,0,2014-09-24 19:00:00,Max Kruse,Pass
25368,50,MissedShots,0.86,0.445,0.009848189540207386,Raffael,h,210,SetPiece,2014,Head,5435,Borussia M.Gladbach,Hamburger SV,1,0,2014-09-24 19:00:00,Julian Korb,Aerial
25370,61,SavedShot,0.8080000305175781,0.5359999847412109,0.06443800032138824,Raffael,h,210,OpenPlay,2014,RightFoot,5435,Borussia M.Gladbach,Hamburger SV,1,0,2014-09-24 19:00:00,Max Kruse,Pass
25375,68,BlockedShot,0.9630000305175781,0.34,0.016273900866508484,Raffael,h,210,OpenPlay,2014,Head,5435,Borussia M.Gladbach,Hamburger SV,1,0,2014-09-24 19:00:00,Max Kruse,Cross
25376,68,SavedShot,0.95,0.40599998474121096,0.3877269923686981,Raffael,h,210,OpenPlay,2014,LeftFoot,5435,Borussia M.Gladbach,Hamburger SV,1,0,2014-09-24 19:00:00,,Rebound
25695,13,Goal,0.9719999694824218,0.500999984741211,0.22693200409412384,Raffael,a,210,OpenPlay,2014,RightFoot,5443,Paderborn,Borussia M.Gladbach,1,2,2014-09-27 14:30:00,,Rebound
25694,13,SavedShot,0.9390000152587891,0.54,0.42127400636672974,Raffael,a,210,OpenPlay,2014,Head,5443,Paderborn,Borussia M.Gladbach,1,2,2014-09-27 14:30:00,Patrick Herrmann,Chipped
25832,3,SavedShot,0.8480000305175781,0.45799999237060546,0.08395259827375412,Raffael,h,210,OpenPlay,2014,RightFoot,5391,Borussia M.Gladbach,Mainz 05,1,1,2014-10-05 16:30:00,Patrick Herrmann,Pass
25842,40,MissedShots,0.889000015258789,0.3270000076293945,0.06586270034313202,Raffael,h,210,OpenPlay,2014,LeftFoot,5391,Borussia M.Gladbach,Mainz 05,1,1,2014-10-05 16:30:00,Christoph Kramer,Pass
25845,57,SavedShot,0.794000015258789,0.2610000038146973,0.019279100000858307,Raffael,h,210,OpenPlay,2014,RightFoot,5391,Borussia M.Gladbach,Mainz 05,1,1,2014-10-05 16:30:00,Patrick Herrmann,Pass
25851,85,MissedShots,0.784000015258789,0.634000015258789,0.08117599785327911,Raffael,h,210,DirectFreekick,2014,RightFoot,5391,Borussia M.Gladbach,Mainz 05,1,1,2014-10-05 16:30:00,,Standard
25852,88,BlockedShot,0.9430000305175781,0.5070000076293946,0.6105499863624573,Raffael,h,210,OpenPlay,2014,LeftFoot,5391,Borussia M.Gladbach,Mainz 05,1,1,2014-10-05 16:30:00,Thorgan Hazard,Pass
26304,66,SavedShot,0.805,0.8240000152587891,0.04077180102467537,Raffael,h,210,DirectFreekick,2014,RightFoot,5409,Borussia M.Gladbach,Bayern Munich,0,0,2014-10-26 16:30:00,,Standard
26308,77,SavedShot,0.7969999694824219,0.37099998474121093,0.03206450119614601,Raffael,h,210,OpenPlay,2014,RightFoot,5409,Borussia M.Gladbach,Bayern Munich,0,0,2014-10-26 16:30:00,Patrick Herrmann,Pass
26526,16,MissedShots,0.884000015258789,0.4520000076293945,0.04420959949493408,Raffael,h,210,OpenPlay,2014,Head,5353,Borussia M.Gladbach,Hoffenheim,3,1,2014-11-02 14:30:00,André Hahn,Chipped
26545,58,ShotOnPost,0.8569999694824219,0.4570000076293945,0.36454400420188904,Raffael,h,210,OpenPlay,2014,RightFoot,5353,Borussia M.Gladbach,Hoffenheim,3,1,2014-11-02 14:30:00,Max Kruse,Pass
26976,4,SavedShot,0.7730000305175782,0.5159999847412109,0.03192399814724922,Raffael,h,210,OpenPlay,2014,RightFoot,5367,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2014-11-22 14:30:00,Patrick Herrmann,Pass
27005,78,MissedShots,0.7880000305175782,0.53,0.04060469940304756,Raffael,h,210,OpenPlay,2014,LeftFoot,5367,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2014-11-22 14:30:00,Granit Xhaka,Pass
27570,47,BlockedShot,0.7780000305175782,0.445,0.025684399530291557,Raffael,a,210,OpenPlay,2014,LeftFoot,5381,Wolfsburg,Borussia M.Gladbach,1,0,2014-11-30 14:30:00,Max Kruse,TakeOn
27277,22,SavedShot,0.7630000305175781,0.32099998474121094,0.019610200077295303,Raffael,h,210,FromCorner,2014,RightFoot,5313,Borussia M.Gladbach,Hertha Berlin,3,2,2014-12-06 14:30:00,Tony Jantschke,Pass
27285,52,Goal,0.9019999694824219,0.47,0.4435659945011139,Raffael,h,210,OpenPlay,2014,RightFoot,5313,Borussia M.Gladbach,Hertha Berlin,3,2,2014-12-06 14:30:00,Álvaro Domínguez,Pass
29268,33,MissedShots,0.845999984741211,0.3820000076293945,0.06082160025835037,Raffael,a,210,OpenPlay,2014,RightFoot,5271,Schalke 04,Borussia M.Gladbach,1,0,2015-02-06 19:30:00,Tony Jantschke,Pass
29279,86,MissedShots,0.9219999694824219,0.47,0.12503500282764435,Raffael,a,210,OpenPlay,2014,RightFoot,5271,Schalke 04,Borussia M.Gladbach,1,0,2015-02-06 19:30:00,,Rebound
29091,26,BlockedShot,0.9209999847412109,0.5870000076293945,0.09191340208053589,Raffael,h,210,OpenPlay,2014,RightFoot,5281,Borussia M.Gladbach,FC Cologne,1,0,2015-02-14 14:30:00,Patrick Herrmann,HeadPass
29102,48,SavedShot,0.845999984741211,0.6459999847412109,0.057674799114465714,Raffael,h,210,OpenPlay,2014,RightFoot,5281,Borussia M.Gladbach,FC Cologne,1,0,2015-02-14 14:30:00,Granit Xhaka,Chipped
29053,15,BlockedShot,0.7709999847412109,0.3160000038146973,0.02199780009686947,Raffael,h,210,OpenPlay,2014,RightFoot,5231,Borussia M.Gladbach,Paderborn,2,0,2015-03-01 14:30:00,Granit Xhaka,TakeOn
29054,16,MissedShots,0.7319999694824219,0.5279999923706055,0.02679939940571785,Raffael,h,210,FromCorner,2014,RightFoot,5231,Borussia M.Gladbach,Paderborn,2,0,2015-03-01 14:30:00,Julian Korb,Pass
29067,46,SavedShot,0.9490000152587891,0.534000015258789,0.5270270109176636,Raffael,h,210,OpenPlay,2014,Head,5231,Borussia M.Gladbach,Paderborn,2,0,2015-03-01 14:30:00,Fabian Johnson,Chipped
29072,54,BlockedShot,0.76,0.6569999694824219,0.058680400252342224,Raffael,h,210,DirectFreekick,2014,RightFoot,5231,Borussia M.Gladbach,Paderborn,2,0,2015-03-01 14:30:00,,Standard
29867,26,Goal,0.909000015258789,0.47200000762939454,0.28360798954963684,Raffael,a,210,OpenPlay,2014,Head,5239,Mainz 05,Borussia M.Gladbach,2,2,2015-03-07 17:30:00,Ibrahima Traoré,Cross
29877,66,Goal,0.9130000305175782,0.5279999923706055,0.49310600757598877,Raffael,a,210,OpenPlay,2014,LeftFoot,5239,Mainz 05,Borussia M.Gladbach,2,2,2015-03-07 17:30:00,Fabian Johnson,Pass
30966,3,BlockedShot,0.77,0.295,0.017899800091981888,Raffael,h,210,OpenPlay,2014,RightFoot,5250,Borussia M.Gladbach,Hannover 96,2,0,2015-03-15 16:30:00,Thorgan Hazard,Pass
30970,22,MissedShots,0.7909999847412109,0.4759999847412109,0.0390625,Raffael,h,210,OpenPlay,2014,LeftFoot,5250,Borussia M.Gladbach,Hannover 96,2,0,2015-03-15 16:30:00,,None
30975,31,MissedShots,0.8209999847412109,0.669000015258789,0.033511098474264145,Raffael,h,210,OpenPlay,2014,RightFoot,5250,Borussia M.Gladbach,Hannover 96,2,0,2015-03-15 16:30:00,Max Kruse,Pass
30994,85,MissedShots,0.870999984741211,0.34799999237060547,0.13191600143909454,Raffael,h,210,OpenPlay,2014,RightFoot,5250,Borussia M.Gladbach,Hannover 96,2,0,2015-03-15 16:30:00,Christoph Kramer,Throughball
31585,29,Goal,0.8480000305175781,0.49700000762939456,0.09231369942426682,Raffael,a,210,OpenPlay,2014,RightFoot,5259,Bayern Munich,Borussia M.Gladbach,0,2,2015-03-22 16:30:00,Patrick Herrmann,Pass
31596,76,Goal,0.879000015258789,0.6,0.34394899010658264,Raffael,a,210,OpenPlay,2014,RightFoot,5259,Bayern Munich,Borussia M.Gladbach,0,2,2015-03-22 16:30:00,Christoph Kramer,Pass
30215,35,Goal,0.9730000305175781,0.4570000076293945,0.7781779766082764,Raffael,a,210,OpenPlay,2014,RightFoot,5198,Hoffenheim,Borussia M.Gladbach,1,4,2015-04-04 14:30:00,Max Kruse,Pass
30946,31,Goal,0.9230000305175782,0.59,0.557217001914978,Raffael,h,210,OpenPlay,2014,LeftFoot,5207,Borussia M.Gladbach,Borussia Dortmund,3,1,2015-04-11 14:30:00,Patrick Herrmann,Pass
32159,20,MissedShots,0.7980000305175782,0.47299999237060547,0.04813409969210625,Raffael,a,210,OpenPlay,2014,RightFoot,5213,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2015-04-17 19:30:00,Fabian Johnson,Pass
32173,70,BlockedShot,0.8769999694824219,0.2879999923706055,0.022099699825048447,Raffael,a,210,OpenPlay,2014,LeftFoot,5213,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2015-04-17 19:30:00,Max Kruse,Cross
30996,2,BlockedShot,0.89,0.505,0.1274619996547699,Raffael,a,210,OpenPlay,2014,RightFoot,5167,Hertha Berlin,Borussia M.Gladbach,1,2,2015-05-03 16:30:00,Oscar Wendt,Pass
31005,28,MissedShots,0.7380000305175781,0.41700000762939454,0.011994400061666965,Raffael,a,210,SetPiece,2014,RightFoot,5167,Hertha Berlin,Borussia M.Gladbach,1,2,2015-05-03 16:30:00,,None
31500,24,BlockedShot,0.855,0.31799999237060544,0.04749570041894913,Raffael,h,210,OpenPlay,2014,RightFoot,5171,Borussia M.Gladbach,Bayer Leverkusen,3,0,2015-05-09 14:30:00,Patrick Herrmann,Pass
31512,57,MissedShots,0.9009999847412109,0.6959999847412109,0.08964809775352478,Raffael,h,210,OpenPlay,2014,LeftFoot,5171,Borussia M.Gladbach,Bayer Leverkusen,3,0,2015-05-09 14:30:00,Patrick Herrmann,Pass
30687,10,MissedShots,0.705,0.49,0.016841599717736244,Raffael,a,210,OpenPlay,2014,RightFoot,5182,Werder Bremen,Borussia M.Gladbach,0,2,2015-05-16 14:30:00,Patrick Herrmann,Pass
30704,52,Goal,0.955999984741211,0.43099998474121093,0.5426819920539856,Raffael,a,210,OpenPlay,2014,RightFoot,5182,Werder Bremen,Borussia M.Gladbach,0,2,2015-05-16 14:30:00,Max Kruse,Pass
30705,59,MissedShots,0.735,0.47200000762939454,0.013221800327301025,Raffael,a,210,FromCorner,2014,RightFoot,5182,Werder Bremen,Borussia M.Gladbach,0,2,2015-05-16 14:30:00,,Aerial
30713,80,MissedShots,0.9630000305175781,0.6409999847412109,0.08957909792661667,Raffael,a,210,OpenPlay,2014,RightFoot,5182,Werder Bremen,Borussia M.Gladbach,0,2,2015-05-16 14:30:00,,None
30715,85,Goal,0.88,0.4,0.09438460320234299,Raffael,a,210,OpenPlay,2014,RightFoot,5182,Werder Bremen,Borussia M.Gladbach,0,2,2015-05-16 14:30:00,André Hahn,None
31243,35,Goal,0.9590000152587891,0.515,0.6911420226097107,Raffael,h,210,OpenPlay,2014,RightFoot,5191,Borussia M.Gladbach,Augsburg,1,3,2015-05-23 14:30:00,,Rebound
31255,92,BlockedShot,0.7769999694824219,0.7390000152587891,0.049789901822805405,Raffael,h,210,DirectFreekick,2014,LeftFoot,5191,Borussia M.Gladbach,Augsburg,1,3,2015-05-23 14:30:00,,Standard
76341,21,MissedShots,0.8690000152587891,0.5359999847412109,0.07666569948196411,Raffael,h,210,OpenPlay,2015,LeftFoot,1038,Borussia M.Gladbach,Mainz 05,1,2,2015-08-23 19:30:00,Oscar Wendt,Cross
76352,63,MissedShots,0.8719999694824219,0.34,0.2832939922809601,Raffael,h,210,OpenPlay,2015,RightFoot,1038,Borussia M.Gladbach,Mainz 05,1,2,2015-08-23 19:30:00,Patrick Herrmann,Pass
76638,17,SavedShot,0.9319999694824219,0.700999984741211,0.058515701442956924,Raffael,a,210,OpenPlay,2015,LeftFoot,1047,Werder Bremen,Borussia M.Gladbach,2,1,2015-08-30 19:30:00,Oscar Wendt,TakeOn
77140,2,MissedShots,0.8719999694824219,0.5529999923706055,0.03653379902243614,Raffael,a,210,OpenPlay,2015,Head,1062,FC Cologne,Borussia M.Gladbach,1,0,2015-09-19 17:30:00,Tony Jantschke,Chipped
77148,49,BlockedShot,0.784000015258789,0.6419999694824219,0.024233199656009674,Raffael,a,210,OpenPlay,2015,LeftFoot,1062,FC Cologne,Borussia M.Gladbach,1,0,2015-09-19 17:30:00,,None
77288,2,MissedShots,0.7819999694824219,0.3840000152587891,0.02085079997777939,Raffael,h,210,FromCorner,2015,RightFoot,1073,Borussia M.Gladbach,Augsburg,4,2,2015-09-23 22:00:00,,None
77290,4,BlockedShot,0.85,0.385,0.0669097974896431,Raffael,h,210,OpenPlay,2015,RightFoot,1073,Borussia M.Gladbach,Augsburg,4,2,2015-09-23 22:00:00,Lars Stindl,Pass
77292,10,SavedShot,0.8,0.6759999847412109,0.027917800471186638,Raffael,h,210,FromCorner,2015,RightFoot,1073,Borussia M.Gladbach,Augsburg,4,2,2015-09-23 22:00:00,Lars Stindl,Pass
77297,24,SavedShot,0.9530000305175781,0.695,0.07415910065174103,Raffael,h,210,OpenPlay,2015,LeftFoot,1073,Borussia M.Gladbach,Augsburg,4,2,2015-09-23 22:00:00,Fabian Johnson,Pass
77309,60,SavedShot,0.9180000305175782,0.5359999847412109,0.5955730080604553,Raffael,h,210,OpenPlay,2015,Head,1073,Borussia M.Gladbach,Augsburg,4,2,2015-09-23 22:00:00,Ibrahima Traoré,Chipped
77318,83,ShotOnPost,0.8080000305175781,0.3529999923706055,0.016351399943232536,Raffael,h,210,FromCorner,2015,RightFoot,1073,Borussia M.Gladbach,Augsburg,4,2,2015-09-23 22:00:00,,Aerial
77320,93,SavedShot,0.755,0.45799999237060546,0.021973200142383575,Raffael,h,210,OpenPlay,2015,RightFoot,1073,Borussia M.Gladbach,Augsburg,4,2,2015-09-23 22:00:00,,None
77524,33,MissedShots,0.8919999694824219,0.49900001525878906,0.13008800148963928,Raffael,a,210,OpenPlay,2015,RightFoot,1077,VfB Stuttgart,Borussia M.Gladbach,1,3,2015-09-26 17:30:00,,Rebound
77548,89,Goal,0.8719999694824219,0.4640000152587891,0.39243099093437195,Raffael,a,210,OpenPlay,2015,RightFoot,1077,VfB Stuttgart,Borussia M.Gladbach,1,3,2015-09-26 17:30:00,,None
77776,42,SavedShot,0.775,0.720999984741211,0.016409900039434433,Raffael,h,210,OpenPlay,2015,RightFoot,1085,Borussia M.Gladbach,Wolfsburg,2,0,2015-10-03 17:30:00,Oscar Wendt,Pass
77783,81,MissedShots,0.9440000152587891,0.6680000305175782,0.32430100440979004,Raffael,h,210,OpenPlay,2015,LeftFoot,1085,Borussia M.Gladbach,Wolfsburg,2,0,2015-10-03 17:30:00,Lars Stindl,Foul
78077,15,Goal,0.9359999847412109,0.5070000076293946,0.5960850119590759,Raffael,a,210,OpenPlay,2015,RightFoot,1099,Eintracht Frankfurt,Borussia M.Gladbach,1,5,2015-10-17 20:30:00,,Rebound
78089,56,Goal,0.8690000152587891,0.615999984741211,0.3135859966278076,Raffael,a,210,OpenPlay,2015,RightFoot,1099,Eintracht Frankfurt,Borussia M.Gladbach,1,5,2015-10-17 20:30:00,Mahmoud Dahoud,Pass
78236,17,BlockedShot,0.715999984741211,0.36400001525878906,0.017416000366210938,Raffael,h,210,OpenPlay,2015,RightFoot,1110,Borussia M.Gladbach,Schalke 04,3,1,2015-10-25 20:30:00,Granit Xhaka,Pass
78257,69,Goal,0.7969999694824219,0.6759999847412109,0.07801949977874756,Raffael,h,210,DirectFreekick,2015,RightFoot,1110,Borussia M.Gladbach,Schalke 04,3,1,2015-10-25 20:30:00,,Standard
78602,17,SavedShot,0.7819999694824219,0.534000015258789,0.03484620153903961,Raffael,a,210,OpenPlay,2015,RightFoot,1113,Hertha Berlin,Borussia M.Gladbach,1,4,2015-10-31 18:30:00,Håvard Nordtveit,Pass
78604,27,Goal,0.8190000152587891,0.46599998474121096,0.1198820024728775,Raffael,a,210,OpenPlay,2015,RightFoot,1113,Hertha Berlin,Borussia M.Gladbach,1,4,2015-10-31 18:30:00,,None
78717,15,BlockedShot,0.8080000305175781,0.46599998474121096,0.318556010723114,Raffael,h,210,OpenPlay,2015,RightFoot,1124,Borussia M.Gladbach,Ingolstadt,0,0,2015-11-07 18:30:00,,BallRecovery
78894,29,SavedShot,0.9369999694824219,0.5309999847412109,0.4020110070705414,Raffael,h,210,OpenPlay,2015,Head,1133,Borussia M.Gladbach,Hannover 96,2,1,2015-11-21 18:30:00,Ibrahima Traoré,Chipped
78900,44,MissedShots,0.7440000152587891,0.6630000305175782,0.04940960183739662,Raffael,h,210,DirectFreekick,2015,RightFoot,1133,Borussia M.Gladbach,Hannover 96,2,1,2015-11-21 18:30:00,,Standard
78914,75,MissedShots,0.77,0.34200000762939453,0.02399189956486225,Raffael,h,210,OpenPlay,2015,LeftFoot,1133,Borussia M.Gladbach,Hannover 96,2,1,2015-11-21 18:30:00,Fabian Johnson,Pass
78917,78,SavedShot,0.9119999694824219,0.6140000152587891,0.39132800698280334,Raffael,h,210,OpenPlay,2015,Head,1133,Borussia M.Gladbach,Hannover 96,2,1,2015-11-21 18:30:00,Fabian Johnson,Chipped
78918,82,BlockedShot,0.7219999694824218,0.6309999847412109,0.01746330037713051,Raffael,h,210,OpenPlay,2015,RightFoot,1133,Borussia M.Gladbach,Hannover 96,2,1,2015-11-21 18:30:00,Oscar Wendt,Pass
78920,83,Goal,0.9269999694824219,0.4779999923706055,0.5582540035247803,Raffael,h,210,OpenPlay,2015,RightFoot,1133,Borussia M.Gladbach,Hannover 96,2,1,2015-11-21 18:30:00,Andreas Christensen,Pass
79271,50,MissedShots,0.8819999694824219,0.47,0.11149200052022934,Raffael,a,210,OpenPlay,2015,RightFoot,1141,Hoffenheim,Borussia M.Gladbach,3,3,2015-11-28 18:30:00,Lars Stindl,Pass
79367,1,SavedShot,0.7280000305175781,0.415,0.029432499781250954,Raffael,h,210,OpenPlay,2015,RightFoot,1148,Borussia M.Gladbach,Bayern Munich,3,1,2015-12-05 18:30:00,Mahmoud Dahoud,BallRecovery
79660,54,ShotOnPost,0.7959999847412109,0.7030000305175781,0.068306103348732,Raffael,a,210,DirectFreekick,2015,RightFoot,1162,Bayer Leverkusen,Borussia M.Gladbach,5,0,2015-12-12 21:30:00,,Standard
79865,23,MissedShots,0.8469999694824218,0.629000015258789,0.05765959993004799,Raffael,h,210,OpenPlay,2015,RightFoot,1173,Borussia M.Gladbach,Darmstadt,3,2,2015-12-20 20:30:00,Fabian Johnson,Pass
79875,56,BlockedShot,0.8059999847412109,0.7959999847412109,0.046903498470783234,Raffael,h,210,DirectFreekick,2015,RightFoot,1173,Borussia M.Gladbach,Darmstadt,3,2,2015-12-20 20:30:00,,Standard
80106,57,Goal,0.874000015258789,0.4640000152587891,0.20806799829006195,Raffael,h,210,OpenPlay,2015,LeftFoot,1180,Borussia M.Gladbach,Borussia Dortmund,1,3,2016-01-23 21:30:00,Lars Stindl,TakeOn
80108,64,BlockedShot,0.9330000305175781,0.7069999694824218,0.04521850124001503,Raffael,h,210,OpenPlay,2015,LeftFoot,1180,Borussia M.Gladbach,Borussia Dortmund,1,3,2016-01-23 21:30:00,,None
80479,34,SavedShot,0.8669999694824219,0.5509999847412109,0.5275949835777283,Raffael,a,210,OpenPlay,2015,RightFoot,1183,Mainz 05,Borussia M.Gladbach,1,0,2016-01-29 23:30:00,Jonas Hofmann,Pass
80493,71,SavedShot,0.89,0.40400001525878904,0.35293498635292053,Raffael,a,210,OpenPlay,2015,RightFoot,1183,Mainz 05,Borussia M.Gladbach,1,0,2016-01-29 23:30:00,,Rebound
80563,7,SavedShot,0.8580000305175781,0.7240000152587891,0.03044389933347702,Raffael,h,210,OpenPlay,2015,LeftFoot,1192,Borussia M.Gladbach,Werder Bremen,5,1,2016-02-05 23:30:00,Oscar Wendt,TakeOn
80571,30,SavedShot,0.7859999847412109,0.7,0.04581499844789505,Raffael,h,210,OpenPlay,2015,RightFoot,1192,Borussia M.Gladbach,Werder Bremen,5,1,2016-02-05 23:30:00,Fabian Johnson,Pass
80573,34,BlockedShot,0.8369999694824218,0.4879999923706055,0.10030899941921234,Raffael,h,210,OpenPlay,2015,RightFoot,1192,Borussia M.Gladbach,Werder Bremen,5,1,2016-02-05 23:30:00,Mahmoud Dahoud,Pass
80587,69,Goal,0.885,0.5,0.7577769756317139,Raffael,h,210,Penalty,2015,RightFoot,1192,Borussia M.Gladbach,Werder Bremen,5,1,2016-02-05 23:30:00,,Standard
80812,87,Goal,0.93,0.6430000305175781,0.2974579930305481,Raffael,a,210,OpenPlay,2015,LeftFoot,1208,Hamburger SV,Borussia M.Gladbach,3,2,2016-02-14 18:30:00,Oscar Wendt,Throughball
81076,40,BlockedShot,0.8419999694824218,0.8119999694824219,0.05291600152850151,Raffael,h,210,DirectFreekick,2015,RightFoot,1215,Borussia M.Gladbach,FC Cologne,1,0,2016-02-20 18:30:00,,Standard
81082,52,BlockedShot,0.88,0.33,0.07173170149326324,Raffael,h,210,OpenPlay,2015,RightFoot,1215,Borussia M.Gladbach,FC Cologne,1,0,2016-02-20 18:30:00,Lars Stindl,Pass
81334,32,Goal,0.9319999694824219,0.5870000076293945,0.40745899081230164,Raffael,a,210,OpenPlay,2015,LeftFoot,1224,Augsburg,Borussia M.Gladbach,2,2,2016-02-28 18:30:00,Ibrahima Traoré,TakeOn
81546,56,MissedShots,0.9209999847412109,0.6569999694824219,0.3605929911136627,Raffael,h,210,OpenPlay,2015,LeftFoot,1236,Borussia M.Gladbach,VfB Stuttgart,4,0,2016-03-02 23:00:00,Thorgan Hazard,Pass
81548,59,Goal,0.875,0.5279999923706055,0.41362300515174866,Raffael,h,210,OpenPlay,2015,RightFoot,1236,Borussia M.Gladbach,VfB Stuttgart,4,0,2016-03-02 23:00:00,,Dispossessed
81552,75,BlockedShot,0.7869999694824219,0.705999984741211,0.062361400574445724,Raffael,h,210,DirectFreekick,2015,RightFoot,1236,Borussia M.Gladbach,VfB Stuttgart,4,0,2016-03-02 23:00:00,,Standard
81708,22,Goal,0.9359999847412109,0.7609999847412109,0.028983600437641144,Raffael,a,210,OpenPlay,2015,RightFoot,1242,Wolfsburg,Borussia M.Gladbach,2,1,2016-03-05 18:30:00,Fabian Johnson,Pass
81713,41,BlockedShot,0.7680000305175781,0.40299999237060546,0.025617999956011772,Raffael,a,210,OpenPlay,2015,RightFoot,1242,Wolfsburg,Borussia M.Gladbach,2,1,2016-03-05 18:30:00,Lars Stindl,Pass
81714,44,MissedShots,0.845,0.7530000305175781,0.020657099783420563,Raffael,a,210,OpenPlay,2015,RightFoot,1242,Wolfsburg,Borussia M.Gladbach,2,1,2016-03-05 18:30:00,Mahmoud Dahoud,TakeOn
81718,52,SavedShot,0.865,0.425,0.0860448032617569,Raffael,a,210,OpenPlay,2015,RightFoot,1242,Wolfsburg,Borussia M.Gladbach,2,1,2016-03-05 18:30:00,Lars Stindl,Pass
82008,7,BlockedShot,0.8130000305175781,0.544000015258789,0.15342600643634796,Raffael,h,210,DirectFreekick,2015,RightFoot,1250,Borussia M.Gladbach,Eintracht Frankfurt,3,0,2016-03-12 18:30:00,,Standard
82019,52,Goal,0.6680000305175782,0.5070000076293946,0.010635499842464924,Raffael,h,210,OpenPlay,2015,RightFoot,1250,Borussia M.Gladbach,Eintracht Frankfurt,3,0,2016-03-12 18:30:00,,None
82179,9,MissedShots,0.8080000305175781,0.4370000076293945,0.04927570000290871,Raffael,a,210,OpenPlay,2015,LeftFoot,1255,Schalke 04,Borussia M.Gladbach,2,1,2016-03-18 23:30:00,Lars Stindl,TakeOn
82187,33,SavedShot,0.8819999694824219,0.6469999694824219,0.11070799827575684,Raffael,a,210,OpenPlay,2015,RightFoot,1255,Schalke 04,Borussia M.Gladbach,2,1,2016-03-18 23:30:00,Mahmoud Dahoud,TakeOn
