id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
84800,28,MissedShots,0.9319999694824219,0.40599998474121096,0.1285099983215332,Coke,a,2073,OpenPlay,2015,RightFoot,1447,Las Palmas,Sevilla,2,0,2015-09-24 00:00:00,Fernando Llorente,Pass
84811,70,BlockedShot,0.8480000305175781,0.47200000762939454,0.08003880083560944,Coke,a,2073,OpenPlay,2015,LeftFoot,1447,Las Palmas,Sevilla,2,0,2015-09-24 00:00:00,Reyes,Pass
84818,82,MissedShots,0.9369999694824219,0.5279999923706055,0.07147250324487686,Coke,a,2073,FromCorner,2015,Head,1447,Las Palmas,Sevilla,2,0,2015-09-24 00:00:00,Michael Krohn-Dehli,Aerial
84821,89,SavedShot,0.9290000152587891,0.33,0.21876299381256104,Coke,a,2073,OpenPlay,2015,RightFoot,1447,Las Palmas,Sevilla,2,0,2015-09-24 00:00:00,,None
85408,17,MissedShots,0.960999984741211,0.4209999847412109,0.06590169668197632,Coke,h,2073,SetPiece,2015,Head,1452,Sevilla,Rayo Vallecano,3,2,2015-09-26 22:30:00,Marco Andreolli,Aerial
85412,27,SavedShot,0.9069999694824219,0.4929999923706055,0.08362539857625961,Coke,h,2073,SetPiece,2015,RightFoot,1452,Sevilla,Rayo Vallecano,3,2,2015-09-26 22:30:00,Kevin Gameiro,HeadPass
84997,33,MissedShots,0.87,0.5179999923706055,0.014150699600577354,Coke,h,2073,FromCorner,2015,Head,1460,Sevilla,Barcelona,2,1,2015-10-03 18:00:00,Michael Krohn-Dehli,Aerial
85947,46,MissedShots,0.865,0.34900001525878904,0.059812698513269424,Coke,a,2073,OpenPlay,2015,RightFoot,1470,Eibar,Sevilla,1,1,2015-10-17 20:15:00,Kevin Gameiro,Pass
85950,54,MissedShots,0.9080000305175782,0.4540000152587891,0.10734599828720093,Coke,a,2073,SetPiece,2015,Head,1470,Eibar,Sevilla,1,1,2015-10-17 20:15:00,Reyes,Cross
87658,75,SavedShot,0.965,0.40599998474121096,0.4600059986114502,Coke,h,2073,OpenPlay,2015,RightFoot,1579,Sevilla,Athletic Club,2,0,2016-01-09 21:15:00,Vitolo,TakeOn
88899,23,MissedShots,0.9669999694824218,0.3529999923706055,0.012598699890077114,Coke,a,2073,FromCorner,2015,Head,1604,Atletico Madrid,Sevilla,0,0,2016-01-24 19:00:00,Éver Banega,Aerial
88907,44,BlockedShot,0.8719999694824219,0.325,0.05128829926252365,Coke,a,2073,OpenPlay,2015,RightFoot,1604,Atletico Madrid,Sevilla,0,0,2016-01-24 19:00:00,,None
90018,5,BlockedShot,0.88,0.500999984741211,0.0448932982981205,Coke,a,2073,FromCorner,2015,Head,1658,Barcelona,Sevilla,2,1,2016-02-28 23:30:00,Michael Krohn-Dehli,Cross
90040,72,MissedShots,0.9269999694824219,0.5129999923706055,0.08314509689807892,Coke,a,2073,SetPiece,2015,RightFoot,1658,Barcelona,Sevilla,2,1,2016-02-28 23:30:00,Adil Rami,HeadPass
90816,53,MissedShots,0.8519999694824218,0.3820000076293945,0.022184599190950394,Coke,a,2073,SetPiece,2015,Head,1671,Getafe,Sevilla,1,1,2016-03-05 23:30:00,Kevin Gameiro,HeadPass
90818,57,BlockedShot,0.904000015258789,0.33099998474121095,0.06966579705476761,Coke,a,2073,OpenPlay,2015,RightFoot,1671,Getafe,Sevilla,1,1,2016-03-05 23:30:00,Vitolo,Pass
90358,27,BlockedShot,0.945,0.28299999237060547,0.03146269917488098,Coke,a,2073,FromCorner,2015,RightFoot,1698,Real Madrid,Sevilla,4,0,2016-03-20 23:30:00,Sebastián Cristóforo,Cross
91212,32,BlockedShot,0.889000015258789,0.37400001525878906,0.06593289971351624,Coke,a,2073,SetPiece,2015,RightFoot,1715,Valencia,Sevilla,2,1,2016-04-10 18:00:00,Éver Banega,Chipped
91226,82,MissedShots,0.955999984741211,0.43,0.35027700662612915,Coke,a,2073,OpenPlay,2015,Head,1715,Valencia,Sevilla,2,1,2016-04-10 18:00:00,Yevhen Konoplyanka,Chipped
92065,45,MissedShots,0.8090000152587891,0.47200000762939454,0.04461679980158806,Coke,a,2073,OpenPlay,2015,RightFoot,1734,Sporting Gijon,Sevilla,2,1,2016-04-20 22:45:00,,Rebound
92069,51,SavedShot,0.865,0.47400001525878904,0.10618799924850464,Coke,a,2073,OpenPlay,2015,RightFoot,1734,Sporting Gijon,Sevilla,2,1,2016-04-20 22:45:00,Sergio Escudero,Pass
92072,61,SavedShot,0.9169999694824219,0.46,0.12680499255657196,Coke,a,2073,OpenPlay,2015,Head,1734,Sporting Gijon,Sevilla,2,1,2016-04-20 22:45:00,Sergio Escudero,Cross
92546,79,Goal,0.755,0.4879999923706055,0.03222519904375076,Coke,h,2073,OpenPlay,2015,RightFoot,1745,Sevilla,Real Betis,2,0,2016-04-24 18:00:00,Daniel Carriço,Pass
92352,5,MissedShots,0.9330000305175781,0.3770000076293945,0.04148630052804947,Coke,a,2073,OpenPlay,2015,Head,1755,Espanyol,Sevilla,1,0,2016-05-01 18:00:00,Diogo Figueiras,Cross
92353,7,MissedShots,0.8680000305175781,0.24700000762939453,0.026674600318074226,Coke,a,2073,OpenPlay,2015,RightFoot,1755,Espanyol,Sevilla,1,0,2016-05-01 18:00:00,,None
92364,54,MissedShots,0.77,0.325,0.01997390016913414,Coke,a,2073,OpenPlay,2015,RightFoot,1755,Espanyol,Sevilla,1,0,2016-05-01 18:00:00,Nico Pareja,Pass
133006,59,BlockedShot,0.7980000305175782,0.35400001525878905,0.01690860092639923,Coke,h,2073,OpenPlay,2016,RightFoot,3806,Schalke 04,Borussia Dortmund,1,1,2017-04-01 14:30:00,Nabil Bentaleb,Chipped
133028,49,BlockedShot,0.9219999694824219,0.3579999923706055,0.06715259701013565,Coke,a,2073,OpenPlay,2016,RightFoot,3833,Darmstadt,Schalke 04,2,1,2017-04-16 16:30:00,,Rebound
133039,74,BlockedShot,0.925,0.3240000152587891,0.04186730086803436,Coke,a,2073,OpenPlay,2016,LeftFoot,3833,Darmstadt,Schalke 04,2,1,2017-04-16 16:30:00,Holger Badstuber,TakeOn
133040,74,Goal,0.935,0.5129999923706055,0.4127269983291626,Coke,a,2073,OpenPlay,2016,Head,3833,Darmstadt,Schalke 04,2,1,2017-04-16 16:30:00,Dennis Aogo,Chipped
133513,37,MissedShots,0.7190000152587891,0.4759999847412109,0.014282500371336937,Coke,h,2073,FromCorner,2016,RightFoot,3844,Schalke 04,RasenBallsport Leipzig,1,1,2017-04-23 16:30:00,,None
133517,64,MissedShots,0.9269999694824219,0.39799999237060546,0.06453890353441238,Coke,h,2073,SetPiece,2016,Head,3844,Schalke 04,RasenBallsport Leipzig,1,1,2017-04-23 16:30:00,Max Meyer,Cross
132985,69,BlockedShot,0.8919999694824219,0.30700000762939456,0.056883398443460464,Coke,h,2073,OpenPlay,2016,RightFoot,3867,Schalke 04,Hamburger SV,1,1,2017-05-13 14:30:00,,Rebound
132990,85,BlockedShot,0.879000015258789,0.34700000762939454,0.07845640182495117,Coke,h,2073,OpenPlay,2016,RightFoot,3867,Schalke 04,Hamburger SV,1,1,2017-05-13 14:30:00,Donis Avdijaj,Pass
187800,92,MissedShots,0.9130000305175782,0.395,0.38063299655914307,Coke,h,2073,OpenPlay,2017,RightFoot,8059,Levante,Celta Vigo,0,1,2018-01-14 11:00:00,Morales,Pass
188888,23,MissedShots,0.8069999694824219,0.4779999923706055,0.06911519914865494,Coke,a,2073,OpenPlay,2017,RightFoot,8076,Villarreal,Levante,2,1,2018-01-20 17:30:00,Morales,TakeOn
188891,28,MissedShots,0.860999984741211,0.49400001525878906,0.014492399990558624,Coke,a,2073,OpenPlay,2017,Head,8076,Villarreal,Levante,2,1,2018-01-20 17:30:00,Antonio Luna,Aerial
199322,75,MissedShots,0.7280000305175781,0.5270000076293946,0.013419199734926224,Coke,h,2073,OpenPlay,2017,RightFoot,8141,Levante,Espanyol,1,1,2018-03-04 11:00:00,,Aerial
199326,91,MissedShots,0.67,0.095,0.008523769676685333,Coke,h,2073,OpenPlay,2017,RightFoot,8141,Levante,Espanyol,1,1,2018-03-04 11:00:00,José Campaña,Pass
200220,78,BlockedShot,0.8969999694824219,0.48200000762939454,0.03499450162053108,Coke,a,2073,SetPiece,2017,Head,8151,Getafe,Levante,0,1,2018-03-10 17:30:00,Ivi,Aerial
200221,78,Goal,0.9269999694824219,0.5379999923706055,0.34004300832748413,Coke,a,2073,FromCorner,2017,Head,8151,Getafe,Levante,0,1,2018-03-10 17:30:00,Ivi,Cross
204667,74,SavedShot,0.8519999694824218,0.7330000305175781,0.0338067002594471,Coke,a,2073,OpenPlay,2017,RightFoot,8172,Girona,Levante,1,1,2018-03-31 00:00:00,Armando Sadiku,BallTouch
207646,34,Goal,0.925,0.524000015258789,0.5347849726676941,Coke,h,2073,OpenPlay,2017,RightFoot,8187,Levante,Las Palmas,2,1,2018-04-08 10:00:00,,None
211312,13,SavedShot,0.9030000305175782,0.4909999847412109,0.39161399006843567,Coke,a,2073,OpenPlay,2017,RightFoot,8214,Athletic Club,Levante,1,3,2018-04-23 19:00:00,José Campaña,HeadPass
214243,76,Goal,0.9459999847412109,0.3890000152587891,0.49269899725914,Coke,a,2073,OpenPlay,2017,RightFoot,8235,Leganes,Levante,0,3,2018-05-07 20:00:00,Roger,Pass
222149,67,MissedShots,0.865999984741211,0.685,0.012078099884092808,Coke,h,2073,FromCorner,2018,Head,9983,Levante,Valencia,2,2,2018-09-02 10:00:00,Enis Bardhi,Cross
279833,85,Goal,0.9530000305175781,0.5420000076293945,0.5192379951477051,Coke,h,2073,SetPiece,2018,RightFoot,10128,Levante,Girona,2,2,2019-01-04 18:00:00,José Campaña,Chipped
280484,41,Goal,0.92,0.4929999923706055,0.12482000142335892,Coke,h,2073,SetPiece,2018,Head,10156,Levante,Real Valladolid,2,0,2019-01-20 17:30:00,Rubén Rochina,Cross
281303,39,Goal,0.9519999694824218,0.53,0.27887699007987976,Coke,a,2073,FromCorner,2018,Head,10195,Celta Vigo,Levante,1,4,2019-02-16 12:00:00,Rubén Rochina,Aerial
285345,18,MissedShots,0.8830000305175781,0.4329999923706055,0.3936389982700348,Coke,h,2073,OpenPlay,2018,RightFoot,10220,Levante,Villarreal,0,2,2019-03-10 17:30:00,Morales,Throughball
285935,44,BlockedShot,0.855999984741211,0.40400001525878904,0.05833049863576889,Coke,a,2073,OpenPlay,2018,LeftFoot,10228,Real Sociedad,Levante,1,1,2019-03-15 20:00:00,,None
291224,17,SavedShot,0.8730000305175781,0.4809999847412109,0.05349989980459213,Coke,a,2073,SetPiece,2018,Head,10247,Athletic Club,Levante,3,2,2019-04-03 18:30:00,Rubén Rochina,Chipped
292843,16,MissedShots,0.9259999847412109,0.40400001525878904,0.05450090020895004,Coke,h,2073,FromCorner,2018,Head,10258,Levante,SD Huesca,2,2,2019-04-07 17:30:00,José Campaña,Cross
295783,67,MissedShots,0.9530000305175781,0.38799999237060545,0.021153999492526054,Coke,h,2073,SetPiece,2018,Head,10281,Levante,Espanyol,2,2,2019-04-21 11:00:00,Rubén Rochina,Aerial
296833,80,Goal,0.94,0.43900001525878907,0.4299899935722351,Coke,h,2073,SetPiece,2018,RightFoot,10291,Levante,Real Betis,4,0,2019-04-24 20:30:00,Enis Bardhi,Cross
297643,90,SavedShot,0.8640000152587891,0.2589999961853027,0.0318135991692543,Coke,a,2073,OpenPlay,2018,RightFoot,10305,Barcelona,Levante,1,0,2019-04-27 19:45:00,,TakeOn
299059,6,MissedShots,0.899000015258789,0.45799999237060546,0.05476069822907448,Coke,h,2073,SetPiece,2018,Head,10313,Levante,Rayo Vallecano,4,1,2019-05-04 12:00:00,Borja Mayoral,HeadPass
312235,5,MissedShots,0.7580000305175781,0.33599998474121096,0.016685999929904938,Coke,h,2073,OpenPlay,2019,RightFoot,12041,Levante,Villarreal,2,1,2019-08-23 21:00:00,Rubén Rochina,Tackle
312249,30,BlockedShot,0.8819999694824219,0.305,0.07711420208215714,Coke,h,2073,OpenPlay,2019,LeftFoot,12041,Levante,Villarreal,2,1,2019-08-23 21:00:00,Rubén Rochina,TakeOn
327907,32,MissedShots,0.8440000152587891,0.5120000076293946,0.03748819977045059,Coke,h,2073,SetPiece,2019,Head,12118,Levante,Espanyol,0,1,2019-10-27 15:00:00,José Campaña,Chipped
364463,3,SavedShot,0.970999984741211,0.34299999237060547,0.06963930279016495,Coke,h,2073,OpenPlay,2019,RightFoot,12312,Levante,Sevilla,1,1,2020-06-15 17:30:00,Morales,Pass
366152,58,MissedShots,0.9540000152587891,0.40900001525878904,0.06971929967403412,Coke,h,2073,FromCorner,2019,RightFoot,12328,Levante,Atletico Madrid,0,1,2020-06-23 17:30:00,Enis Bardhi,Cross
370145,35,BlockedShot,0.8969999694824219,0.45,0.14398400485515594,Coke,a,2073,OpenPlay,2019,RightFoot,12371,Mallorca,Levante,2,0,2020-07-09 17:30:00,Toño,TakeOn
372855,10,MissedShots,0.9530000305175781,0.4420000076293945,0.42283299565315247,Coke,h,2073,FromCorner,2019,Head,12398,Levante,Getafe,1,0,2020-07-19 19:00:00,Hernâni,Cross
372860,51,SavedShot,0.92,0.3820000076293945,0.03267670050263405,Coke,h,2073,FromCorner,2019,Head,12398,Levante,Getafe,1,0,2020-07-19 19:00:00,Morales,Cross
372878,98,Goal,0.9580000305175781,0.534000015258789,0.6500229835510254,Coke,h,2073,OpenPlay,2019,RightFoot,12398,Levante,Getafe,1,0,2020-07-19 19:00:00,,Rebound
392495,24,MissedShots,0.794000015258789,0.25799999237060545,0.02203650027513504,Coke,a,2073,OpenPlay,2020,RightFoot,14898,Barcelona,Levante,1,0,2020-12-13 20:00:00,Gonzalo Melero,Pass
396035,71,MissedShots,0.9130000305175782,0.5479999923706055,0.048008501529693604,Coke,h,2073,SetPiece,2020,Head,14930,Levante,Real Betis,4,3,2020-12-29 20:30:00,Morales,Aerial
396313,39,MissedShots,0.9130000305175782,0.3920000076293945,0.04168809950351715,Coke,a,2073,FromCorner,2020,Head,14946,Villarreal,Levante,2,1,2021-01-02 13:00:00,Son,Cross
396315,46,SavedShot,0.745,0.485,0.06946329772472382,Coke,a,2073,DirectFreekick,2020,RightFoot,14946,Villarreal,Levante,2,1,2021-01-02 13:00:00,,Standard
416076,51,MissedShots,0.81,0.30700000762939456,0.02862670086324215,Coke,h,2073,OpenPlay,2020,RightFoot,15105,Levante,Villarreal,1,5,2021-04-18 19:00:00,Jorge De Frutos,Pass
416082,69,SavedShot,0.8859999847412109,0.18200000762939453,0.01311859954148531,Coke,h,2073,OpenPlay,2020,RightFoot,15105,Levante,Villarreal,1,5,2021-04-18 19:00:00,Morales,Chipped
417082,34,MissedShots,0.91,0.3370000076293945,0.02069469913840294,Coke,a,2073,SetPiece,2020,Head,15097,Elche,Levante,1,0,2021-04-24 14:00:00,Morales,Cross
421201,94,BlockedShot,0.8190000152587891,0.62,0.03301750123500824,Coke,h,2073,FromCorner,2020,RightFoot,15133,Levante,Barcelona,3,3,2021-05-11 20:00:00,Jorge De Frutos,Cross
422638,16,MissedShots,0.9490000152587891,0.6680000305175782,0.02145100012421608,Coke,a,2073,SetPiece,2020,Head,15143,Getafe,Levante,2,1,2021-05-16 16:30:00,Jorge De Frutos,Cross
477081,75,Goal,0.9790000152587891,0.48,0.8396040201187134,Coke,a,2073,SetPiece,2021,Head,17514,Rayo Vallecano,Levante,2,4,2022-05-20 19:00:00,,None
