id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
80670,88,ShotOnPost,0.7369999694824219,0.545,0.025437800213694572,Christian Clemens,a,49,OpenPlay,2015,RightFoot,1195,Hannover 96,Mainz 05,0,1,2016-02-06 18:30:00,Jairo Samperio,Pass
80934,53,SavedShot,0.8680000305175781,0.43400001525878906,0.02205909974873066,Christian Clemens,h,49,OpenPlay,2015,Head,1201,Mainz 05,Schalke 04,2,1,2016-02-12 23:30:00,Yunus Malli,Cross
81172,39,SavedShot,0.8580000305175781,0.34200000762939453,0.06085430085659027,Christian Clemens,a,49,OpenPlay,2015,RightFoot,1213,Hoffenheim,Mainz 05,3,2,2016-02-20 18:30:00,Yunus Malli,Pass
81178,60,MissedShots,0.789000015258789,0.6179999923706054,0.030698999762535095,Christian Clemens,a,49,OpenPlay,2015,LeftFoot,1213,Hoffenheim,Mainz 05,3,2,2016-02-20 18:30:00,Julian Baumgartlinger,Pass
81449,91,MissedShots,0.7190000152587891,0.515,0.049028798937797546,Christian Clemens,h,49,DirectFreekick,2015,RightFoot,1226,Mainz 05,Bayer Leverkusen,3,1,2016-02-28 20:30:00,,Standard
81461,50,MissedShots,0.8519999694824218,0.515,0.11079400032758713,Christian Clemens,a,49,OpenPlay,2015,LeftFoot,1233,Bayern Munich,Mainz 05,1,2,2016-03-02 23:00:00,Yunus Malli,Pass
81970,60,MissedShots,0.8159999847412109,0.385,0.03907259926199913,Christian Clemens,a,49,OpenPlay,2015,RightFoot,1254,Borussia Dortmund,Mainz 05,2,0,2016-03-13 20:30:00,Julian Baumgartlinger,Pass
82551,12,Goal,0.9130000305175782,0.4370000076293945,0.4685620069503784,Christian Clemens,h,49,OpenPlay,2015,RightFoot,1266,Mainz 05,Augsburg,4,2,2016-04-02 17:30:00,Yunus Malli,Pass
82566,58,SavedShot,0.9619999694824218,0.30700000762939456,0.07006850093603134,Christian Clemens,h,49,OpenPlay,2015,RightFoot,1266,Mainz 05,Augsburg,4,2,2016-04-02 17:30:00,,None
82573,72,MissedShots,0.84,0.425,0.05421129986643791,Christian Clemens,h,49,OpenPlay,2015,RightFoot,1266,Mainz 05,Augsburg,4,2,2016-04-02 17:30:00,Gaëtan Bussmann,Chipped
82577,75,Goal,0.875,0.5729999923706055,0.4133149981498718,Christian Clemens,h,49,OpenPlay,2015,RightFoot,1266,Mainz 05,Augsburg,4,2,2016-04-02 17:30:00,Jhon Córdoba,Pass
82668,57,MissedShots,0.905,0.5220000076293946,0.07995550334453583,Christian Clemens,a,49,OpenPlay,2015,Head,1279,Wolfsburg,Mainz 05,1,1,2016-04-09 20:30:00,Daniel Brosinski,Cross
82675,67,SavedShot,0.7959999847412109,0.305,0.024748599156737328,Christian Clemens,a,49,OpenPlay,2015,RightFoot,1279,Wolfsburg,Mainz 05,1,1,2016-04-09 20:30:00,Yunus Malli,Pass
82679,83,SavedShot,0.7819999694824219,0.7609999847412109,0.00903278961777687,Christian Clemens,a,49,SetPiece,2015,RightFoot,1279,Wolfsburg,Mainz 05,1,1,2016-04-09 20:30:00,,Aerial
83004,10,MissedShots,0.8090000152587891,0.6619999694824219,0.04065399989485741,Christian Clemens,h,49,OpenPlay,2015,RightFoot,1290,Mainz 05,FC Cologne,2,3,2016-04-17 19:30:00,Julian Baumgartlinger,Pass
83024,70,SavedShot,0.8130000305175781,0.3340000152587891,0.06127059832215309,Christian Clemens,h,49,OpenPlay,2015,RightFoot,1290,Mainz 05,FC Cologne,2,3,2016-04-17 19:30:00,Yunus Malli,Pass
83218,79,BlockedShot,0.7680000305175781,0.41200000762939454,0.026097899302840233,Christian Clemens,a,49,OpenPlay,2015,RightFoot,1299,Eintracht Frankfurt,Mainz 05,2,1,2016-04-24 19:30:00,Jairo Samperio,Pass
83590,39,BlockedShot,0.8,0.639000015258789,0.023155299946665764,Christian Clemens,a,49,FromCorner,2015,RightFoot,1312,VfB Stuttgart,Mainz 05,1,3,2016-05-07 17:30:00,,None
83901,33,BlockedShot,0.774000015258789,0.3390000152587891,0.014602099545300007,Christian Clemens,h,49,OpenPlay,2015,RightFoot,1324,Mainz 05,Hertha Berlin,0,0,2016-05-14 17:30:00,Jhon Córdoba,HeadPass
83907,66,MissedShots,0.785,0.595999984741211,0.09310790151357651,Christian Clemens,h,49,DirectFreekick,2015,RightFoot,1324,Mainz 05,Hertha Berlin,0,0,2016-05-14 17:30:00,,Standard
127602,26,MissedShots,0.8519999694824218,0.3940000152587891,0.06255669891834259,Christian Clemens,a,49,OpenPlay,2016,LeftFoot,1332,Borussia Dortmund,Mainz 05,2,1,2016-08-27 17:30:00,Jean-Philippe Gbamin,Pass
127609,47,MissedShots,0.9230000305175782,0.3370000076293945,0.23400700092315674,Christian Clemens,a,49,OpenPlay,2016,RightFoot,1332,Borussia Dortmund,Mainz 05,2,1,2016-08-27 17:30:00,Fabian Frei,Chipped
128523,56,SavedShot,0.764000015258789,0.66,0.02063800022006035,Christian Clemens,a,49,OpenPlay,2016,RightFoot,1359,Werder Bremen,Mainz 05,1,2,2016-09-21 22:00:00,Leon Balogun,Pass
128524,61,MissedShots,0.8040000152587891,0.6430000305175781,0.030007800087332726,Christian Clemens,a,49,FromCorner,2016,RightFoot,1359,Werder Bremen,Mainz 05,1,2,2016-09-21 22:00:00,Daniel Brosinski,Cross
130565,33,BlockedShot,0.8180000305175781,0.580999984741211,0.0537554994225502,Christian Clemens,a,49,OpenPlay,2016,RightFoot,3730,Mainz 05,FC Cologne,0,0,2017-01-22 19:30:00,Jonas Hector,Pass
131370,12,SavedShot,0.825,0.4520000076293945,0.06384710222482681,Christian Clemens,a,49,OpenPlay,2016,RightFoot,3736,Darmstadt,FC Cologne,1,6,2017-01-28 17:30:00,Anthony Modeste,Dispossessed
131371,21,MissedShots,0.8190000152587891,0.6079999923706054,0.13529600203037262,Christian Clemens,a,49,DirectFreekick,2016,RightFoot,3736,Darmstadt,FC Cologne,1,6,2017-01-28 17:30:00,,Standard
131380,47,MissedShots,0.919000015258789,0.4909999847412109,0.48109400272369385,Christian Clemens,a,49,OpenPlay,2016,RightFoot,3736,Darmstadt,FC Cologne,1,6,2017-01-28 17:30:00,Marco Höger,Cross
131386,72,SavedShot,0.8930000305175781,0.35200000762939454,0.09513179957866669,Christian Clemens,a,49,OpenPlay,2016,RightFoot,3736,Darmstadt,FC Cologne,1,6,2017-01-28 17:30:00,Artjoms Rudnevs,Pass
131822,69,MissedShots,0.919000015258789,0.3820000076293945,0.07204800099134445,Christian Clemens,a,49,OpenPlay,2016,RightFoot,3757,Freiburg,FC Cologne,2,1,2017-02-12 16:30:00,Leonardo Bittencourt,Cross
131828,83,MissedShots,0.9059999847412109,0.6990000152587891,0.0463172011077404,Christian Clemens,a,49,OpenPlay,2016,LeftFoot,3757,Freiburg,FC Cologne,2,1,2017-02-12 16:30:00,Konstantin Rausch,Pass
134042,44,BlockedShot,0.75,0.48400001525878905,0.023834900930523872,Christian Clemens,h,49,OpenPlay,2016,RightFoot,3813,FC Cologne,Eintracht Frankfurt,1,0,2017-04-04 19:00:00,Milos Jojic,Pass
134647,17,Goal,0.875,0.5770000076293945,0.3930070102214813,Christian Clemens,h,49,SetPiece,2016,LeftFoot,3825,FC Cologne,Borussia M.Gladbach,2,3,2017-04-08 14:30:00,Anthony Modeste,Throughball
134649,26,BlockedShot,0.825,0.46599998474121096,0.06764660030603409,Christian Clemens,h,49,OpenPlay,2016,RightFoot,3825,FC Cologne,Borussia M.Gladbach,2,3,2017-04-08 14:30:00,Jonas Hector,Pass
134659,48,MissedShots,0.8180000305175781,0.4640000152587891,0.0899370014667511,Christian Clemens,h,49,OpenPlay,2016,LeftFoot,3825,FC Cologne,Borussia M.Gladbach,2,3,2017-04-08 14:30:00,,None
166047,30,MissedShots,0.9080000305175782,0.46299999237060546,0.04258840158581734,Christian Clemens,h,49,OpenPlay,2017,Head,8268,FC Cologne,Hamburger SV,1,3,2017-08-25 19:30:00,Jannes Horn,Aerial
166059,47,MissedShots,0.8059999847412109,0.5529999923706055,0.04876149818301201,Christian Clemens,h,49,OpenPlay,2017,RightFoot,8268,FC Cologne,Hamburger SV,1,3,2017-08-25 19:30:00,Yuya Osako,Pass
166067,92,MissedShots,0.755,0.5459999847412109,0.02175699919462204,Christian Clemens,h,49,OpenPlay,2017,RightFoot,8268,FC Cologne,Hamburger SV,1,3,2017-08-25 19:30:00,Jonas Hector,BallRecovery
183914,86,MissedShots,0.7319999694824219,0.47200000762939454,0.011965700425207615,Christian Clemens,a,49,SetPiece,2017,RightFoot,8394,Bayern Munich,FC Cologne,1,0,2017-12-13 19:30:00,,None
183916,90,BlockedShot,0.8030000305175782,0.5379999923706055,0.050959598273038864,Christian Clemens,a,49,OpenPlay,2017,RightFoot,8394,Bayern Munich,FC Cologne,1,0,2017-12-13 19:30:00,Chris Führich,Pass
184202,66,Goal,0.925,0.5109999847412109,0.546118974685669,Christian Clemens,h,49,OpenPlay,2017,RightFoot,8405,FC Cologne,Wolfsburg,1,0,2017-12-16 14:30:00,Milos Jojic,Throughball
184212,90,BlockedShot,0.7959999847412109,0.6790000152587891,0.01659099943935871,Christian Clemens,h,49,OpenPlay,2017,RightFoot,8405,FC Cologne,Wolfsburg,1,0,2017-12-16 14:30:00,,Aerial
187875,74,SavedShot,0.905,0.40400001525878904,0.14404499530792236,Christian Clemens,h,49,OpenPlay,2017,RightFoot,8414,FC Cologne,Borussia M.Gladbach,2,1,2018-01-14 14:30:00,Lukas Klünter,Pass
187881,91,BlockedShot,0.8669999694824219,0.24,0.024313200265169144,Christian Clemens,h,49,FromCorner,2017,RightFoot,8414,FC Cologne,Borussia M.Gladbach,2,1,2018-01-14 14:30:00,Dominique Heintz,Pass
188956,70,MissedShots,0.75,0.6079999923706054,0.029945699498057365,Christian Clemens,a,49,OpenPlay,2017,RightFoot,8427,Hamburger SV,FC Cologne,0,2,2018-01-20 17:30:00,Salih Özcan,LayOff
189866,31,MissedShots,0.874000015258789,0.36900001525878906,0.09798319637775421,Christian Clemens,h,49,OpenPlay,2017,RightFoot,8434,FC Cologne,Augsburg,1,1,2018-01-27 14:30:00,Simon Terodde,Pass
207503,36,BlockedShot,0.764000015258789,0.47299999237060547,0.03889530152082443,Christian Clemens,h,49,OpenPlay,2017,RightFoot,8513,FC Cologne,Mainz 05,1,1,2018-04-07 13:30:00,,None
207510,64,SavedShot,0.754000015258789,0.6790000152587891,0.016090400516986847,Christian Clemens,h,49,OpenPlay,2017,RightFoot,8513,FC Cologne,Mainz 05,1,1,2018-04-07 13:30:00,Jonas Hector,BallRecovery
207519,88,MissedShots,0.784000015258789,0.40099998474121096,0.022324999794363976,Christian Clemens,h,49,FromCorner,2017,RightFoot,8513,FC Cologne,Mainz 05,1,1,2018-04-07 13:30:00,,None
208368,56,MissedShots,0.774000015258789,0.4809999847412109,0.09294900298118591,Christian Clemens,a,49,DirectFreekick,2017,RightFoot,8522,Hertha Berlin,FC Cologne,2,1,2018-04-14 13:30:00,,Standard
208370,61,MissedShots,0.8169999694824219,0.5520000076293945,0.0567161999642849,Christian Clemens,a,49,OpenPlay,2017,LeftFoot,8522,Hertha Berlin,FC Cologne,2,1,2018-04-14 13:30:00,Claudio Pizarro,Pass
213178,9,SavedShot,0.8519999694824218,0.7759999847412109,0.024243999272584915,Christian Clemens,h,49,OpenPlay,2017,RightFoot,8552,FC Cologne,Bayern Munich,1,3,2018-05-05 14:30:00,Jonas Hector,Pass
