id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
83731,91,MissedShots,0.8969999694824219,0.4159999847412109,0.10314100235700607,Lukas Hinterseer,h,242,OpenPlay,2015,RightFoot,1317,Ingolstadt,Bayern Munich,1,2,2016-05-07 17:30:00,Mathew Leckie,Pass
127502,78,Goal,0.9669999694824218,0.43099998474121093,0.537883996963501,Lukas Hinterseer,a,242,OpenPlay,2016,RightFoot,1329,Hamburger SV,Ingolstadt,1,1,2016-08-27 17:30:00,,None
127937,58,SavedShot,0.9269999694824219,0.34200000762939453,0.0753398984670639,Lukas Hinterseer,h,242,OpenPlay,2016,RightFoot,1338,Ingolstadt,Hertha Berlin,0,2,2016-09-10 17:30:00,Mathew Leckie,Pass
128179,67,MissedShots,0.874000015258789,0.4520000076293945,0.40349000692367554,Lukas Hinterseer,a,242,OpenPlay,2016,RightFoot,1349,Bayern Munich,Ingolstadt,3,1,2016-09-17 17:30:00,Pascal Groß,Throughball
128186,86,MissedShots,0.889000015258789,0.6659999847412109,0.06788100302219391,Lukas Hinterseer,a,242,OpenPlay,2016,RightFoot,1349,Bayern Munich,Ingolstadt,3,1,2016-09-17 17:30:00,Markus Suttner,Pass
128488,0,MissedShots,0.9119999694824219,0.49700000762939456,0.048590999096632004,Lukas Hinterseer,h,242,OpenPlay,2016,Head,1355,Ingolstadt,Eintracht Frankfurt,0,2,2016-09-20 22:00:00,Mathew Leckie,Challenge
128491,1,MissedShots,0.9640000152587891,0.6090000152587891,0.04149699956178665,Lukas Hinterseer,h,242,FromCorner,2016,Head,1355,Ingolstadt,Eintracht Frankfurt,0,2,2016-09-20 22:00:00,Markus Suttner,Cross
128495,40,MissedShots,0.8540000152587891,0.46099998474121096,0.06981450319290161,Lukas Hinterseer,h,242,SetPiece,2016,RightFoot,1355,Ingolstadt,Eintracht Frankfurt,0,2,2016-09-20 22:00:00,Pascal Groß,Chipped
128503,59,SavedShot,0.9119999694824219,0.495,0.07982169836759567,Lukas Hinterseer,h,242,SetPiece,2016,Head,1355,Ingolstadt,Eintracht Frankfurt,0,2,2016-09-20 22:00:00,Markus Suttner,Chipped
128985,89,SavedShot,0.8209999847412109,0.4570000076293945,0.040519099682569504,Lukas Hinterseer,h,242,SetPiece,2016,RightFoot,1375,Ingolstadt,Hoffenheim,1,2,2016-10-01 17:30:00,Darío Lezcano,HeadPass
128988,94,Goal,0.885,0.5,0.7577769756317139,Lukas Hinterseer,h,242,Penalty,2016,RightFoot,1375,Ingolstadt,Hoffenheim,1,2,2016-10-01 17:30:00,,Standard
129182,89,Goal,0.885,0.5,0.7577769756317139,Lukas Hinterseer,a,242,Penalty,2016,RightFoot,1383,FC Cologne,Ingolstadt,2,1,2016-10-15 17:30:00,,Standard
129390,12,SavedShot,0.965999984741211,0.46099998474121096,0.12184199690818787,Lukas Hinterseer,h,242,FromCorner,2016,RightFoot,1391,Ingolstadt,Borussia Dortmund,3,3,2016-10-22 17:30:00,Marvin Matip,HeadPass
129400,35,MissedShots,0.924000015258789,0.40900001525878904,0.1292559951543808,Lukas Hinterseer,h,242,OpenPlay,2016,RightFoot,1391,Ingolstadt,Borussia Dortmund,3,3,2016-10-22 17:30:00,Markus Suttner,Cross
129832,19,ShotOnPost,0.845999984741211,0.485,0.07009139657020569,Lukas Hinterseer,a,242,OpenPlay,2016,RightFoot,3300,Mainz 05,Ingolstadt,2,0,2016-10-29 17:30:00,,None
131413,82,BlockedShot,0.8519999694824218,0.534000015258789,0.06781309843063354,Lukas Hinterseer,a,242,OpenPlay,2016,RightFoot,3218,Bayer Leverkusen,Ingolstadt,1,2,2016-12-18 20:30:00,Florent Hadergjonaj,Cross
130339,61,BlockedShot,0.9330000305175781,0.3220000076293945,0.053736601024866104,Lukas Hinterseer,h,242,SetPiece,2016,RightFoot,3223,Ingolstadt,Freiburg,1,2,2016-12-21 23:00:00,,None
130343,71,MissedShots,0.955999984741211,0.59,0.4605900049209595,Lukas Hinterseer,h,242,FromCorner,2016,RightFoot,3223,Ingolstadt,Freiburg,1,2,2016-12-21 23:00:00,,None
131299,92,MissedShots,0.9180000305175782,0.43900001525878907,0.06987210363149643,Lukas Hinterseer,h,242,SetPiece,2016,Head,3734,Ingolstadt,Hamburger SV,3,1,2017-01-28 17:30:00,Markus Suttner,Chipped
132039,71,SavedShot,0.735,0.6020000076293945,0.018194200471043587,Lukas Hinterseer,a,242,OpenPlay,2016,RightFoot,3745,Hertha Berlin,Ingolstadt,1,0,2017-02-04 14:30:00,Pascal Groß,Pass
133283,51,MissedShots,0.9469999694824218,0.3529999923706055,0.07221409678459167,Lukas Hinterseer,a,242,OpenPlay,2016,RightFoot,3780,Hoffenheim,Ingolstadt,5,2,2017-03-04 14:30:00,,Rebound
