id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
26293,48,BlockedShot,0.77,0.515,0.01284009963274002,David Alaba,a,391,OpenPlay,2014,LeftFoot,5409,Borussia M.Gladbach,Bayern Munich,0,0,2014-10-26 16:30:00,Rafinha,Chipped
26484,66,MissedShots,0.710999984741211,0.42400001525878905,0.043051399290561676,David Alaba,h,391,DirectFreekick,2014,LeftFoot,5352,Bayern Munich,Borussia Dortmund,2,1,2014-11-01 17:30:00,,Standard
28441,28,SavedShot,0.774000015258789,0.54,0.0284378994256258,David Alaba,a,391,OpenPlay,2014,LeftFoot,5305,Wolfsburg,Bayern Munich,4,1,2015-01-30 19:30:00,,None
29967,2,MissedShots,0.700999984741211,0.5420000076293945,0.040338899940252304,David Alaba,a,391,DirectFreekick,2014,LeftFoot,5274,VfB Stuttgart,Bayern Munich,0,2,2015-02-07 14:30:00,,Standard
28797,4,MissedShots,0.774000015258789,0.6409999847412109,0.018135400488972664,David Alaba,h,391,FromCorner,2014,LeftFoot,5285,Bayern Munich,Hamburger SV,8,0,2015-02-14 14:30:00,,None
28802,30,MissedShots,0.7319999694824219,0.5870000076293945,0.05244920030236244,David Alaba,h,391,DirectFreekick,2014,LeftFoot,5285,Bayern Munich,Hamburger SV,8,0,2015-02-14 14:30:00,,Standard
28781,60,MissedShots,0.88,0.7290000152587891,0.04759779945015907,David Alaba,h,391,OpenPlay,2014,LeftFoot,5298,Bayern Munich,FC Cologne,4,1,2015-02-27 19:30:00,Bastian Schweinsteiger,Pass
29996,6,MissedShots,0.7569999694824219,0.295,0.04832589998841286,David Alaba,a,391,DirectFreekick,2014,LeftFoot,5236,Hannover 96,Bayern Munich,1,3,2015-03-07 14:30:00,,Standard
30003,35,BlockedShot,0.769000015258789,0.32599998474121095,0.01928270049393177,David Alaba,a,391,OpenPlay,2014,LeftFoot,5236,Hannover 96,Bayern Munich,1,3,2015-03-07 14:30:00,,Interception
30010,89,BlockedShot,0.865,0.35900001525878905,0.042634498327970505,David Alaba,a,391,FromCorner,2014,LeftFoot,5236,Hannover 96,Bayern Munich,1,3,2015-03-07 14:30:00,Rafinha,TakeOn
31388,44,Goal,0.8130000305175781,0.4,0.12988300621509552,David Alaba,a,391,DirectFreekick,2014,LeftFoot,5246,Werder Bremen,Bayern Munich,0,4,2015-03-14 14:30:00,,Standard
31588,44,BlockedShot,0.7469999694824219,0.6659999847412109,0.01782980002462864,David Alaba,h,391,OpenPlay,2014,LeftFoot,5259,Bayern Munich,Borussia M.Gladbach,0,2,2015-03-22 16:30:00,Jérôme Boateng,Pass
31589,45,MissedShots,0.799000015258789,0.385,0.03737020120024681,David Alaba,h,391,OpenPlay,2014,RightFoot,5259,Bayern Munich,Borussia M.Gladbach,0,2,2015-03-22 16:30:00,Bastian Schweinsteiger,Pass
31597,83,SavedShot,0.715,0.6090000152587891,0.012750799767673016,David Alaba,h,391,OpenPlay,2014,LeftFoot,5259,Bayern Munich,Borussia M.Gladbach,0,2,2015-03-22 16:30:00,Jérôme Boateng,Pass
76067,45,MissedShots,0.7930000305175782,0.669000015258789,0.04580039903521538,David Alaba,h,391,OpenPlay,2015,LeftFoot,1021,Bayern Munich,Hamburger SV,5,0,2015-08-14 22:30:00,Robert Lewandowski,LayOff
76069,50,SavedShot,0.7440000152587891,0.33099998474121095,0.04852620139718056,David Alaba,h,391,DirectFreekick,2015,LeftFoot,1021,Bayern Munich,Hamburger SV,5,0,2015-08-14 22:30:00,,Standard
76081,77,SavedShot,0.7719999694824219,0.6880000305175781,0.034505099058151245,David Alaba,h,391,OpenPlay,2015,LeftFoot,1021,Bayern Munich,Hamburger SV,5,0,2015-08-14 22:30:00,Arturo Vidal,Pass
76486,49,BlockedShot,0.7759999847412109,0.610999984741211,0.0801670029759407,David Alaba,a,391,DirectFreekick,2015,LeftFoot,1031,Hoffenheim,Bayern Munich,1,2,2015-08-22 17:30:00,,Standard
76743,24,BlockedShot,0.759000015258789,0.46799999237060547,0.07632079720497131,David Alaba,h,391,DirectFreekick,2015,LeftFoot,1049,Bayern Munich,Augsburg,2,1,2015-09-12 17:30:00,,Standard
76748,49,MissedShots,0.705,0.710999984741211,0.009474949911236763,David Alaba,h,391,OpenPlay,2015,LeftFoot,1049,Bayern Munich,Augsburg,2,1,2015-09-12 17:30:00,,None
76758,66,BlockedShot,0.7240000152587891,0.525,0.051520101726055145,David Alaba,h,391,DirectFreekick,2015,LeftFoot,1049,Bayern Munich,Augsburg,2,1,2015-09-12 17:30:00,,Standard
77199,54,SavedShot,0.8380000305175781,0.5709999847412109,0.08673659712076187,David Alaba,a,391,OpenPlay,2015,RightFoot,1058,Darmstadt,Bayern Munich,0,3,2015-09-19 17:30:00,Arturo Vidal,Pass
77670,23,SavedShot,0.7090000152587891,0.48200000762939454,0.04416060075163841,David Alaba,a,391,DirectFreekick,2015,LeftFoot,1076,Mainz 05,Bayern Munich,0,3,2015-09-26 17:30:00,,Standard
77690,89,MissedShots,0.7290000152587891,0.48700000762939455,0.019923800602555275,David Alaba,a,391,OpenPlay,2015,LeftFoot,1076,Mainz 05,Bayern Munich,0,3,2015-09-26 17:30:00,Thiago Alcántara,Pass
78161,48,MissedShots,0.8480000305175781,0.5070000076293946,0.013171499595046043,David Alaba,h,391,FromCorner,2015,Head,1107,Bayern Munich,FC Cologne,4,0,2015-10-24 17:30:00,Arjen Robben,Aerial
78172,71,SavedShot,0.7919999694824219,0.6969999694824218,0.029147300869226456,David Alaba,h,391,OpenPlay,2015,LeftFoot,1107,Bayern Munich,FC Cologne,4,0,2015-10-24 17:30:00,Douglas Costa,Pass
78574,87,MissedShots,0.86,0.43900001525878907,0.10413700342178345,David Alaba,a,391,OpenPlay,2015,RightFoot,1111,Eintracht Frankfurt,Bayern Munich,0,0,2015-10-30 23:30:00,Thomas Müller,LayOff
78653,59,MissedShots,0.7580000305175781,0.754000015258789,0.014100899919867516,David Alaba,h,391,OpenPlay,2015,LeftFoot,1125,Bayern Munich,VfB Stuttgart,4,0,2015-11-07 18:30:00,,Rebound
78860,8,BlockedShot,0.75,0.6869999694824219,0.01681940071284771,David Alaba,a,391,FromCorner,2015,LeftFoot,1135,Schalke 04,Bayern Munich,1,3,2015-11-21 21:30:00,,BallTouch
78877,62,BlockedShot,0.700999984741211,0.46099998474121096,0.04041440039873123,David Alaba,a,391,DirectFreekick,2015,LeftFoot,1135,Schalke 04,Bayern Munich,1,3,2015-11-21 21:30:00,,Standard
80116,7,BlockedShot,0.865999984741211,0.54,0.021984200924634933,David Alaba,a,391,FromCorner,2015,Head,1174,Hamburger SV,Bayern Munich,1,2,2016-01-22 23:30:00,Xabi Alonso,Cross
80119,23,MissedShots,0.9330000305175781,0.62,0.03973180055618286,David Alaba,a,391,OpenPlay,2015,Head,1174,Hamburger SV,Bayern Munich,1,2,2016-01-22 23:30:00,Kingsley Coman,Cross
80134,65,ShotOnPost,0.7380000305175781,0.325,0.04512149840593338,David Alaba,a,391,DirectFreekick,2015,LeftFoot,1174,Hamburger SV,Bayern Munich,1,2,2016-01-22 23:30:00,,Standard
80305,51,BlockedShot,0.75,0.5729999923706055,0.027658600360155106,David Alaba,h,391,OpenPlay,2015,LeftFoot,1191,Bayern Munich,Hoffenheim,2,0,2016-01-31 20:30:00,Philipp Lahm,Pass
80316,62,BlockedShot,0.865999984741211,0.6580000305175782,0.06859929859638214,David Alaba,h,391,OpenPlay,2015,RightFoot,1191,Bayern Munich,Hoffenheim,2,0,2016-01-31 20:30:00,,None
80320,72,MissedShots,0.7719999694824219,0.595999984741211,0.04282290115952492,David Alaba,h,391,OpenPlay,2015,LeftFoot,1191,Bayern Munich,Hoffenheim,2,0,2016-01-31 20:30:00,Xabi Alonso,TakeOn
81006,57,MissedShots,0.6919999694824219,0.4490000152587891,0.013208599761128426,David Alaba,h,391,OpenPlay,2015,LeftFoot,1211,Bayern Munich,Darmstadt,3,1,2016-02-20 18:30:00,Rafinha,Pass
81458,39,BlockedShot,0.730999984741211,0.33299999237060546,0.017395900562405586,David Alaba,h,391,FromCorner,2015,LeftFoot,1233,Bayern Munich,Mainz 05,1,2,2016-03-02 23:00:00,Arjen Robben,Pass
81955,88,SavedShot,0.659000015258789,0.590999984741211,0.014429300092160702,David Alaba,h,391,OpenPlay,2015,LeftFoot,1252,Bayern Munich,Werder Bremen,5,0,2016-03-12 21:30:00,Philipp Lahm,Pass
82714,51,Goal,0.93,0.6719999694824219,0.08173120021820068,David Alaba,a,391,OpenPlay,2015,LeftFoot,1276,VfB Stuttgart,Bayern Munich,1,3,2016-04-09 17:30:00,Juan Bernat,HeadPass
83703,8,MissedShots,0.6830000305175781,0.3189999961853027,0.029134200885891914,David Alaba,a,391,DirectFreekick,2015,LeftFoot,1317,Ingolstadt,Bayern Munich,1,2,2016-05-07 17:30:00,,Standard
83723,50,MissedShots,0.7769999694824219,0.6430000305175781,0.018475500866770744,David Alaba,a,391,FromCorner,2015,LeftFoot,1317,Ingolstadt,Bayern Munich,1,2,2016-05-07 17:30:00,,None
127784,77,MissedShots,0.7269999694824218,0.6609999847412109,0.01665630005300045,David Alaba,a,391,OpenPlay,2016,LeftFoot,1336,Schalke 04,Bayern Munich,0,2,2016-09-09 22:30:00,,TakeOn
128410,56,BlockedShot,0.8569999694824219,0.7019999694824218,0.049567900598049164,David Alaba,h,391,OpenPlay,2016,RightFoot,1360,Bayern Munich,Hertha Berlin,3,0,2016-09-21 22:00:00,Franck Ribéry,Pass
128699,32,MissedShots,0.7559999847412109,0.3509999847412109,0.01807050034403801,David Alaba,a,391,SetPiece,2016,LeftFoot,1366,Hamburger SV,Bayern Munich,0,1,2016-09-24 17:30:00,Thiago Alcántara,Pass
128702,47,BlockedShot,0.7619999694824219,0.7240000152587891,0.04693229869008064,David Alaba,a,391,DirectFreekick,2016,LeftFoot,1366,Hamburger SV,Bayern Munich,0,1,2016-09-24 17:30:00,,Standard
128708,70,SavedShot,0.7390000152587891,0.32799999237060545,0.04593639820814133,David Alaba,a,391,DirectFreekick,2016,LeftFoot,1366,Hamburger SV,Bayern Munich,0,1,2016-09-24 17:30:00,,Standard
128846,93,MissedShots,0.7240000152587891,0.5520000076293945,0.050510600209236145,David Alaba,h,391,DirectFreekick,2016,LeftFoot,1373,Bayern Munich,FC Cologne,1,1,2016-10-01 17:30:00,,Standard
129303,90,SavedShot,0.774000015258789,0.3820000076293945,0.07675570249557495,David Alaba,h,391,DirectFreekick,2016,LeftFoot,1396,Bayern Munich,Borussia M.Gladbach,2,0,2016-10-22 20:30:00,,Standard
129304,91,MissedShots,0.8130000305175781,0.5879999923706055,0.03985390067100525,David Alaba,h,391,FromCorner,2016,LeftFoot,1396,Bayern Munich,Borussia M.Gladbach,2,0,2016-10-22 20:30:00,Thiago Alcántara,Pass
130001,42,BlockedShot,0.7019999694824218,0.4370000076293945,0.02005920000374317,David Alaba,a,391,FromCorner,2016,LeftFoot,3302,Augsburg,Bayern Munich,1,3,2016-10-29 17:30:00,Philipp Lahm,Pass
129546,86,BlockedShot,0.7609999847412109,0.33799999237060546,0.01791599951684475,David Alaba,h,391,OpenPlay,2016,LeftFoot,2809,Bayern Munich,Hoffenheim,1,1,2016-11-05 18:30:00,Douglas Costa,Pass
130445,22,MissedShots,0.7580000305175781,0.6680000305175782,0.02271999977529049,David Alaba,a,391,FromCorner,2016,LeftFoot,3192,Mainz 05,Bayern Munich,1,3,2016-12-02 23:30:00,Joshua Kimmich,Cross
130894,79,MissedShots,0.884000015258789,0.63,0.014036900363862514,David Alaba,h,391,FromCorner,2016,Head,3206,Bayern Munich,Wolfsburg,5,0,2016-12-10 18:30:00,Douglas Costa,Cross
131319,7,MissedShots,0.789000015258789,0.645,0.027056900784373283,David Alaba,a,391,OpenPlay,2016,LeftFoot,3735,Werder Bremen,Bayern Munich,1,2,2017-01-28 17:30:00,Xabi Alonso,HeadPass
131322,23,BlockedShot,0.8190000152587891,0.5579999923706055,0.06023139879107475,David Alaba,a,391,OpenPlay,2016,LeftFoot,3735,Werder Bremen,Bayern Munich,1,2,2017-01-28 17:30:00,Franck Ribéry,Pass
131328,45,Goal,0.7580000305175781,0.3129999923706055,0.052001699805259705,David Alaba,a,391,DirectFreekick,2016,LeftFoot,3735,Werder Bremen,Bayern Munich,1,2,2017-01-28 17:30:00,,Standard
132617,23,MissedShots,0.7819999694824219,0.5179999923706055,0.025602899491786957,David Alaba,a,391,SetPiece,2016,LeftFoot,3753,Ingolstadt,Bayern Munich,0,2,2017-02-11 14:30:00,,None
132084,88,SavedShot,0.7430000305175781,0.40599998474121096,0.05816720053553581,David Alaba,a,391,DirectFreekick,2016,LeftFoot,3762,Hertha Berlin,Bayern Munich,1,1,2017-02-18 14:30:00,,Standard
131903,55,Goal,0.925,0.48900001525878906,0.5971559882164001,David Alaba,h,391,OpenPlay,2016,LeftFoot,3772,Bayern Munich,Hamburger SV,8,0,2017-02-25 14:30:00,Thomas Müller,Pass
132587,8,BlockedShot,0.6890000152587891,0.40299999237060546,0.03439199924468994,David Alaba,a,391,DirectFreekick,2016,LeftFoot,3778,FC Cologne,Bayern Munich,0,3,2017-03-04 14:30:00,,Standard
132596,23,SavedShot,0.710999984741211,0.56,0.01487990003079176,David Alaba,a,391,OpenPlay,2016,LeftFoot,3778,FC Cologne,Bayern Munich,0,3,2017-03-04 14:30:00,Thiago Alcántara,Pass
134370,0,MissedShots,0.87,0.6040000152587891,0.09425400197505951,David Alaba,a,391,OpenPlay,2016,LeftFoot,3802,Borussia M.Gladbach,Bayern Munich,0,1,2017-03-19 16:30:00,Franck Ribéry,Pass
134356,56,SavedShot,0.745999984741211,0.2979999923706055,0.04444500058889389,David Alaba,a,391,DirectFreekick,2016,LeftFoot,3815,Hoffenheim,Bayern Munich,1,0,2017-04-04 19:00:00,,Standard
134437,25,MissedShots,0.725999984741211,0.2879999923706055,0.03664670139551163,David Alaba,h,391,DirectFreekick,2016,LeftFoot,3827,Bayern Munich,Borussia Dortmund,4,1,2017-04-08 17:30:00,,Standard
135013,31,BlockedShot,0.915,0.6759999847412109,0.06928929686546326,David Alaba,a,391,OpenPlay,2016,RightFoot,3831,Bayer Leverkusen,Bayern Munich,0,0,2017-04-15 17:30:00,Kingsley Coman,Pass
135026,60,SavedShot,0.6919999694824219,0.48400001525878905,0.03749670088291168,David Alaba,a,391,DirectFreekick,2016,LeftFoot,3831,Bayer Leverkusen,Bayern Munich,0,0,2017-04-15 17:30:00,,Standard
134404,18,Goal,0.745999984741211,0.43099998474121093,0.06279350072145462,David Alaba,a,391,DirectFreekick,2016,LeftFoot,3854,Wolfsburg,Bayern Munich,0,6,2017-04-29 17:30:00,,Standard
134416,47,ShotOnPost,0.875,0.6969999694824218,0.08460039645433426,David Alaba,a,391,OpenPlay,2016,LeftFoot,3854,Wolfsburg,Bayern Munich,0,6,2017-04-29 17:30:00,Thiago Alcántara,Chipped
134783,6,SavedShot,0.915,0.5129999923706055,0.042411498725414276,David Alaba,h,391,FromCorner,2016,Head,3859,Bayern Munich,Darmstadt,1,0,2017-05-06 14:30:00,Joshua Kimmich,Aerial
134803,50,MissedShots,0.9219999694824219,0.6079999923706054,0.05005830153822899,David Alaba,h,391,FromCorner,2016,LeftFoot,3859,Bayern Munich,Darmstadt,1,0,2017-05-06 14:30:00,Joshua Kimmich,Cross
133655,45,MissedShots,0.720999984741211,0.5509999847412109,0.01736469939351082,David Alaba,a,391,OpenPlay,2016,LeftFoot,3874,RasenBallsport Leipzig,Bayern Munich,4,5,2017-05-13 14:30:00,Joshua Kimmich,Pass
133664,74,SavedShot,0.8069999694824219,0.34799999237060547,0.0963653028011322,David Alaba,a,391,DirectFreekick,2016,LeftFoot,3874,RasenBallsport Leipzig,Bayern Munich,4,5,2017-05-13 14:30:00,,Standard
133669,90,Goal,0.7480000305175781,0.4540000152587891,0.06618119776248932,David Alaba,a,391,DirectFreekick,2016,LeftFoot,3874,RasenBallsport Leipzig,Bayern Munich,4,5,2017-05-13 14:30:00,,Standard
166080,24,SavedShot,0.7919999694824219,0.7440000152587891,0.021168500185012817,David Alaba,a,391,OpenPlay,2017,LeftFoot,8269,Werder Bremen,Bayern Munich,0,2,2017-08-26 14:30:00,Thiago Alcántara,Pass
168376,80,MissedShots,0.8109999847412109,0.725999984741211,0.030327800661325455,David Alaba,a,391,OpenPlay,2017,LeftFoot,8338,Hamburger SV,Bayern Munich,0,1,2017-10-21 17:30:00,Arturo Vidal,Pass
168381,88,BlockedShot,0.710999984741211,0.6630000305175782,0.016684699803590775,David Alaba,a,391,OpenPlay,2017,LeftFoot,8338,Hamburger SV,Bayern Munich,0,1,2017-10-21 17:30:00,Arturo Vidal,Pass
168476,1,BlockedShot,0.8119999694824219,0.625,0.0373040996491909,David Alaba,h,391,OpenPlay,2017,LeftFoot,8340,Bayern Munich,RasenBallsport Leipzig,2,0,2017-10-28 17:30:00,Thiago Alcántara,Pass
168492,48,MissedShots,0.9259999847412109,0.6880000305175781,0.08183269947767258,David Alaba,h,391,OpenPlay,2017,LeftFoot,8340,Bayern Munich,RasenBallsport Leipzig,2,0,2017-10-28 17:30:00,Arturo Vidal,Pass
168495,59,MissedShots,0.7240000152587891,0.4209999847412109,0.04887479916214943,David Alaba,h,391,DirectFreekick,2017,LeftFoot,8340,Bayern Munich,RasenBallsport Leipzig,2,0,2017-10-28 17:30:00,,Standard
168864,66,Goal,0.7719999694824219,0.8240000152587891,0.016381800174713135,David Alaba,a,391,OpenPlay,2017,LeftFoot,8357,Borussia Dortmund,Bayern Munich,1,3,2017-11-04 17:30:00,James Rodríguez,Pass
167783,88,BlockedShot,0.700999984741211,0.6730000305175782,0.013160300441086292,David Alaba,h,391,SetPiece,2017,LeftFoot,8358,Bayern Munich,Augsburg,3,0,2017-11-18 14:30:00,Robert Lewandowski,Pass
183884,9,BlockedShot,0.7240000152587891,0.3629999923706055,0.04381290078163147,David Alaba,h,391,DirectFreekick,2017,LeftFoot,8394,Bayern Munich,FC Cologne,1,0,2017-12-13 19:30:00,,Standard
183899,47,MissedShots,0.9159999847412109,0.5829999923706055,0.3095889985561371,David Alaba,h,391,OpenPlay,2017,RightFoot,8394,Bayern Munich,FC Cologne,1,0,2017-12-13 19:30:00,Jérôme Boateng,Chipped
187144,71,MissedShots,0.8980000305175782,0.76,0.03858510032296181,David Alaba,a,391,OpenPlay,2017,LeftFoot,8417,Bayer Leverkusen,Bayern Munich,1,3,2018-01-12 19:30:00,Arturo Vidal,Pass
189794,0,SavedShot,0.675,0.735,0.010904599912464619,David Alaba,h,391,OpenPlay,2017,LeftFoot,8431,Bayern Munich,Hoffenheim,5,2,2018-01-27 14:30:00,Arturo Vidal,Pass
189805,26,MissedShots,0.715,0.24700000762939453,0.030498899519443512,David Alaba,h,391,DirectFreekick,2017,LeftFoot,8431,Bayern Munich,Hoffenheim,5,2,2018-01-27 14:30:00,,Standard
189806,37,MissedShots,0.8159999847412109,0.49900001525878906,0.021229999139904976,David Alaba,h,391,OpenPlay,2017,RightFoot,8431,Bayern Munich,Hoffenheim,5,2,2018-01-27 14:30:00,,Aerial
189808,41,MissedShots,0.775,0.5779999923706055,0.02678770013153553,David Alaba,h,391,OpenPlay,2017,LeftFoot,8431,Bayern Munich,Hoffenheim,5,2,2018-01-27 14:30:00,,None
194927,19,SavedShot,0.6769999694824219,0.7030000305175781,0.012736099772155285,David Alaba,h,391,OpenPlay,2017,LeftFoot,8451,Bayern Munich,Schalke 04,2,1,2018-02-10 17:30:00,James Rodríguez,Pass
194936,58,MissedShots,0.7559999847412109,0.6869999694824219,0.019558299332857132,David Alaba,h,391,OpenPlay,2017,LeftFoot,8451,Bayern Munich,Schalke 04,2,1,2018-02-10 17:30:00,,None
194937,63,BlockedShot,0.740999984741211,0.33,0.04706110060214996,David Alaba,h,391,DirectFreekick,2017,LeftFoot,8451,Bayern Munich,Schalke 04,2,1,2018-02-10 17:30:00,,Standard
197275,49,SavedShot,0.755,0.33599998474121096,0.0546628013253212,David Alaba,h,391,DirectFreekick,2017,LeftFoot,8466,Bayern Munich,Hertha Berlin,0,0,2018-02-24 14:30:00,,Standard
199895,5,MissedShots,0.76,0.2670000076293945,0.044614098966121674,David Alaba,h,391,DirectFreekick,2017,LeftFoot,8484,Bayern Munich,Hamburger SV,6,0,2018-03-10 14:30:00,,Standard
199901,28,MissedShots,0.6959999847412109,0.500999984741211,0.03898359835147858,David Alaba,h,391,DirectFreekick,2017,LeftFoot,8484,Bayern Munich,Hamburger SV,6,0,2018-03-10 14:30:00,,Standard
208670,34,BlockedShot,0.8330000305175781,0.7759999847412109,0.021461399272084236,David Alaba,h,391,OpenPlay,2017,LeftFoot,8520,Bayern Munich,Borussia M.Gladbach,5,1,2018-04-14 16:30:00,Juan Bernat,Pass
208673,44,SavedShot,0.759000015258789,0.37400001525878906,0.0638376995921135,David Alaba,h,391,DirectFreekick,2017,LeftFoot,8520,Bayern Munich,Borussia M.Gladbach,5,1,2018-04-14 16:30:00,,Standard
208681,66,Goal,0.7869999694824219,0.73,0.025548499077558517,David Alaba,h,391,OpenPlay,2017,RightFoot,8520,Bayern Munich,Borussia M.Gladbach,5,1,2018-04-14 16:30:00,Corentin Tolisso,Pass
219799,9,BlockedShot,0.8319999694824218,0.7069999694824218,0.026209399104118347,David Alaba,h,391,OpenPlay,2018,LeftFoot,10337,Bayern Munich,Hoffenheim,3,1,2018-08-24 21:30:00,Franck Ribéry,Pass
221909,15,MissedShots,0.735999984741211,0.6509999847412109,0.025394000113010406,David Alaba,a,391,FromCorner,2018,LeftFoot,10352,VfB Stuttgart,Bayern Munich,0,3,2018-09-01 16:30:00,Thiago Alcántara,Pass
221920,48,ShotOnPost,0.715,0.5870000076293945,0.04411580041050911,David Alaba,a,391,DirectFreekick,2018,LeftFoot,10352,VfB Stuttgart,Bayern Munich,0,3,2018-09-01 16:30:00,,Standard
221927,73,BlockedShot,0.9119999694824219,0.649000015258789,0.10252299904823303,David Alaba,a,391,OpenPlay,2018,LeftFoot,10352,VfB Stuttgart,Bayern Munich,0,3,2018-09-01 16:30:00,Robert Lewandowski,Pass
223385,85,MissedShots,0.8380000305175781,0.674000015258789,0.05849830061197281,David Alaba,h,391,OpenPlay,2018,RightFoot,10360,Bayern Munich,Bayer Leverkusen,3,1,2018-09-15 13:30:00,James Rodríguez,BallTouch
225397,20,SavedShot,0.71,0.6759999847412109,0.017179500311613083,David Alaba,a,391,OpenPlay,2018,LeftFoot,10370,Schalke 04,Bayern Munich,0,2,2018-09-22 16:30:00,James Rodríguez,Pass
225401,28,ShotOnPost,0.7169999694824218,0.41,0.044794101268053055,David Alaba,a,391,DirectFreekick,2018,LeftFoot,10370,Schalke 04,Bayern Munich,0,2,2018-09-22 16:30:00,,Standard
225412,77,SavedShot,0.674000015258789,0.4570000076293945,0.0319317989051342,David Alaba,a,391,DirectFreekick,2018,LeftFoot,10370,Schalke 04,Bayern Munich,0,2,2018-09-22 16:30:00,,Standard
226241,73,SavedShot,0.6780000305175782,0.715,0.02684980072081089,David Alaba,h,391,DirectFreekick,2018,LeftFoot,10376,Bayern Munich,Augsburg,1,1,2018-09-25 18:30:00,,Standard
227609,51,MissedShots,0.8680000305175781,0.7030000305175781,0.02992269955575466,David Alaba,a,391,OpenPlay,2018,LeftFoot,10382,Hertha Berlin,Bayern Munich,2,0,2018-09-28 18:30:00,,None
227615,69,MissedShots,0.705,0.37099998474121093,0.0375077985227108,David Alaba,a,391,DirectFreekick,2018,LeftFoot,10382,Hertha Berlin,Bayern Munich,2,0,2018-09-28 18:30:00,,Standard
227619,78,MissedShots,0.855,0.545,0.07284829765558243,David Alaba,a,391,FromCorner,2018,LeftFoot,10382,Hertha Berlin,Bayern Munich,2,0,2018-09-28 18:30:00,,Rebound
255325,5,BlockedShot,0.7519999694824219,0.624000015258789,0.014901299960911274,David Alaba,h,391,OpenPlay,2018,RightFoot,10391,Bayern Munich,Borussia M.Gladbach,0,3,2018-10-06 16:30:00,,Rebound
255724,7,MissedShots,0.720999984741211,0.3189999961853027,0.0383124016225338,David Alaba,a,391,DirectFreekick,2018,LeftFoot,10415,Mainz 05,Bayern Munich,1,2,2018-10-27 13:30:00,,Standard
255729,15,MissedShots,0.7619999694824219,0.6840000152587891,0.018016599118709564,David Alaba,a,391,OpenPlay,2018,LeftFoot,10415,Mainz 05,Bayern Munich,1,2,2018-10-27 13:30:00,Robert Lewandowski,Pass
255969,31,MissedShots,0.730999984741211,0.6569999694824219,0.01784450002014637,David Alaba,h,391,OpenPlay,2018,LeftFoot,10422,Bayern Munich,Freiburg,1,1,2018-11-03 14:30:00,Joshua Kimmich,Pass
