goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.4647499918937683,69,DL,Bayer Leverkusen,VfB Stuttgart,2,0,2018-11-23,10438,2018,283658,0.10803700238466263,0,1,0,0.4647499918937683,0.9275630116462708,0.354775995016098
0,0,0,46,DC,RasenBallsport Leipzig,Bayer Leverkusen,3,0,2018-11-11,10429,2018,283613,0,0,0,0,0,0,0
0,1,0.08223690092563629,90,DC,Bayer Leverkusen,Hoffenheim,1,4,2018-11-03,10424,2018,283294,0,0,0,0,0.08223690092563629,0.47144201397895813,0.47144201397895813
0,2,0.03793499991297722,18,Sub,Bayer Leverkusen,Borussia Dortmund,2,4,2018-09-29,10388,2018,253786,0,0,0,0,0.03793499991297722,0,0
0,0,0,49,DR,Fortuna Duesseldorf,Bayer Leverkusen,1,2,2018-09-26,10377,2018,251870,0,0,0,0,0,0,0
0,0,0,90,DR,Bayern Munich,Bayer Leverkusen,3,1,2018-09-15,10360,2018,248617,0,0,0,0,0,0,0
0,1,0.016984499990940094,90,DC,Bayer Leverkusen,Hannover 96,3,2,2018-05-12,8561,2017,239007,0,0,0,0,0.016984499990940094,0.7999690175056458,0.7999690175056458
0,0,0,90,DC,Werder Bremen,Bayer Leverkusen,0,0,2018-05-05,8553,2017,237500,0,0,0,0,0,0.09404069930315018,0.09404069930315018
0,0,0,90,DC,Bayer Leverkusen,VfB Stuttgart,0,1,2018-04-28,8544,2017,236019,0.022205999121069908,0,1,0,0,0.563979983329773,0.5417739748954773
0,0,0,49,Sub,Borussia Dortmund,Bayer Leverkusen,4,0,2018-04-21,8529,2017,234509,0,0,0,0,0,0.0744917020201683,0.0744917020201683
0,0,0,6,Sub,Bayer Leverkusen,Eintracht Frankfurt,4,1,2018-04-14,8525,2017,231967,0,0,0,0,0,0,0
0,1,0.036576900631189346,21,Sub,RasenBallsport Leipzig,Bayer Leverkusen,1,4,2018-04-09,8512,2017,230979,0,0,0,0,0.036576900631189346,0.1046999990940094,0.1046999990940094
0,0,0,48,DR,FC Cologne,Bayer Leverkusen,2,0,2018-03-18,8498,2017,224711,0,0,0,0,0,0,0
0,0,0,44,Sub,Wolfsburg,Bayer Leverkusen,1,2,2018-03-03,8483,2017,220825,0,0,0,0,0,0,0
0,1,0.03041910007596016,72,DR,Bayer Leverkusen,Schalke 04,0,2,2018-02-25,8474,2017,219840,0,0,0,0,0.03041910007596016,0.0613647997379303,0.03094559907913208
0,2,0.12544800341129303,90,DR,Hamburger SV,Bayer Leverkusen,1,2,2018-02-17,8464,2017,217859,0.08089110255241394,0,1,0,0.12544800341129303,0.6689130067825317,0.6100919842720032
0,1,0.018118400126695633,90,DC,Hertha Berlin,Bayer Leverkusen,2,6,2017-05-20,3877,2016,142321,0,0,0,0,0.018118400126695633,0.08834079653024673,0.08834079653024673
0,2,0.09500499814748764,90,DC,Bayer Leverkusen,FC Cologne,2,2,2017-05-13,3866,2016,148115,0,0,0,0,0.09500499814748764,0.048383500427007675,0.048383500427007675
0,1,0.08542189747095108,90,DC,Ingolstadt,Bayer Leverkusen,1,1,2017-05-06,3865,2016,150441,0,0,0,0,0.08542189747095108,0.08542189747095108,0
0,1,0.02788270078599453,90,DC,Bayer Leverkusen,Schalke 04,1,4,2017-04-28,3856,2016,149507,0,0,0,0,0.02788270078599453,0.17687100172042847,0.14898799359798431
0,1,0.023441700264811516,60,DC,Bayer Leverkusen,Bayern Munich,0,0,2017-04-15,3831,2016,150370,0,0,0,0,0.023441700264811516,0.15837299823760986,0.15837299823760986
0,0,0,90,DC,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2017-04-08,3823,2016,150272,0,0,0,0,0,0.11173699796199799,0.11173699796199799
0,0,0,90,DC,Darmstadt,Bayer Leverkusen,0,2,2017-04-05,3816,2016,149548,0,0,0,0,0,0.0906078964471817,0.0906078964471817
0,0,0,90,DC,Borussia Dortmund,Bayer Leverkusen,6,2,2017-03-04,3781,2016,147575,0,0,0,0,0,0,0
0,1,0.553633987903595,90,DR,Bayer Leverkusen,Mainz 05,0,2,2017-02-25,3771,2016,146980,0,0,0,0,0.553633987903595,0.056763701140880585,0.056763701140880585
0,0,0,90,DC,Augsburg,Bayer Leverkusen,1,3,2017-02-17,3758,2016,147409,0,0,0,0,0,0.11497899889945984,0.11497899889945984
0,0,0,90,DC,Bayer Leverkusen,Eintracht Frankfurt,3,0,2017-02-11,3750,2016,147533,0,0,0,0,0,0.09765680134296417,0.09765680134296417
0,1,0.06161610037088394,24,Sub,Bayer Leverkusen,Borussia M.Gladbach,2,3,2017-01-28,3737,2016,145932,0,0,0,0,0.06161610037088394,0,0
0,0,0,83,DR,Bayer Leverkusen,Ingolstadt,1,2,2016-12-18,3218,2016,146340,0,0,0,0,0,0.3950270116329193,0.3950270116329193
0,0,0,90,DC,Bayer Leverkusen,Freiburg,1,1,2016-12-03,3195,2016,145205,0,0,0,0,0,0.04965389892458916,0.04965389892458916
1,3,0.44995200634002686,90,DC,Wolfsburg,Bayer Leverkusen,1,2,2016-10-29,3301,2016,144665,0.12116999924182892,0,1,1,0.44995200634002686,0.19393999874591827,0.11520499736070633
0,0,0,85,DR,Eintracht Frankfurt,Bayer Leverkusen,2,1,2016-09-17,1348,2016,142934,0,0,0,0,0,0,0
0,0,0,2,Sub,Bayer Leverkusen,Hamburger SV,3,1,2016-09-10,1341,2016,142232,0,0,0,0,0,0.34054800868034363,0.34054800868034363
0,0,0,90,DR,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-08-27,1333,2016,142153,0,0,0,0,0,0.06311549991369247,0.06311549991369247
0,0,0,44,Sub,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-05-07,1310,2015,92770,0.02524299919605255,0,1,0,0,0.03861049935221672,0.03861049935221672
0,0,0,31,DR,Schalke 04,Bayer Leverkusen,2,3,2016-04-23,1297,2015,92231,0,0,0,0,0,0,0
0,0,0,90,DR,Bayer Leverkusen,Eintracht Frankfurt,3,0,2016-04-16,1285,2015,92021,0,0,0,0,0,0.12678100168704987,0.12678100168704987
0,0,0,90,DR,FC Cologne,Bayer Leverkusen,0,2,2016-04-10,1281,2015,91896,0,0,0,0,0,0.31943899393081665,0.31943899393081665
0,0,0,90,DR,Bayer Leverkusen,Wolfsburg,3,0,2016-04-01,1264,2015,91524,0,0,0,0,0,0,0
0,0,0,90,DR,Bayer Leverkusen,Hamburger SV,1,0,2016-03-13,1253,2015,91025,0.0994504988193512,0,1,0,0,0.1693820059299469,0.06993140280246735
0,1,0.01065209973603487,75,DC,Augsburg,Bayer Leverkusen,3,3,2016-03-05,1238,2015,90850,0,0,0,0,0.01065209973603487,0.047693099826574326,0.047693099826574326
0,1,0.01812100037932396,90,DC,Bayer Leverkusen,Werder Bremen,1,4,2016-03-02,1235,2015,90533,0,0,0,0,0.01812100037932396,0,0
0,0,0,44,Sub,Mainz 05,Bayer Leverkusen,3,1,2016-02-28,1226,2015,90473,0,0,0,0,0,0,0
0,0,0,60,DR,Bayer Leverkusen,Borussia Dortmund,0,1,2016-02-21,1216,2015,90035,0,0,0,0,0,0.07798899710178375,0.07798899710178375
0,0,0,90,DR,Darmstadt,Bayer Leverkusen,1,2,2016-02-13,1202,2015,89965,0.05947339907288551,0,1,0,0,0.07576510310173035,0.016291800886392593
0,0,0,52,DR,Bayer Leverkusen,Bayern Munich,0,0,2016-02-06,1198,2015,89511,0,0,0,0,0,0,0
0,0,0,12,Sub,Bayer Leverkusen,Hannover 96,3,0,2016-01-30,1186,2015,89300,0,0,0,0,0,0,0
0,1,0.019678199663758278,68,DR,Hoffenheim,Bayer Leverkusen,1,1,2016-01-23,1178,2015,89192,0.021952500566840172,0,1,0,0.019678199663758278,0.12276700139045715,0.08113639801740646
0,0,0,30,Sub,Hamburger SV,Bayer Leverkusen,0,0,2015-10-17,1098,2015,86821,0,0,0,0,0,0,0
0,0,0,87,DC,Eintracht Frankfurt,Bayer Leverkusen,2,1,2015-05-23,5188,2014,35086,0,0,0,0,0,0.1677899956703186,0.1677899956703186
0,0,0,90,DC,Bayer Leverkusen,Hoffenheim,2,0,2015-05-16,5178,2014,33629,0,0,0,0,0,0,0
0,1,0.029510799795389175,90,DC,Borussia M.Gladbach,Bayer Leverkusen,3,0,2015-05-09,5171,2014,35058,0,0,0,0,0.029510799795389175,0.05297569930553436,0.05297569930553436
0,2,0.13100500404834747,90,DC,Bayer Leverkusen,Bayern Munich,2,0,2015-05-02,5165,2014,33934,0.05802160128951073,0,1,0,0.13100500404834747,0.05874310061335564,0.05874310061335564
0,0,0,24,Sub,FC Cologne,Bayer Leverkusen,1,1,2015-04-25,5226,2014,33624,0,0,0,0,0,0,0
0,0,0,16,Sub,Bayer Leverkusen,Hannover 96,4,0,2015-04-18,5218,2014,35304,0,0,0,0,0,0,0
0,0,0,90,DC,Mainz 05,Bayer Leverkusen,2,3,2015-04-11,5208,2014,34557,0,0,0,0,0,0.03309839963912964,0.03309839963912964
0,1,0.08102910220623016,66,DR,Bayer Leverkusen,Hamburger SV,4,0,2015-04-04,5199,2014,35872,0,0,0,0,0.08102910220623016,0.6227549910545349,0.6227549910545349
0,0,0,90,DR,Bayer Leverkusen,Eintracht Frankfurt,1,1,2014-12-20,5343,2014,31309,0,0,0,0,0,0.023798499256372452,0.023798499256372452
0,0,0,90,DR,Bayer Leverkusen,Borussia M.Gladbach,1,1,2014-12-14,5328,2014,31174,0.0199350006878376,0,1,0,0,0.09026569873094559,0.09026569873094559
0,0,0,90,DR,Bayern Munich,Bayer Leverkusen,1,0,2014-12-06,5318,2014,30524,0,0,0,0,0,0,0
0,0,0,90,DC,Bayer Leverkusen,FC Cologne,5,1,2014-11-29,5377,2014,30792,0,0,0,0,0,0.07033699750900269,0.07033699750900269
0,0,0,1,Sub,Hannover 96,Bayer Leverkusen,1,3,2014-11-22,5369,2014,30339,0,0,0,0,0,0,0
0,1,0.024214699864387512,61,Sub,Bayer Leverkusen,Schalke 04,1,0,2014-10-25,5407,2014,29489,0,0,0,0,0.024214699864387512,0.024214699864387512,0
0,0,0,90,DL,VfB Stuttgart,Bayer Leverkusen,3,3,2014-10-18,5396,2014,29357,0.019246699288487434,0,1,0,0,0.4798850119113922,0.46063798666000366
0,1,0.07211829721927643,83,DC,Bayer Leverkusen,Paderborn,2,2,2014-10-04,5387,2014,29008,0,0,0,0,0.07211829721927643,0,0
0,1,0.10154300183057785,90,DC,Freiburg,Bayer Leverkusen,0,0,2014-09-27,5439,2014,28830,0.014960999600589275,0,1,0,0.10154300183057785,0.10197000205516815,0.08700910210609436
0,1,0.014379099942743778,90,DC,Bayer Leverkusen,Augsburg,1,0,2014-09-24,5434,2014,28509,0,0,0,0,0.014379099942743778,0.05749649927020073,0.05749649927020073
0,1,0.054731398820877075,90,DC,Wolfsburg,Bayer Leverkusen,4,1,2014-09-21,5427,2014,28243,0.0229652002453804,0,1,0,0.054731398820877075,0.0229652002453804,0.0229652002453804
1,4,0.09820260107517242,90,DR,Bayer Leverkusen,Werder Bremen,3,3,2014-09-12,5411,2014,28004,0.038718998432159424,1,1,1,0.09820260107517242,0.10169199854135513,0
1,2,0.5199429988861084,66,DR,Bayer Leverkusen,Hertha Berlin,4,2,2014-08-30,5460,2014,27728,0.029312999919056892,0,1,1,0.5199429988861084,0.5492560267448425,0
0,1,0.046096399426460266,90,DR,Borussia Dortmund,Bayer Leverkusen,0,2,2014-08-23,5453,2014,27494,0,0,0,0,0.046096399426460266,0.2409670054912567,0.1948709934949875
