id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
26224,40,MissedShots,0.764000015258789,0.37400001525878906,0.024214699864387512,Tin Jedvaj,h,417,OpenPlay,2014,RightFoot,5407,Bayer Leverkusen,Schalke 04,1,0,2014-10-25 17:30:00,Son Heung-Min,TakeOn
32288,10,BlockedShot,0.875999984741211,0.4879999923706055,0.08102910220623016,Tin Jedvaj,h,417,FromCorner,2014,RightFoot,5199,Bayer Leverkusen,Hamburger SV,4,0,2015-04-04 14:30:00,,None
30487,34,MissedShots,0.8690000152587891,0.5640000152587891,0.06923049688339233,Tin Jedvaj,h,417,FromCorner,2014,RightFoot,5165,Bayer Leverkusen,Bayern Munich,2,0,2015-05-02 17:30:00,,None
30495,58,MissedShots,0.9019999694824219,0.36400001525878906,0.061774298548698425,Tin Jedvaj,h,417,FromCorner,2014,RightFoot,5165,Bayer Leverkusen,Bayern Munich,2,0,2015-05-02 17:30:00,,None
31523,85,MissedShots,0.875999984741211,0.415,0.029510799795389175,Tin Jedvaj,a,417,FromCorner,2014,LeftFoot,5171,Borussia M.Gladbach,Bayer Leverkusen,3,0,2015-05-09 14:30:00,,Aerial
80262,53,MissedShots,0.789000015258789,0.265,0.019678199663758278,Tin Jedvaj,a,417,OpenPlay,2015,RightFoot,1178,Hoffenheim,Bayer Leverkusen,1,1,2016-01-23 18:30:00,Hakan Calhanoglu,Pass
81512,30,MissedShots,0.7519999694824219,0.509000015258789,0.01812100037932396,Tin Jedvaj,h,417,FromCorner,2015,RightFoot,1235,Bayer Leverkusen,Werder Bremen,1,4,2016-03-02 23:00:00,,None
81786,10,SavedShot,0.8240000152587891,0.5209999847412109,0.01065209973603487,Tin Jedvaj,a,417,FromCorner,2015,Head,1238,Augsburg,Bayer Leverkusen,3,3,2016-03-05 18:30:00,Hakan Calhanoglu,Cross
129894,58,MissedShots,0.7119999694824218,0.3820000076293945,0.01546849962323904,Tin Jedvaj,a,417,OpenPlay,2016,RightFoot,3301,Wolfsburg,Bayer Leverkusen,1,2,2016-10-29 17:30:00,Kevin Kampl,Pass
129901,82,MissedShots,0.835,0.42700000762939455,0.06326670199632645,Tin Jedvaj,a,417,OpenPlay,2016,RightFoot,3301,Wolfsburg,Bayer Leverkusen,1,2,2016-10-29 17:30:00,Aleksandar Dragovic,Pass
129903,82,Goal,0.9230000305175782,0.39799999237060546,0.3712159991264343,Tin Jedvaj,a,417,FromCorner,2016,RightFoot,3301,Wolfsburg,Bayer Leverkusen,1,2,2016-10-29 17:30:00,Aleksandar Dragovic,Rebound
131067,65,BlockedShot,0.895,0.4640000152587891,0.06161610037088394,Tin Jedvaj,h,417,FromCorner,2016,RightFoot,3737,Bayer Leverkusen,Borussia M.Gladbach,2,3,2017-01-28 20:30:00,Hakan Calhanoglu,Cross
131947,13,SavedShot,0.9730000305175781,0.46099998474121096,0.553633987903595,Tin Jedvaj,h,417,FromCorner,2016,Head,3771,Bayer Leverkusen,Mainz 05,0,2,2017-02-25 14:30:00,Lars Bender,Rebound
135006,11,MissedShots,0.7780000305175782,0.539000015258789,0.023441700264811516,Tin Jedvaj,h,417,FromCorner,2016,RightFoot,3831,Bayer Leverkusen,Bayern Munich,0,0,2017-04-15 17:30:00,,None
134237,20,SavedShot,0.779000015258789,0.52,0.02788270078599453,Tin Jedvaj,h,417,OpenPlay,2016,LeftFoot,3856,Bayer Leverkusen,Schalke 04,1,4,2017-04-28 19:30:00,,None
135066,59,BlockedShot,0.91,0.4929999923706055,0.08542189747095108,Tin Jedvaj,a,417,OpenPlay,2016,OtherBodyPart,3865,Ingolstadt,Bayer Leverkusen,1,1,2017-05-06 14:30:00,Kai Havertz,Cross
132889,11,BlockedShot,0.8030000305175782,0.5120000076293946,0.03293539956212044,Tin Jedvaj,h,417,FromCorner,2016,RightFoot,3866,Bayer Leverkusen,FC Cologne,2,2,2017-05-13 14:30:00,Jonathan Tah,Pass
132890,12,BlockedShot,0.9119999694824219,0.4329999923706055,0.06206950172781944,Tin Jedvaj,h,417,FromCorner,2016,Head,3866,Bayer Leverkusen,FC Cologne,2,2,2017-05-13 14:30:00,Wendell,Cross
127794,7,BlockedShot,0.865999984741211,0.43,0.018118400126695633,Tin Jedvaj,a,417,FromCorner,2016,Head,3877,Hertha Berlin,Bayer Leverkusen,2,6,2017-05-20 14:30:00,Wendell,Cross
196252,24,MissedShots,0.8980000305175782,0.3089999961853027,0.058821000158786774,Tin Jedvaj,a,417,OpenPlay,2017,RightFoot,8464,Hamburger SV,Bayer Leverkusen,1,2,2018-02-17 14:30:00,Julian Brandt,Pass
196263,60,MissedShots,0.9480000305175781,0.5509999847412109,0.06662710011005402,Tin Jedvaj,a,417,FromCorner,2017,Head,8464,Hamburger SV,Bayer Leverkusen,1,2,2018-02-17 14:30:00,Leon Bailey,Aerial
197968,62,SavedShot,0.769000015258789,0.49700000762939456,0.03041910007596016,Tin Jedvaj,h,417,OpenPlay,2017,LeftFoot,8474,Bayer Leverkusen,Schalke 04,0,2,2018-02-25 14:30:00,Julian Brandt,Pass
207492,79,MissedShots,0.895,0.3340000152587891,0.036576900631189346,Tin Jedvaj,a,417,FromCorner,2017,RightFoot,8512,RasenBallsport Leipzig,Bayer Leverkusen,1,4,2018-04-09 18:30:00,Leon Bailey,Cross
214643,90,BlockedShot,0.710999984741211,0.6519999694824219,0.016984499990940094,Tin Jedvaj,h,417,OpenPlay,2017,RightFoot,8561,Bayer Leverkusen,Hannover 96,3,2,2018-05-12 14:30:00,Leon Bailey,Pass
228254,86,BlockedShot,0.7919999694824219,0.3609999847412109,0.02136930078268051,Tin Jedvaj,h,417,FromCorner,2018,LeftFoot,10388,Bayer Leverkusen,Borussia Dortmund,2,4,2018-09-29 16:30:00,,None
228256,89,BlockedShot,0.779000015258789,0.3609999847412109,0.016565799713134766,Tin Jedvaj,h,417,SetPiece,2018,RightFoot,10388,Bayer Leverkusen,Borussia Dortmund,2,4,2018-09-29 16:30:00,,None
256054,74,SavedShot,0.8859999847412109,0.445,0.08223690092563629,Tin Jedvaj,h,417,FromCorner,2018,RightFoot,10424,Bayer Leverkusen,Hoffenheim,1,4,2018-11-03 14:30:00,,None
256407,29,MissedShots,0.9290000152587891,0.575999984741211,0.4647499918937683,Tin Jedvaj,h,417,OpenPlay,2018,RightFoot,10438,Bayer Leverkusen,VfB Stuttgart,2,0,2018-11-23 19:30:00,,None
257048,10,BlockedShot,0.8369999694824218,0.735,0.02398199960589409,Tin Jedvaj,h,417,OpenPlay,2018,RightFoot,10456,Bayer Leverkusen,Augsburg,1,0,2018-12-08 14:30:00,Charles Aránguiz,TakeOn
257066,73,SavedShot,0.745999984741211,0.3089999961853027,0.017244599759578705,Tin Jedvaj,h,417,OpenPlay,2018,RightFoot,10456,Bayer Leverkusen,Augsburg,1,0,2018-12-08 14:30:00,Julian Baumgartlinger,Pass
257906,76,SavedShot,0.7480000305175781,0.41,0.023210899904370308,Tin Jedvaj,h,417,OpenPlay,2018,RightFoot,10484,Bayer Leverkusen,Hertha Berlin,3,1,2018-12-22 14:30:00,,BallRecovery
279667,17,BlockedShot,0.7809999847412109,0.639000015258789,0.0332580991089344,Tin Jedvaj,h,417,OpenPlay,2018,RightFoot,10545,Bayer Leverkusen,Freiburg,2,0,2019-03-02 14:30:00,Julian Brandt,Pass
285291,46,BlockedShot,0.8469999694824218,0.6459999847412109,0.0751945972442627,Tin Jedvaj,a,417,OpenPlay,2018,LeftFoot,10561,Hannover 96,Bayer Leverkusen,2,3,2019-03-10 17:00:00,Julian Brandt,Pass
312456,65,MissedShots,0.955,0.5779999923706055,0.09885679930448532,Tin Jedvaj,h,417,FromCorner,2019,Head,12417,Augsburg,Union Berlin,1,1,2019-08-24 14:30:00,Philipp Max,Cross
317192,33,MissedShots,0.9019999694824219,0.53,0.06760580092668533,Tin Jedvaj,h,417,FromCorner,2019,Head,12432,Augsburg,Eintracht Frankfurt,2,1,2019-09-14 13:30:00,Philipp Max,Cross
320319,47,MissedShots,0.8919999694824219,0.57,0.029296599328517914,Tin Jedvaj,a,417,SetPiece,2019,Head,12441,Freiburg,Augsburg,1,1,2019-09-21 13:30:00,Philipp Max,Pass
324623,60,BlockedShot,0.7269999694824218,0.47,0.011251999996602535,Tin Jedvaj,a,417,OpenPlay,2019,RightFoot,12465,Borussia M.Gladbach,Augsburg,5,1,2019-10-06 12:30:00,,None
327885,24,BlockedShot,0.8590000152587891,0.5690000152587891,0.053936801850795746,Tin Jedvaj,a,417,FromCorner,2019,LeftFoot,12480,Wolfsburg,Augsburg,0,0,2019-10-27 14:30:00,Philipp Max,Pass
330498,47,MissedShots,0.8980000305175782,0.5870000076293945,0.014918199740350246,Tin Jedvaj,a,417,FromCorner,2019,Head,12499,Paderborn,Augsburg,0,1,2019-11-09 14:30:00,Marco Richter,Aerial
338029,60,Goal,0.9580000305175781,0.41,0.02935660071671009,Tin Jedvaj,h,417,FromCorner,2019,Head,12545,Augsburg,Fortuna Duesseldorf,3,0,2019-12-17 19:30:00,Philipp Max,Aerial
356678,22,OwnGoal,0.075,0.445,0,Tin Jedvaj,h,417,OpenPlay,2019,LeftFoot,12580,Augsburg,Werder Bremen,2,1,2020-02-01 14:30:00,,Save
356687,61,MissedShots,0.7969999694824219,0.37099998474121093,0.010576900094747543,Tin Jedvaj,h,417,OpenPlay,2019,RightFoot,12580,Augsburg,Werder Bremen,2,1,2020-02-01 14:30:00,Rani Khedira,Chipped
362903,41,MissedShots,0.9390000152587891,0.27100000381469724,0.04310169816017151,Tin Jedvaj,h,417,SetPiece,2019,RightFoot,12634,Augsburg,Wolfsburg,1,2,2020-05-16 13:30:00,Philipp Max,Chipped
362907,53,Goal,0.99,0.5029999923706054,0.9346290230751038,Tin Jedvaj,h,417,SetPiece,2019,Head,12634,Augsburg,Wolfsburg,1,2,2020-05-16 13:30:00,,None
363537,59,MissedShots,0.865,0.38,0.01245190016925335,Tin Jedvaj,h,417,FromCorner,2019,Head,12650,Augsburg,Paderborn,0,0,2020-05-27 18:30:00,Philipp Max,Cross
364027,13,MissedShots,0.92,0.4570000076293945,0.040676798671483994,Tin Jedvaj,h,417,FromCorner,2019,OtherBodyPart,12671,Augsburg,FC Cologne,1,1,2020-06-07 16:00:00,Philipp Max,Aerial
364829,17,SavedShot,0.7530000305175781,0.7040000152587891,0.015999499708414078,Tin Jedvaj,h,417,OpenPlay,2019,RightFoot,12689,Augsburg,Hoffenheim,1,3,2020-06-17 18:30:00,Philipp Max,Pass
364840,43,SavedShot,0.9069999694824219,0.5420000076293945,0.07720190286636353,Tin Jedvaj,h,417,SetPiece,2019,RightFoot,12689,Augsburg,Hoffenheim,1,3,2020-06-17 18:30:00,Philipp Max,Cross
415441,24,MissedShots,0.835,0.5179999923706055,0.018213899806141853,Tin Jedvaj,h,417,SetPiece,2020,Head,15395,Bayer Leverkusen,FC Cologne,3,0,2021-04-17 16:30:00,Nadiem Amiri,Cross
426382,59,MissedShots,0.8719999694824219,0.514000015258789,0.021210800856351852,Tin Jedvaj,h,417,FromCorner,2021,Head,16164,Lokomotiv Moscow,Zenit St. Petersburg,1,1,2021-08-15 14:30:00,Nayair Tiknizyan,Cross
426389,91,MissedShots,0.915,0.4620000076293945,0.02951519936323166,Tin Jedvaj,h,417,FromCorner,2021,Head,16164,Lokomotiv Moscow,Zenit St. Petersburg,1,1,2021-08-15 14:30:00,Anton Miranchuk,Aerial
432262,73,MissedShots,0.8819999694824219,0.5570000076293945,0.015137800015509129,Tin Jedvaj,a,417,SetPiece,2021,Head,16199,Ural,Lokomotiv Moscow,0,0,2021-09-20 13:30:00,Nayair Tiknizyan,Aerial
438731,48,Goal,0.9569999694824218,0.49,0.48444199562072754,Tin Jedvaj,h,417,FromCorner,2021,Head,16228,Lokomotiv Moscow,PFC Sochi,2,1,2021-10-25 16:00:00,Maciej Rybus,Cross
441799,33,MissedShots,0.9280000305175782,0.5629999923706055,0.07786259800195694,Tin Jedvaj,a,417,FromCorner,2021,Head,16240,Spartak Moscow,Lokomotiv Moscow,1,1,2021-11-07 16:00:00,Daniil Kulikov,Cross
441815,85,MissedShots,0.865999984741211,0.5109999847412109,0.035300299525260925,Tin Jedvaj,a,417,SetPiece,2021,Head,16240,Spartak Moscow,Lokomotiv Moscow,1,1,2021-11-07 16:00:00,Rifat Zhemaletdinov,Chipped
446285,17,MissedShots,0.895,0.34,0.022362500429153442,Tin Jedvaj,h,417,SetPiece,2021,Head,16268,Lokomotiv Moscow,Ural,0,1,2021-12-04 16:00:00,Dimitri Barinov,Chipped
462550,46,BlockedShot,0.874000015258789,0.6569999694824219,0.009277800098061562,Tin Jedvaj,h,417,SetPiece,2021,Head,16298,Lokomotiv Moscow,CSKA Moscow,1,2,2022-03-12 16:00:00,Jan Kuchta,Cross
468796,76,MissedShots,0.9019999694824219,0.504000015258789,0.02196279913187027,Tin Jedvaj,a,417,FromCorner,2021,Head,16332,PFC Sochi,Lokomotiv Moscow,2,2,2022-04-17 13:30:00,Maciej Rybus,Aerial
468801,90,SavedShot,0.9019999694824219,0.46099998474121096,0.08735709637403488,Tin Jedvaj,a,417,SetPiece,2021,Head,16332,PFC Sochi,Lokomotiv Moscow,2,2,2022-04-17 13:30:00,Maciej Rybus,Cross
471773,72,MissedShots,0.879000015258789,0.40400001525878904,0.014184299856424332,Tin Jedvaj,a,417,FromCorner,2021,Head,16350,Zenit St. Petersburg,Lokomotiv Moscow,3,1,2022-04-30 16:30:00,Maciej Rybus,Cross
472628,56,MissedShots,0.86,0.4759999847412109,0.06661129742860794,Tin Jedvaj,a,417,FromCorner,2021,RightFoot,16283,FC Krasnodar,Lokomotiv Moscow,1,0,2022-05-04 16:00:00,,None
475551,27,Goal,0.904000015258789,0.4759999847412109,0.23777100443840027,Tin Jedvaj,h,417,FromCorner,2021,Head,16363,Lokomotiv Moscow,Dinamo Moscow,3,3,2022-05-14 13:30:00,Nayair Tiknizyan,Cross
478450,26,MissedShots,0.860999984741211,0.47900001525878905,0.01515050046145916,Tin Jedvaj,h,417,FromCorner,2022,Head,20033,Lokomotiv Moscow,Nizhny Novgorod,1,1,2022-07-17 14:30:00,Anton Miranchuk,Cross
479500,82,BlockedShot,0.885,0.3060000038146973,0.03165280073881149,Tin Jedvaj,a,417,FromCorner,2022,RightFoot,20055,FC Krasnodar,Lokomotiv Moscow,3,0,2022-08-06 17:00:00,,None
484168,74,MissedShots,0.9480000305175781,0.5359999847412109,0.12311600148677826,Tin Jedvaj,h,417,FromCorner,2022,Head,20081,Lokomotiv Moscow,FC Orenburg,5,1,2022-08-28 12:00:00,Gyrano Kerk,Cross
486647,86,BlockedShot,0.7709999847412109,0.3029999923706055,0.018671799451112747,Tin Jedvaj,h,417,OpenPlay,2022,RightFoot,20089,Lokomotiv Moscow,FK Akhmat,1,2,2022-09-04 14:30:00,Dimitri Barinov,Pass
496711,43,BlockedShot,0.7419999694824219,0.445,0.013927300460636616,Tin Jedvaj,h,417,SetPiece,2022,RightFoot,20144,Lokomotiv Moscow,CSKA Moscow,0,1,2022-10-29 16:00:00,,Rebound
496719,57,MissedShots,0.7130000305175781,0.6140000152587891,0.013727700337767601,Tin Jedvaj,h,417,OpenPlay,2022,RightFoot,20144,Lokomotiv Moscow,CSKA Moscow,0,1,2022-10-29 16:00:00,Anton Miranchuk,Pass
