id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
29831,88,Goal,0.865999984741211,0.39599998474121095,0.08456040173768997,Yannick Gerhardt,h,140,OpenPlay,2014,LeftFoot,5176,FC Cologne,Schalke 04,2,0,2015-05-10 16:30:00,,None
31755,25,BlockedShot,0.764000015258789,0.6990000152587891,0.017864499241113663,Yannick Gerhardt,h,140,OpenPlay,2014,LeftFoot,5186,FC Cologne,Wolfsburg,2,2,2015-05-23 14:30:00,Dusan Svento,Pass
76170,35,MissedShots,0.769000015258789,0.5459999847412109,0.03510639816522598,Yannick Gerhardt,a,140,OpenPlay,2015,LeftFoot,1029,VfB Stuttgart,FC Cologne,1,3,2015-08-16 19:30:00,Jonas Hector,TakeOn
77157,78,MissedShots,0.7819999694824219,0.6959999847412109,0.013248500414192677,Yannick Gerhardt,h,140,SetPiece,2015,LeftFoot,1062,FC Cologne,Borussia M.Gladbach,1,0,2015-09-19 17:30:00,,None
77369,63,BlockedShot,0.9059999847412109,0.6029999923706054,0.12709200382232666,Yannick Gerhardt,a,140,OpenPlay,2015,Head,1067,Hertha Berlin,FC Cologne,2,0,2015-09-22 22:00:00,,Rebound
77371,68,SavedShot,0.7880000305175782,0.5870000076293945,0.03511210158467293,Yannick Gerhardt,a,140,OpenPlay,2015,RightFoot,1067,Hertha Berlin,FC Cologne,2,0,2015-09-22 22:00:00,Yuya Osako,Pass
77664,82,MissedShots,0.7780000305175782,0.34299999237060547,0.017904000356793404,Yannick Gerhardt,h,140,FromCorner,2015,LeftFoot,1075,FC Cologne,Ingolstadt,1,1,2015-09-25 22:30:00,,None
77718,6,MissedShots,0.81,0.6880000305175781,0.027977600693702698,Yannick Gerhardt,a,140,OpenPlay,2015,LeftFoot,1090,Schalke 04,FC Cologne,0,3,2015-10-04 17:30:00,Jonas Hector,Pass
77727,35,MissedShots,0.754000015258789,0.669000015258789,0.018232399597764015,Yannick Gerhardt,a,140,OpenPlay,2015,LeftFoot,1090,Schalke 04,FC Cologne,0,3,2015-10-04 17:30:00,Jonas Hector,Pass
77742,78,Goal,0.8530000305175781,0.525,0.0918911024928093,Yannick Gerhardt,a,140,OpenPlay,2015,RightFoot,1090,Schalke 04,FC Cologne,0,3,2015-10-04 17:30:00,,None
79317,19,MissedShots,0.894000015258789,0.6,0.10846400260925293,Yannick Gerhardt,a,140,OpenPlay,2015,LeftFoot,1138,Darmstadt,FC Cologne,0,0,2015-11-27 23:30:00,Leonardo Bittencourt,Pass
79752,88,BlockedShot,0.779000015258789,0.6509999847412109,0.02255219966173172,Yannick Gerhardt,a,140,OpenPlay,2015,RightFoot,1159,Werder Bremen,FC Cologne,1,1,2015-12-12 18:30:00,Jonas Hector,Pass
79977,34,SavedShot,0.9119999694824219,0.365,0.04320229962468147,Yannick Gerhardt,h,140,FromCorner,2015,LeftFoot,1169,FC Cologne,Borussia Dortmund,2,1,2015-12-19 18:30:00,Marcel Risse,Cross
79982,45,MissedShots,0.9009999847412109,0.4520000076293945,0.029322300106287003,Yannick Gerhardt,h,140,OpenPlay,2015,Head,1169,FC Cologne,Borussia Dortmund,2,1,2015-12-19 18:30:00,Jonas Hector,Aerial
79993,78,SavedShot,0.7380000305175781,0.575999984741211,0.03464470058679581,Yannick Gerhardt,h,140,OpenPlay,2015,LeftFoot,1169,FC Cologne,Borussia Dortmund,2,1,2015-12-19 18:30:00,Dominic Maroh,BallRecovery
80595,12,SavedShot,0.7380000305175781,0.4520000076293945,0.02081659995019436,Yannick Gerhardt,a,140,OpenPlay,2015,RightFoot,1199,Hamburger SV,FC Cologne,1,1,2016-02-07 18:30:00,Leonardo Bittencourt,LayOff
80606,51,MissedShots,0.745999984741211,0.40900001525878904,0.021863600239157677,Yannick Gerhardt,a,140,FromCorner,2015,LeftFoot,1199,Hamburger SV,FC Cologne,1,1,2016-02-07 18:30:00,,Rebound
80611,62,SavedShot,0.8530000305175781,0.4179999923706055,0.09996329993009567,Yannick Gerhardt,a,140,OpenPlay,2015,LeftFoot,1199,Hamburger SV,FC Cologne,1,1,2016-02-07 18:30:00,Leonardo Bittencourt,TakeOn
80899,15,MissedShots,0.87,0.7119999694824218,0.061557598412036896,Yannick Gerhardt,h,140,OpenPlay,2015,LeftFoot,1207,FC Cologne,Eintracht Frankfurt,3,1,2016-02-13 21:30:00,Jonas Hector,Pass
80906,28,Goal,0.8859999847412109,0.6040000152587891,0.3590260148048401,Yannick Gerhardt,h,140,OpenPlay,2015,LeftFoot,1207,FC Cologne,Eintracht Frankfurt,3,1,2016-02-13 21:30:00,Anthony Modeste,Pass
80912,67,SavedShot,0.87,0.3820000076293945,0.32917699217796326,Yannick Gerhardt,h,140,OpenPlay,2015,LeftFoot,1207,FC Cologne,Eintracht Frankfurt,3,1,2016-02-13 21:30:00,Marcel Risse,Pass
81421,85,MissedShots,0.8859999847412109,0.5540000152587891,0.07547710090875626,Yannick Gerhardt,h,140,OpenPlay,2015,LeftFoot,1219,FC Cologne,Hertha Berlin,0,1,2016-02-26 23:30:00,Anthony Modeste,HeadPass
81653,75,BlockedShot,0.795,0.5720000076293945,0.02911370061337948,Yannick Gerhardt,a,140,SetPiece,2015,LeftFoot,1229,Ingolstadt,FC Cologne,1,1,2016-03-01 23:00:00,,None
81654,76,MissedShots,0.885,0.6609999847412109,0.04700329899787903,Yannick Gerhardt,a,140,FromCorner,2015,LeftFoot,1229,Ingolstadt,FC Cologne,1,1,2016-03-01 23:00:00,,None
81895,53,MissedShots,0.784000015258789,0.45799999237060546,0.03268809989094734,Yannick Gerhardt,h,140,OpenPlay,2015,RightFoot,1241,FC Cologne,Schalke 04,1,3,2016-03-05 18:30:00,,None
82776,46,BlockedShot,0.9009999847412109,0.585,0.014294800348579884,Yannick Gerhardt,h,140,FromCorner,2015,Head,1281,FC Cologne,Bayer Leverkusen,0,2,2016-04-10 19:30:00,Marcel Risse,Aerial
83362,28,MissedShots,0.764000015258789,0.6090000152587891,0.018010400235652924,Yannick Gerhardt,a,140,FromCorner,2015,LeftFoot,1300,Augsburg,FC Cologne,0,0,2016-04-29 22:30:00,,None
128356,55,SavedShot,0.895,0.33599998474121096,0.07840439677238464,Yannick Gerhardt,a,140,OpenPlay,2016,LeftFoot,1347,Hoffenheim,Wolfsburg,0,0,2016-09-17 17:30:00,Vieirinha,Pass
128467,30,MissedShots,0.8209999847412109,0.3509999847412109,0.04165640100836754,Yannick Gerhardt,h,140,OpenPlay,2016,LeftFoot,1354,Wolfsburg,Borussia Dortmund,1,5,2016-09-20 22:00:00,Vieirinha,Pass
129434,61,MissedShots,0.89,0.7730000305175782,0.025379400700330734,Yannick Gerhardt,a,140,OpenPlay,2016,LeftFoot,1392,Darmstadt,Wolfsburg,3,1,2016-10-22 17:30:00,Christian Träsch,None
129904,93,SavedShot,0.9540000152587891,0.6040000152587891,0.3208790123462677,Yannick Gerhardt,h,140,OpenPlay,2016,LeftFoot,3301,Wolfsburg,Bayer Leverkusen,1,2,2016-10-29 17:30:00,,Aerial
129707,48,BlockedShot,0.8130000305175781,0.549000015258789,0.019963400438427925,Yannick Gerhardt,a,140,FromCorner,2016,LeftFoot,2811,Freiburg,Wolfsburg,0,3,2016-11-05 18:30:00,,Aerial
129715,76,MissedShots,0.88,0.7530000305175781,0.03747269883751869,Yannick Gerhardt,a,140,OpenPlay,2016,LeftFoot,2811,Freiburg,Wolfsburg,0,3,2016-11-05 18:30:00,Paul Seguin,TakeOn
130882,42,SavedShot,0.9180000305175782,0.504000015258789,0.09590789675712585,Yannick Gerhardt,a,140,OpenPlay,2016,RightFoot,3206,Bayern Munich,Wolfsburg,5,0,2016-12-10 18:30:00,Mario Gomez,BallTouch
130120,32,MissedShots,0.9259999847412109,0.575,0.07389800250530243,Yannick Gerhardt,a,140,FromCorner,2016,LeftFoot,3220,Borussia M.Gladbach,Wolfsburg,1,2,2016-12-20 23:00:00,Maximilian Arnold,Cross
130622,69,MissedShots,0.769000015258789,0.5670000076293945,0.015020299702882767,Yannick Gerhardt,h,140,FromCorner,2016,LeftFoot,3724,Wolfsburg,Hamburger SV,1,0,2017-01-21 17:30:00,,Aerial
131243,37,SavedShot,0.7919999694824219,0.6719999694824219,0.0260406993329525,Yannick Gerhardt,h,140,OpenPlay,2016,LeftFoot,3733,Wolfsburg,Augsburg,1,2,2017-01-28 17:30:00,Josuha Guilavogui,Pass
132097,48,MissedShots,0.8,0.64,0.030277900397777557,Yannick Gerhardt,a,140,OpenPlay,2016,LeftFoot,3741,FC Cologne,Wolfsburg,1,0,2017-02-04 14:30:00,,None
132104,71,MissedShots,0.7630000305175781,0.40099998474121096,0.030375299975275993,Yannick Gerhardt,a,140,OpenPlay,2016,LeftFoot,3741,FC Cologne,Wolfsburg,1,0,2017-02-04 14:30:00,Mario Gomez,LayOff
132580,70,SavedShot,0.9869999694824219,0.6229999923706054,0.06622909754514694,Yannick Gerhardt,h,140,OpenPlay,2016,LeftFoot,3756,Wolfsburg,Hoffenheim,2,1,2017-02-12 14:30:00,Yunus Malli,None
132142,82,BlockedShot,0.7380000305175781,0.49900001525878906,0.02146410010755062,Yannick Gerhardt,h,140,OpenPlay,2016,LeftFoot,3767,Wolfsburg,Werder Bremen,1,2,2017-02-24 19:30:00,Mario Gomez,Pass
134203,1,SavedShot,0.8219999694824218,0.5459999847412109,0.06400150060653687,Yannick Gerhardt,a,140,OpenPlay,2016,LeftFoot,3789,RasenBallsport Leipzig,Wolfsburg,0,1,2017-03-11 14:30:00,Daniel Didavi,Pass
165962,12,MissedShots,0.92,0.44,0.25573399662971497,Yannick Gerhardt,h,140,FromCorner,2017,Head,8264,Wolfsburg,Borussia Dortmund,0,3,2017-08-19 14:30:00,Daniel Didavi,Cross
166437,9,BlockedShot,0.7959999847412109,0.715,0.02274790033698082,Yannick Gerhardt,h,140,OpenPlay,2017,LeftFoot,8279,Wolfsburg,Hannover 96,1,1,2017-09-09 14:30:00,Mario Gomez,Pass
166455,85,MissedShots,0.85,0.69,0.02197369933128357,Yannick Gerhardt,h,140,OpenPlay,2017,LeftFoot,8279,Wolfsburg,Hannover 96,1,1,2017-09-09 14:30:00,William,Cross
166779,13,MissedShots,0.7619999694824219,0.7090000152587891,0.012747400440275669,Yannick Gerhardt,a,140,OpenPlay,2017,LeftFoot,8290,VfB Stuttgart,Wolfsburg,1,0,2017-09-16 14:30:00,,None
168123,2,Goal,0.919000015258789,0.5179999923706055,0.09952729940414429,Yannick Gerhardt,h,140,OpenPlay,2017,RightFoot,8365,Wolfsburg,Freiburg,3,1,2017-11-18 14:30:00,,None
168126,27,BlockedShot,0.865999984741211,0.3609999847412109,0.07947129756212234,Yannick Gerhardt,h,140,OpenPlay,2017,RightFoot,8365,Wolfsburg,Freiburg,3,1,2017-11-18 14:30:00,Yunus Malli,HeadPass
184127,92,SavedShot,0.87,0.46,0.08941610157489777,Yannick Gerhardt,h,140,SetPiece,2017,LeftFoot,8402,Wolfsburg,RasenBallsport Leipzig,1,1,2017-12-12 17:30:00,,Rebound
188644,93,MissedShots,0.8590000152587891,0.534000015258789,0.0736159011721611,Yannick Gerhardt,h,140,OpenPlay,2017,RightFoot,8429,Wolfsburg,Eintracht Frankfurt,1,3,2018-01-20 14:30:00,Divock Origi,BallTouch
214704,16,MissedShots,0.7680000305175781,0.6179999923706054,0.04739660024642944,Yannick Gerhardt,h,140,OpenPlay,2017,LeftFoot,8564,Wolfsburg,FC Cologne,4,1,2018-05-12 14:30:00,,TakeOn
220048,93,SavedShot,0.8580000305175781,0.5059999847412109,0.3545530140399933,Yannick Gerhardt,h,140,OpenPlay,2018,RightFoot,10338,Wolfsburg,Schalke 04,2,1,2018-08-25 16:30:00,Ignacio Camacho,Throughball
221625,9,SavedShot,0.8230000305175781,0.549000015258789,0.03740689903497696,Yannick Gerhardt,a,140,OpenPlay,2018,LeftFoot,10351,Bayer Leverkusen,Wolfsburg,1,3,2018-09-01 13:30:00,Maximilian Arnold,Cross
221630,35,MissedShots,0.9869999694824219,0.6680000305175782,0.06340300291776657,Yannick Gerhardt,a,140,OpenPlay,2018,LeftFoot,10351,Bayer Leverkusen,Wolfsburg,1,3,2018-09-01 13:30:00,Josip Brekalo,Pass
221639,53,BlockedShot,0.81,0.37400001525878906,0.0273802001029253,Yannick Gerhardt,a,140,FromCorner,2018,LeftFoot,10351,Bayer Leverkusen,Wolfsburg,1,3,2018-09-01 13:30:00,,None
223455,4,SavedShot,0.9030000305175782,0.3820000076293945,0.06158389896154404,Yannick Gerhardt,h,140,OpenPlay,2018,RightFoot,10358,Wolfsburg,Hertha Berlin,2,2,2018-09-15 13:30:00,Maximilian Arnold,Cross
223465,58,MissedShots,0.8909999847412109,0.4179999923706055,0.08385500311851501,Yannick Gerhardt,h,140,OpenPlay,2018,LeftFoot,10358,Wolfsburg,Hertha Berlin,2,2,2018-09-15 13:30:00,,None
223473,79,MissedShots,0.889000015258789,0.2979999923706055,0.044188398867845535,Yannick Gerhardt,h,140,OpenPlay,2018,LeftFoot,10358,Wolfsburg,Hertha Berlin,2,2,2018-09-15 13:30:00,Admir Mehmedi,Pass
224975,22,BlockedShot,0.769000015258789,0.4929999923706055,0.02015170082449913,Yannick Gerhardt,h,140,SetPiece,2018,RightFoot,10368,Wolfsburg,Freiburg,1,3,2018-09-22 13:30:00,,None
255536,45,BlockedShot,0.7919999694824219,0.35900001525878905,0.029362499713897705,Yannick Gerhardt,h,140,OpenPlay,2018,LeftFoot,10407,Wolfsburg,Bayern Munich,1,3,2018-10-20 13:30:00,Maximilian Arnold,Pass
255545,87,MissedShots,0.7859999847412109,0.715,0.018642699345946312,Yannick Gerhardt,h,140,OpenPlay,2018,LeftFoot,10407,Wolfsburg,Bayern Munich,1,3,2018-10-20 13:30:00,Maximilian Arnold,Pass
255944,40,BlockedShot,0.8109999847412109,0.5029999923706054,0.046302199363708496,Yannick Gerhardt,h,140,OpenPlay,2018,LeftFoot,10421,Wolfsburg,Borussia Dortmund,0,1,2018-11-03 14:30:00,,None
255955,79,MissedShots,0.7580000305175781,0.26399999618530273,0.014836099930107594,Yannick Gerhardt,h,140,OpenPlay,2018,LeftFoot,10421,Wolfsburg,Borussia Dortmund,0,1,2018-11-03 14:30:00,William,Pass
256166,53,MissedShots,0.879000015258789,0.4640000152587891,0.07115519791841507,Yannick Gerhardt,a,140,OpenPlay,2018,LeftFoot,10432,Hannover 96,Wolfsburg,2,1,2018-11-09 19:30:00,William,Cross
256931,75,BlockedShot,0.865999984741211,0.345,0.07930109649896622,Yannick Gerhardt,a,140,OpenPlay,2018,LeftFoot,10449,Eintracht Frankfurt,Wolfsburg,1,2,2018-12-02 17:00:00,Admir Mehmedi,Pass
257515,56,MissedShots,0.9,0.44299999237060544,0.07705359905958176,Yannick Gerhardt,h,140,OpenPlay,2018,Head,10477,Wolfsburg,VfB Stuttgart,2,0,2018-12-18 19:30:00,William,Cross
257517,73,MissedShots,0.86,0.515,0.12588299810886383,Yannick Gerhardt,h,140,OpenPlay,2018,LeftFoot,10477,Wolfsburg,VfB Stuttgart,2,0,2018-12-18 19:30:00,Daniel Ginczek,Pass
257842,81,SavedShot,0.9069999694824219,0.32,0.0563460998237133,Yannick Gerhardt,a,140,FromCorner,2018,LeftFoot,10488,Augsburg,Wolfsburg,2,3,2018-12-23 14:30:00,,Rebound
257843,88,Goal,0.919000015258789,0.4520000076293945,0.4885750114917755,Yannick Gerhardt,a,140,OpenPlay,2018,LeftFoot,10488,Augsburg,Wolfsburg,2,3,2018-12-23 14:30:00,Renato Steffen,Cross
278487,26,SavedShot,0.8919999694824219,0.38,0.3500620126724243,Yannick Gerhardt,a,140,OpenPlay,2018,LeftFoot,10496,Schalke 04,Wolfsburg,2,1,2019-01-20 17:00:00,Admir Mehmedi,Throughball
278840,61,MissedShots,0.8390000152587891,0.3729999923706055,0.05126570165157318,Yannick Gerhardt,a,140,OpenPlay,2018,LeftFoot,10511,Hertha Berlin,Wolfsburg,0,1,2019-02-02 14:30:00,,None
279071,41,MissedShots,0.9290000152587891,0.4129999923706055,0.06332249939441681,Yannick Gerhardt,a,140,FromCorner,2018,Head,10523,Freiburg,Wolfsburg,3,3,2019-02-09 14:30:00,Maximilian Arnold,Cross
279078,71,MissedShots,0.9,0.49599998474121093,0.10546199977397919,Yannick Gerhardt,a,140,OpenPlay,2018,Head,10523,Freiburg,Wolfsburg,3,3,2019-02-09 14:30:00,Renato Steffen,Cross
279080,79,BlockedShot,0.855,0.24600000381469728,0.03808480128645897,Yannick Gerhardt,a,140,OpenPlay,2018,LeftFoot,10523,Freiburg,Wolfsburg,3,3,2019-02-09 14:30:00,,None
279081,84,MissedShots,0.784000015258789,0.34900001525878904,0.05207179859280586,Yannick Gerhardt,a,140,OpenPlay,2018,LeftFoot,10523,Freiburg,Wolfsburg,3,3,2019-02-09 14:30:00,Wout Weghorst,Pass
279264,75,MissedShots,0.8680000305175781,0.43900001525878907,0.08222190290689468,Yannick Gerhardt,h,140,SetPiece,2018,LeftFoot,10532,Wolfsburg,Mainz 05,3,0,2019-02-16 14:30:00,,Rebound
279383,5,BlockedShot,0.7809999847412109,0.41700000762939454,0.029118800535798073,Yannick Gerhardt,a,140,OpenPlay,2018,LeftFoot,10538,Borussia M.Gladbach,Wolfsburg,0,3,2019-02-23 14:30:00,William,Pass
279391,37,Goal,0.874000015258789,0.5690000152587891,0.10705500096082687,Yannick Gerhardt,a,140,OpenPlay,2018,LeftFoot,10538,Borussia M.Gladbach,Wolfsburg,0,3,2019-02-23 14:30:00,Jérôme Roussillon,Pass
279764,47,BlockedShot,0.8180000305175781,0.39599998474121095,0.050937898457050323,Yannick Gerhardt,h,140,OpenPlay,2018,RightFoot,10551,Wolfsburg,Werder Bremen,1,1,2019-03-03 17:00:00,,BallRecovery
284445,26,MissedShots,0.914000015258789,0.6,0.015183099545538425,Yannick Gerhardt,a,140,FromCorner,2018,Head,10553,Bayern Munich,Wolfsburg,6,0,2019-03-09 14:30:00,Maximilian Arnold,Aerial
286129,25,BlockedShot,0.8119999694824219,0.5320000076293945,0.04541480168700218,Yannick Gerhardt,h,140,SetPiece,2018,LeftFoot,10566,Wolfsburg,Fortuna Duesseldorf,5,2,2019-03-16 14:30:00,Maximilian Arnold,Pass
286143,69,BlockedShot,0.86,0.4279999923706055,0.027293700724840164,Yannick Gerhardt,h,140,FromCorner,2018,LeftFoot,10566,Wolfsburg,Fortuna Duesseldorf,5,2,2019-03-16 14:30:00,,Aerial
296412,30,MissedShots,0.915,0.4640000152587891,0.28621000051498413,Yannick Gerhardt,h,140,OpenPlay,2018,Head,10605,Wolfsburg,Eintracht Frankfurt,1,1,2019-04-22 19:30:00,Admir Mehmedi,Chipped
298126,22,MissedShots,0.7880000305175782,0.5790000152587891,0.03213759884238243,Yannick Gerhardt,a,140,OpenPlay,2018,RightFoot,10608,Hoffenheim,Wolfsburg,1,4,2019-04-28 14:30:00,,None
298142,55,MissedShots,0.8519999694824218,0.4279999923706055,0.012323799543082714,Yannick Gerhardt,a,140,OpenPlay,2018,Head,10608,Hoffenheim,Wolfsburg,1,4,2019-04-28 14:30:00,Sebastian Jung,Aerial
302285,56,ShotOnPost,0.9619999694824218,0.3089999961853027,0.18802699446678162,Yannick Gerhardt,h,140,OpenPlay,2018,RightFoot,10641,Wolfsburg,Augsburg,8,1,2019-05-18 13:30:00,Yunus Malli,Pass
321477,45,MissedShots,0.8069999694824219,0.500999984741211,0.07612419873476028,Yannick Gerhardt,h,140,OpenPlay,2019,LeftFoot,12447,Wolfsburg,Hoffenheim,1,1,2019-09-23 18:30:00,,TakeOn
321479,57,MissedShots,0.7830000305175782,0.35200000762939454,0.01912830024957657,Yannick Gerhardt,h,140,FromCorner,2019,LeftFoot,12447,Wolfsburg,Hoffenheim,1,1,2019-09-23 18:30:00,,None
338560,71,BlockedShot,0.8,0.5120000076293946,0.050318799912929535,Yannick Gerhardt,a,140,OpenPlay,2019,LeftFoot,12547,Bayern Munich,Wolfsburg,2,0,2019-12-21 14:30:00,John Brooks,Chipped
357303,88,MissedShots,0.9390000152587891,0.47,0.4993189871311188,Yannick Gerhardt,a,140,OpenPlay,2019,Head,12582,Paderborn,Wolfsburg,2,4,2020-02-02 17:00:00,Xaver Schlager,Cross
360329,14,MissedShots,0.8230000305175781,0.5729999923706055,0.05223250016570091,Yannick Gerhardt,h,140,OpenPlay,2019,LeftFoot,12604,Wolfsburg,Mainz 05,4,0,2020-02-23 17:00:00,Daniel Ginczek,Pass
360340,48,Goal,0.9669999694824218,0.4759999847412109,0.7777519822120667,Yannick Gerhardt,h,140,OpenPlay,2019,RightFoot,12604,Wolfsburg,Mainz 05,4,0,2020-02-23 17:00:00,Daniel Ginczek,Pass
361232,59,Goal,0.9419999694824219,0.5320000076293945,0.4254469871520996,Yannick Gerhardt,a,140,FromCorner,2019,Head,12618,Union Berlin,Wolfsburg,2,2,2020-03-01 12:30:00,Maximilian Arnold,Cross
361695,79,MissedShots,0.7719999694824219,0.629000015258789,0.025095399469137192,Yannick Gerhardt,h,140,OpenPlay,2019,LeftFoot,12622,Wolfsburg,RasenBallsport Leipzig,0,0,2020-03-07 14:30:00,Maximilian Arnold,Pass
364001,87,SavedShot,0.9009999847412109,0.53,0.14068199694156647,Yannick Gerhardt,a,140,OpenPlay,2019,LeftFoot,12668,Werder Bremen,Wolfsburg,0,1,2020-06-07 11:30:00,Josip Brekalo,Pass
364197,74,SavedShot,0.8219999694824218,0.515,0.04876650124788284,Yannick Gerhardt,h,140,OpenPlay,2019,LeftFoot,12674,Wolfsburg,Freiburg,2,2,2020-06-13 13:30:00,Maximilian Arnold,Rebound
364523,49,MissedShots,0.7440000152587891,0.395,0.015653900802135468,Yannick Gerhardt,a,140,FromCorner,2019,LeftFoot,12685,Borussia M.Gladbach,Wolfsburg,3,0,2020-06-16 16:30:00,,None
379682,47,SavedShot,0.745,0.46099998474121096,0.019877100363373756,Yannick Gerhardt,a,140,OpenPlay,2020,RightFoot,14190,Freiburg,Wolfsburg,1,1,2020-09-27 16:00:00,Joao Victor,Pass
381297,78,MissedShots,0.8130000305175781,0.5270000076293946,0.05134819820523262,Yannick Gerhardt,h,140,OpenPlay,2020,LeftFoot,15165,Wolfsburg,Augsburg,0,0,2020-10-04 13:30:00,,None
381300,91,MissedShots,0.9259999847412109,0.5629999923706055,0.08646620064973831,Yannick Gerhardt,h,140,FromCorner,2020,Head,15165,Wolfsburg,Augsburg,0,0,2020-10-04 13:30:00,Josip Brekalo,Cross
382141,68,SavedShot,0.85,0.485,0.01896289922297001,Yannick Gerhardt,a,140,OpenPlay,2020,Head,15173,Borussia M.Gladbach,Wolfsburg,1,1,2020-10-17 18:30:00,,Aerial
385300,17,SavedShot,0.8,0.3890000152587891,0.0326773002743721,Yannick Gerhardt,a,140,OpenPlay,2020,LeftFoot,15192,Hertha Berlin,Wolfsburg,1,1,2020-11-01 17:00:00,Bote Baku,Pass
385314,51,BlockedShot,0.8,0.46099998474121096,0.04798579961061478,Yannick Gerhardt,a,140,OpenPlay,2020,LeftFoot,15192,Hertha Berlin,Wolfsburg,1,1,2020-11-01 17:00:00,Josip Brekalo,Pass
394737,10,SavedShot,0.9209999847412109,0.615,0.39447200298309326,Yannick Gerhardt,h,140,OpenPlay,2020,LeftFoot,15251,Wolfsburg,VfB Stuttgart,1,0,2020-12-20 17:00:00,Wout Weghorst,Pass
394738,11,ShotOnPost,0.9769999694824218,0.645,0.01559939980506897,Yannick Gerhardt,h,140,OpenPlay,2020,Head,15251,Wolfsburg,VfB Stuttgart,1,0,2020-12-20 17:00:00,,Aerial
396886,5,BlockedShot,0.885,0.46099998474121096,0.11999700218439102,Yannick Gerhardt,a,140,OpenPlay,2020,LeftFoot,15258,Borussia Dortmund,Wolfsburg,2,0,2021-01-03 14:30:00,Xaver Schlager,Pass
396893,33,MissedShots,0.915,0.4520000076293945,0.11722499877214432,Yannick Gerhardt,a,140,OpenPlay,2020,Head,15258,Borussia Dortmund,Wolfsburg,2,0,2021-01-03 14:30:00,Renato Steffen,Cross
397827,8,SavedShot,0.92,0.5609999847412109,0.26440200209617615,Yannick Gerhardt,a,140,OpenPlay,2020,Head,15270,Union Berlin,Wolfsburg,2,2,2021-01-09 14:30:00,Maximilian Arnold,Chipped
397831,19,MissedShots,0.845999984741211,0.5940000152587891,0.013361000455915928,Yannick Gerhardt,a,140,OpenPlay,2020,Head,15270,Union Berlin,Wolfsburg,2,2,2021-01-09 14:30:00,Paulo Otávio,Cross
397837,41,SavedShot,0.9219999694824219,0.5159999847412109,0.5512549877166748,Yannick Gerhardt,a,140,OpenPlay,2020,LeftFoot,15270,Union Berlin,Wolfsburg,2,2,2021-01-09 14:30:00,Wout Weghorst,Throughball
397845,81,MissedShots,0.7719999694824219,0.34700000762939454,0.023110900074243546,Yannick Gerhardt,a,140,OpenPlay,2020,LeftFoot,15270,Union Berlin,Wolfsburg,2,2,2021-01-09 14:30:00,Wout Weghorst,LayOff
