goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DR,Werder Bremen,Schalke 04,0,3,2015-08-15,1024,2015,84919,0.021731499582529068,0,1,0,0,0.20917199552059174,0.18743999302387238
0,0,0,90,DR,Freiburg,Paderborn,1,2,2015-05-02,5164,2014,34709,0.2516860067844391,0,2,0,0,0.2516860067844391,0.2516860067844391
0,0,0,84,DR,VfB Stuttgart,Freiburg,2,2,2015-04-25,5224,2014,33366,0,0,0,0,0,0,0
0,0,0,90,DR,Freiburg,Mainz 05,2,3,2015-04-18,5214,2014,35788,0.15379400551319122,0,5,0,0,0.2506070137023926,0.1532910019159317
0,1,0.01923689991235733,90,DR,Schalke 04,Freiburg,0,0,2015-04-11,5206,2014,34334,0,0,0,0,0.01923689991235733,0.07142370194196701,0.05218679830431938
0,1,0.01986669935286045,90,DR,Freiburg,FC Cologne,1,0,2015-04-04,5197,2014,34097,0.07767660170793533,0,1,0,0.01986669935286045,0.17910100519657135,0.08155760169029236
0,0,0,90,DR,Freiburg,Augsburg,2,0,2015-03-21,5255,2014,35543,0,0,0,0,0,0.39967599511146545,0.39967599511146545
0,0,0,90,DR,Wolfsburg,Freiburg,3,0,2015-03-15,5249,2014,34362,0.10691399872303009,0,3,0,0,0.23640500009059906,0.18626999855041504
0,0,0,90,DR,Bayer Leverkusen,Freiburg,1,0,2015-02-28,5300,2014,32320,0.21233700215816498,0,1,0,0,0.21233700215816498,0.21233700215816498
0,0,0,90,DR,Freiburg,Hoffenheim,1,1,2015-02-21,5290,2014,32692,0.11322800070047379,0,3,0,0,0.11322800070047379,0
0,0,0,90,DR,Hertha Berlin,Freiburg,0,2,2015-02-15,5287,2014,31934,0,0,0,0,0,0.02869030088186264,0.02869030088186264
0,0,0,47,DR,Freiburg,Eintracht Frankfurt,4,1,2015-01-31,5307,2014,31864,0.029072800651192665,0,1,0,0,0.029072800651192665,0
0,0,0,46,DR,Freiburg,Hannover 96,2,2,2014-12-21,5347,2014,31614,0,0,0,0,0,0,0
0,0,0,90,DR,Bayern Munich,Freiburg,2,0,2014-12-16,5333,2014,31655,0,0,0,0,0,0,0
0,0,0,90,DR,Freiburg,Hamburger SV,0,0,2014-12-13,5326,2014,31586,0.10777000337839127,0,3,0,0,0.49831798672676086,0.3905479907989502
0,0,0,90,DR,Freiburg,Schalke 04,2,0,2014-11-08,5361,2014,30176,0.1780640035867691,0,3,0,0,0.08767490088939667,0.06590080261230469
0,0,0,90,DR,FC Cologne,Freiburg,0,1,2014-11-02,5354,2014,29912,0,0,1,0,0,0.43015000224113464,0.43015000224113464
0,0,0,12,Sub,Augsburg,Freiburg,2,0,2014-10-25,5403,2014,29589,0.3738180100917816,0,2,0,0,0.026180900633335114,0.026180900633335114
0,0,0,37,Sub,Freiburg,Bayer Leverkusen,0,0,2014-09-27,5439,2014,28824,0,0,0,0,0,0,0
0,0,0,10,Sub,Hoffenheim,Freiburg,3,3,2014-09-23,5429,2014,28587,0,0,0,0,0,0,0
