goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.09844440221786499,90,FW,Bayer Leverkusen,Union Berlin,1,1,2021-05-15,15430,2020,470813,0.1994680017232895,0,3,0,0.09844440221786499,0.3882879912853241,0.0903749018907547
0,0,0,21,Sub,Wolfsburg,Union Berlin,3,0,2021-05-08,15422,2020,468592,0,0,0,0,0,0.05334319919347763,0.05334319919347763
0,0,0,48,FW,Union Berlin,Werder Bremen,3,1,2021-04-24,15415,2020,465220,0,0,0,0,0,0,0
0,2,0.15107199549674988,74,AMC,Borussia Dortmund,Union Berlin,2,0,2021-04-21,15402,2020,464359,0.07118900120258331,0,1,0,0.15107199549674988,0.13560999929904938,0
0,1,0.5426290035247803,90,FW,Union Berlin,VfB Stuttgart,2,1,2021-04-17,15398,2020,462804,0.04700599983334541,0,2,0,0.5426290035247803,0.6773390173912048,0.11152400076389313
0,1,0.0390922985970974,73,AMC,Bayern Munich,Union Berlin,1,1,2021-04-10,15383,2020,461138,0,0,0,0,0.0390922985970974,0.19392800331115723,0.15483500063419342
0,1,0.016170600429177284,90,FW,Union Berlin,Hertha Berlin,1,1,2021-04-04,15379,2020,460447,0.02179430052638054,0,1,0,0.016170600429177284,0.15803100168704987,0.14186100661754608
2,4,0.13581199944019318,90,FW,Eintracht Frankfurt,Union Berlin,5,2,2021-03-20,15368,2020,458108,0.739139974117279,0,5,2,0.13581199944019318,1.4203499555587769,0.7024379968643188
1,3,0.8950279951095581,90,FW,Union Berlin,FC Cologne,2,1,2021-03-13,15360,2020,456249,0.5192919969558716,0,3,0,0.13725100457668304,0.8692579865455627,0.39392900466918945
0,0,0,90,FW,Arminia Bielefeld,Union Berlin,0,0,2021-03-07,15350,2020,455329,0.04047530144453049,0,1,0,0,0.4198960065841675,0.4198960065841675
1,1,0.7577769756317139,75,FW,Union Berlin,Hoffenheim,1,1,2021-02-28,15343,2020,452764,0.037892598658800125,0,1,0,0,0.05203099921345711,0.05203099921345711
0,1,0.04341239854693413,90,FW,Hertha Berlin,Union Berlin,3,1,2020-12-04,15225,2020,430947,0.06400009989738464,0,1,0,0.04341239854693413,0.12109799683094025,0.01368580013513565
2,3,0.8534250259399414,90,AMC,Union Berlin,Eintracht Frankfurt,3,3,2020-11-28,15217,2020,429499,0.05813390016555786,0,3,1,0.09572859853506088,0.1337299942970276,0.07470060139894485
1,3,1.3911199569702148,90,AMC,FC Cologne,Union Berlin,1,2,2020-11-22,15211,2020,428901,0,0,0,1,0.6334260106086731,0.08489110320806503,0
1,2,0.7773129940032959,86,AMC,Union Berlin,Arminia Bielefeld,5,0,2020-11-07,15197,2020,426161,0.31888100504875183,2,4,0,0.01953659951686859,0.7821930050849915,0.5791739821434021
1,2,0.8304250240325928,90,FW,Hoffenheim,Union Berlin,1,3,2020-11-02,15193,2020,425681,1.6665300130844116,2,3,0,0.07264869660139084,2.05787992477417,0.31870201230049133
0,1,0.058529701083898544,90,AMC,Union Berlin,Freiburg,1,1,2020-10-24,15177,2020,422705,0.2582019865512848,1,6,0,0.058529701083898544,0.15813200175762177,0.014725100249052048
0,0,0,78,AMC,Schalke 04,Union Berlin,1,1,2020-10-18,15175,2020,422125,0.021085500717163086,0,1,0,0,0.03794730082154274,0.03794730082154274
1,2,0.6049050092697144,64,FW,Union Berlin,Mainz 05,4,0,2020-10-02,15158,2020,419107,0,0,0,1,0.6049050092697144,0.6168079972267151,0.25455498695373535
0,0,0,31,Sub,Borussia M.Gladbach,Union Berlin,1,1,2020-09-26,14186,2020,417274,0.07211370021104813,0,1,0,0,0.07211370021104813,0
0,0,0,18,Sub,Union Berlin,Augsburg,1,3,2020-09-19,14175,2020,415643,0,0,0,0,0,0.6296430230140686,0.6296430230140686
0,1,0.022015200927853584,90,FW,Werder Bremen,Borussia Dortmund,2,2,2019-05-04,10621,2018,330379,0,0,0,0,0.022015200927853584,0.24357199668884277,0.22155599296092987
1,8,1.521780014038086,90,FW,Fortuna Duesseldorf,Werder Bremen,4,1,2019-04-27,10614,2018,328127,0.048104699701070786,0,2,0,0.7639989852905273,0.7409729957580566,0
0,1,0.013968399725854397,90,FW,Bayern Munich,Werder Bremen,1,0,2019-04-20,10598,2018,325945,0,0,0,0,0.013968399725854397,0.13489100337028503,0.12092199921607971
0,2,0.055485498160123825,90,AMC,Werder Bremen,Freiburg,2,1,2019-04-13,10594,2018,324155,0.38340699672698975,1,2,0,0.055485498160123825,0.21576400101184845,0.16027900576591492
0,2,0.35139501094818115,90,FW,Borussia M.Gladbach,Werder Bremen,1,1,2019-04-07,10584,2018,323454,0.3821850121021271,0,3,0,0.35139501094818115,0.7335799932479858,0.3036229908466339
2,4,0.9111049771308899,90,AMC,Werder Bremen,Mainz 05,3,1,2019-03-30,10576,2018,317729,0.16969700157642365,1,1,2,0.9111049771308899,1.1155999898910522,0.0348019003868103
2,5,0.9697269797325134,90,AMC,Bayer Leverkusen,Werder Bremen,1,3,2019-03-17,10563,2018,316858,0.2318660020828247,1,3,2,0.9697269797325134,0.7340710163116455,0.05587650090456009
1,5,1.2983700037002563,90,AMC,Werder Bremen,Schalke 04,4,2,2019-03-08,10557,2018,314188,0.4581199884414673,1,4,0,0.5405960083007812,1.4650399684906006,1.011970043182373
1,2,0.6026350259780884,90,AMC,Wolfsburg,Werder Bremen,1,1,2019-03-03,10551,2018,309032,0.2598299980163574,0,2,1,0.6026350259780884,0.6448050141334534,0.042170099914073944
0,1,0.02545339986681938,90,AMC,Werder Bremen,VfB Stuttgart,1,1,2019-02-22,10539,2018,308576,0.018887000158429146,1,1,0,0.02545339986681938,0.12360899895429611,0.09815529733896255
0,1,0.023468200117349625,90,AMC,Hertha Berlin,Werder Bremen,1,1,2019-02-16,10530,2018,308479,0.01730789989233017,0,1,0,0.023468200117349625,0.09091620147228241,0.050140198320150375
0,3,0.28894200921058655,89,FW,Werder Bremen,Augsburg,4,0,2019-02-10,10521,2018,308299,0.11741799861192703,0,2,0,0.28894200921058655,0.8485360145568848,0.4907039999961853
0,0,0,90,AMC,Nuernberg,Werder Bremen,1,1,2019-02-02,10514,2018,308034,0.05761989951133728,0,1,0,0,0.2078929990530014,0.15027299523353577
0,3,0.19262400269508362,90,FW,Werder Bremen,Eintracht Frankfurt,2,2,2019-01-26,10503,2018,307828,1.0153700113296509,1,5,0,0.19262400269508362,1.5797899961471558,0.37179499864578247
0,5,0.22576799988746643,90,AMC,Hannover 96,Werder Bremen,0,1,2019-01-19,10494,2018,307540,0.2990320026874542,0,4,0,0.22576799988746643,0.9009749889373779,0.5597950220108032
1,2,0.4220280051231384,90,FW,RasenBallsport Leipzig,Werder Bremen,3,2,2018-12-22,10485,2018,285012,0.08133780211210251,0,2,1,0.4220280051231384,0.8762890100479126,0.37292298674583435
0,5,0.22526200115680695,90,FW,Werder Bremen,Hoffenheim,1,1,2018-12-19,10474,2018,284859,0.24994200468063354,0,5,0,0.22526200115680695,0.9773120284080505,0.6432920098304749
1,3,0.12656399607658386,90,AMC,Borussia Dortmund,Werder Bremen,2,1,2018-12-15,10464,2018,284566,0.11684300005435944,0,4,1,0.12656399607658386,0.2686159908771515,0.11792899668216705
0,4,0.4316059947013855,90,AMC,Werder Bremen,Fortuna Duesseldorf,3,1,2018-12-07,10459,2018,284219,0.10810499638319016,1,3,0,0.4316059947013855,1.1782599687576294,0.7035930156707764
0,2,0.08534090220928192,90,FW,Werder Bremen,Bayern Munich,1,2,2018-12-01,10450,2018,283942,0.36514198780059814,1,1,0,0.08534090220928192,0.5201370120048523,0.4459240138530731
0,2,0.03942419961094856,90,AMC,Freiburg,Werder Bremen,1,1,2018-11-25,10442,2018,283871,0.1040399968624115,0,3,0,0.03942419961094856,0.6532649993896484,0.5860700011253357
0,3,0.42990100383758545,90,AMC,Werder Bremen,Borussia M.Gladbach,1,3,2018-11-10,10431,2018,283467,0.21039099991321564,0,4,0,0.42990100383758545,0.658253014087677,0.20232099294662476
0,4,0.18423299491405487,90,FW,Mainz 05,Werder Bremen,2,1,2018-11-04,10420,2018,283399,0.13819700479507446,0,3,0,0.18423299491405487,0.38323500752449036,0.23231099545955658
0,3,0.16891400516033173,90,FW,Werder Bremen,Bayer Leverkusen,2,6,2018-10-28,10412,2018,283135,0.1776300072669983,0,3,0,0.16891400516033173,0.35708001255989075,0.12213700264692307
0,1,0.023298799991607666,90,FW,Schalke 04,Werder Bremen,0,2,2018-10-20,10400,2018,282842,0.027573399245738983,1,1,0,0.023298799991607666,0.32109200954437256,0.270220011472702
0,3,0.14364199340343475,90,FW,Werder Bremen,Wolfsburg,2,0,2018-10-05,10395,2018,282411,0.16888099908828735,0,3,0,0.14364199340343475,0.711663007736206,0.5237219929695129
0,2,0.08050210028886795,90,FW,VfB Stuttgart,Werder Bremen,2,1,2018-09-29,10383,2018,253410,0.09770680218935013,0,3,0,0.08050210028886795,0.415706992149353,0.3200719952583313
1,3,0.8901039958000183,90,FWL,Werder Bremen,Hertha Berlin,3,1,2018-09-25,10373,2018,251560,0.11798600107431412,0,3,0,0.13232800364494324,0.2936660051345825,0.10964400321245193
1,5,0.568884015083313,89,FWR,Augsburg,Werder Bremen,2,3,2018-09-22,10367,2018,250267,0.11563699692487717,0,2,1,0.568884015083313,1.2349900007247925,0.5504710078239441
0,4,0.19594000279903412,90,FW,Werder Bremen,Nuernberg,1,1,2018-09-16,10362,2018,249505,0.13329699635505676,0,3,0,0.19594000279903412,0.4774459898471832,0.19329999387264252
0,2,0.32675299048423767,90,FW,Eintracht Frankfurt,Werder Bremen,1,2,2018-09-01,10348,2018,246646,0.13066299259662628,0,2,0,0.32675299048423767,0.6023740172386169,0.27562201023101807
0,0,0,52,FW,Werder Bremen,Hannover 96,1,1,2018-08-25,10341,2018,244989,0.10439199954271317,0,2,0,0,0.06401629745960236,0.04045410081744194
0,3,0.12883099913597107,90,FW,Mainz 05,Werder Bremen,1,2,2018-05-12,8563,2017,239084,0.0894412025809288,0,3,0,0.12883099913597107,0.49277999997138977,0.3456819951534271
0,0,0,90,FW,Werder Bremen,Bayer Leverkusen,0,0,2018-05-05,8553,2017,237492,0.14773200452327728,0,1,0,0,0.14773200452327728,0
0,3,0.16858699917793274,90,FW,Werder Bremen,Borussia Dortmund,1,1,2018-04-29,8542,2017,236691,0.02316869981586933,0,1,0,0.16858699917793274,0.6470270156860352,0.5550699830055237
0,1,0.06650280207395554,90,MC,VfB Stuttgart,Werder Bremen,2,0,2018-04-21,8537,2017,234315,0.01145000010728836,0,1,0,0.06650280207395554,0.1331699937582016,0.05521769821643829
0,3,0.12343399971723557,90,FW,Werder Bremen,RasenBallsport Leipzig,1,1,2018-04-15,8523,2017,232965,0.2995859980583191,0,3,0,0.12343399971723557,0.3088900148868561,0
0,3,0.3983210027217865,90,FW,Hannover 96,Werder Bremen,2,1,2018-04-06,8519,2017,230922,0.11749699711799622,0,1,0,0.3983210027217865,0.6083739995956421,0.09255529940128326
0,0,0,90,FW,Werder Bremen,Eintracht Frankfurt,2,1,2018-04-01,8504,2017,227536,0.5706089735031128,0,5,0,0,0.5340620279312134,0.39917901158332825
1,4,0.6944299936294556,90,FW,Augsburg,Werder Bremen,1,3,2018-03-17,8501,2017,223895,0.5385739803314209,0,4,1,0.6944299936294556,1.1629400253295898,0
0,1,0.03490690141916275,90,FW,Werder Bremen,FC Cologne,3,1,2018-03-12,8491,2017,223494,0.01582540012896061,0,1,0,0.03490690141916275,0.15859200060367584,0.10785999894142151
0,0,0,90,FW,Borussia M.Gladbach,Werder Bremen,2,2,2018-03-02,8478,2017,220632,0.1044669970870018,1,2,0,0,1.340999960899353,1.277609944343567
0,1,0.022628799080848694,90,FW,Werder Bremen,Hamburger SV,1,0,2018-02-24,8470,2017,219383,0.12381599843502045,0,2,0,0.022628799080848694,0.3486410081386566,0.24986499547958374
0,1,0.030870899558067322,90,FW,Freiburg,Werder Bremen,1,0,2018-02-17,8459,2017,217952,0.020428400486707687,0,1,0,0.030870899558067322,0.05129930004477501,0
0,3,0.22950200736522675,90,FW,Werder Bremen,Wolfsburg,3,1,2018-02-11,8455,2017,216404,0.2748830020427704,1,1,0,0.22950200736522675,0.47502800822257996,0.025277499109506607
1,1,0.5233079791069031,90,FW,Schalke 04,Werder Bremen,1,2,2018-02-03,8442,2017,216168,0.025011299178004265,0,2,1,0.5233079791069031,0.01522270031273365,0
0,3,0.13889099657535553,90,FW,Werder Bremen,Hertha Berlin,0,0,2018-01-27,8433,2017,213368,0.23701100051403046,0,6,0,0.13889099657535553,0.8594020009040833,0.6068620085716248
0,2,0.1809460073709488,90,FW,Bayern Munich,Werder Bremen,4,2,2018-01-21,8421,2017,209854,0.5000100135803223,1,2,0,0.1809460073709488,0.6809560060501099,0.5163859724998474
0,1,0.08054149895906448,90,AMR,Werder Bremen,Hoffenheim,1,1,2018-01-13,8415,2017,207471,0.5525479912757874,0,4,0,0.08054149895906448,0.6649979948997498,0.15248799324035645
0,0,0,90,FW,Bayer Leverkusen,Werder Bremen,1,0,2017-12-13,8399,2017,204082,0,0,0,0,0,0.07789289951324463,0.07789289951324463
0,3,0.20619800686836243,90,FW,Borussia Dortmund,Werder Bremen,1,2,2017-12-09,8385,2017,199562,0.24376800656318665,2,3,0,0.20619800686836243,0.37410399317741394,0.13607299327850342
1,3,0.12785300612449646,90,FW,Werder Bremen,VfB Stuttgart,1,0,2017-12-02,8380,2017,187703,0.11731400340795517,0,2,1,0.12785300612449646,0.3108449876308441,0.09476260095834732
0,1,0.08811260014772415,90,FW,RasenBallsport Leipzig,Werder Bremen,2,0,2017-11-25,8368,2017,187022,0.10283999890089035,0,2,0,0.08811260014772415,0.5472589731216431,0.38668200373649597
3,5,1.2711700201034546,88,FW,Werder Bremen,Hannover 96,4,0,2017-11-19,8361,2017,186617,0.4009760022163391,1,2,3,1.2711700201034546,2.0115199089050293,0.3393790125846863
0,3,0.2574479877948761,90,FW,Eintracht Frankfurt,Werder Bremen,2,1,2017-11-03,8353,2017,186243,0,0,0,0,0.2574479877948761,0.27929699420928955,0.021848799660801888
0,3,0.18383100628852844,90,FW,Werder Bremen,Augsburg,0,3,2017-10-29,8343,2017,187371,0.14563199877738953,0,4,0,0.18383100628852844,0.329133003950119,0.09796609729528427
0,0,0,8,Sub,FC Cologne,Werder Bremen,0,0,2017-10-22,8332,2017,186775,0,0,0,0,0,0.11902999877929688,0.11902999877929688
0,0,0,18,FW,Werder Bremen,Schalke 04,1,2,2017-09-16,8287,2017,185197,0,0,0,0,0,0.083781398832798,0.083781398832798
0,1,0.04048610106110573,90,FW,Hertha Berlin,Werder Bremen,1,1,2017-09-10,8284,2017,184879,0.06463649868965149,0,2,0,0.04048610106110573,0.18397200107574463,0.12136799842119217
0,1,0.035760801285505295,90,FW,Werder Bremen,Bayern Munich,0,2,2017-08-26,8269,2017,184670,0,0,0,0,0.035760801285505295,0.05701509863138199,0.021254299208521843
0,3,0.07798469811677933,90,FW,Hoffenheim,Werder Bremen,1,0,2017-08-19,8260,2017,184378,0.047640398144721985,0,2,0,0.07798469811677933,0.10736200213432312,0.029377400875091553
1,1,0.2620280086994171,90,FW,Borussia Dortmund,Werder Bremen,4,3,2017-05-20,3875,2016,142216,0.5146769881248474,1,2,1,0.2620280086994171,0.8974549770355225,0.12075000256299973
0,1,0.01755479909479618,90,FW,Werder Bremen,Hoffenheim,3,5,2017-05-13,3871,2016,148597,0.5622869729995728,1,5,0,0.01755479909479618,0.8921080231666565,0.3302280008792877
0,0,0,90,FW,FC Cologne,Werder Bremen,4,3,2017-05-05,3863,2016,150364,0.09191650152206421,0,2,0,0,0.2551470100879669,0.16323000192642212
1,1,0.5569090247154236,90,FW,Werder Bremen,Hertha Berlin,2,0,2017-04-29,3850,2016,149848,0.5751969814300537,1,3,1,0.5569090247154236,1.718440055847168,0.7126839756965637
4,6,1.7137500047683716,90,FW,Ingolstadt,Werder Bremen,2,4,2017-04-22,3846,2016,149195,0.02283249981701374,0,1,3,0.9559739828109741,1.2255699634552002,0.3270869851112366
1,3,1.0863499641418457,90,FW,Werder Bremen,Hamburger SV,2,1,2017-04-16,3832,2016,148178,0.3429569900035858,1,4,1,1.0863499641418457,1.5939600467681885,0.5578699707984924
0,3,0.18681299686431885,90,FW,Eintracht Frankfurt,Werder Bremen,2,2,2017-04-07,3821,2016,150167,0.07871879637241364,1,1,0,0.18681299686431885,0.1461309939622879,0
1,2,0.8058909773826599,89,FW,Werder Bremen,Schalke 04,3,0,2017-04-04,3814,2016,149458,0.7318320274353027,1,2,0,0.048113901168107986,0.9274560213088989,0.25265398621559143
1,1,0.023545000702142715,90,FW,Freiburg,Werder Bremen,2,5,2017-04-01,3807,2016,148750,0.5052120089530945,1,3,1,0.023545000702142715,0.628620982170105,0.11870799958705902
0,1,0.05113629996776581,90,FW,Bayer Leverkusen,Werder Bremen,1,1,2017-03-10,3785,2016,148890,0,0,0,0,0.05113629996776581,0.049243200570344925,0.049243200570344925
2,2,1.0562399625778198,90,FW,Werder Bremen,Darmstadt,2,0,2017-03-04,3779,2016,148428,0.5342879891395569,0,3,1,0.298458993434906,1.2411500215530396,0.40839800238609314
0,0,0,90,FW,Wolfsburg,Werder Bremen,1,2,2017-02-24,3767,2016,147225,0.08202739804983139,0,1,0,0,0.2170879989862442,0.13506099581718445
0,1,0.10937300324440002,90,FW,Mainz 05,Werder Bremen,0,2,2017-02-18,3761,2016,147087,0.2174530029296875,0,3,0,0.10937300324440002,0.19256800413131714,0
0,2,0.08720020204782486,90,FW,Werder Bremen,Borussia M.Gladbach,0,1,2017-02-11,3754,2016,147846,0.06794620305299759,0,2,0,0.08720020204782486,0.5553119778633118,0.43385300040245056
1,2,0.7890080213546753,90,FW,Augsburg,Werder Bremen,3,2,2017-02-05,3747,2016,147362,0.41468700766563416,0,3,0,0.031230799853801727,0.6047250032424927,0.2269899994134903
1,3,0.3988789916038513,90,FW,Werder Bremen,Bayern Munich,1,2,2017-01-28,3735,2016,146264,0.1715790033340454,0,3,1,0.3988789916038513,0.5842459797859192,0.10336700081825256
0,0,0,90,FW,Werder Bremen,Borussia Dortmund,1,2,2017-01-21,3726,2016,145596,0.0639955997467041,0,1,0,0,0.1285730004310608,0.1285730004310608
0,1,0.05549430102109909,90,AMC,Hoffenheim,Werder Bremen,1,1,2016-12-21,3224,2016,145196,0.13170599937438965,0,2,0,0.05549430102109909,0.34630700945854187,0.20202800631523132
0,1,0.01915840059518814,90,FW,Werder Bremen,FC Cologne,1,1,2016-12-17,3212,2016,146627,0.0773525983095169,0,1,0,0.01915840059518814,0.03852250054478645,0.019363999366760254
1,4,0.5595840215682983,84,FW,Hertha Berlin,Werder Bremen,0,1,2016-12-10,3207,2016,146000,0.1227630004286766,0,3,1,0.5595840215682983,0.7477830052375793,0.1361449956893921
1,2,0.5825690031051636,76,FW,Werder Bremen,Ingolstadt,2,1,2016-12-03,3197,2016,145430,0.08432500064373016,0,1,1,0.5825690031051636,0.9513710141181946,0.44424599409103394
0,1,0.020248999819159508,90,FW,Hamburger SV,Werder Bremen,2,2,2016-11-26,2827,2016,144949,0.08431900292634964,0,2,0,0.020248999819159508,0.5840529799461365,0.47948500514030457
0,3,0.1133980005979538,90,FW,Werder Bremen,Eintracht Frankfurt,1,2,2016-11-20,2823,2016,144852,0.047161199152469635,0,1,0,0.1133980005979538,0.40043801069259644,0.28703999519348145
0,2,0.5136370062828064,65,FW,Wolfsburg,VfB Stuttgart,3,1,2016-05-14,1325,2015,93172,0,0,0,0,0.5136370062828064,0.5229910016059875,0.009354320354759693
0,1,0.12377499788999557,90,FW,Hamburger SV,Wolfsburg,0,1,2016-05-07,1311,2015,92797,0,0,0,0,0.12377499788999557,0.7006959915161133,0.5769199728965759
0,0,0,19,Sub,Borussia Dortmund,Wolfsburg,5,1,2016-04-30,1306,2015,92522,0.3930189907550812,1,2,0,0,0.3930189907550812,0
0,4,0.8276810050010681,90,AMC,Wolfsburg,Augsburg,0,2,2016-04-23,1293,2015,92281,0.06407400220632553,0,2,0,0.8276810050010681,0.970753014087677,0.1430719941854477
0,1,0.055823199450969696,17,Sub,Werder Bremen,Wolfsburg,3,2,2016-04-16,1287,2015,92101,0,0,0,0,0.055823199450969696,0.5639200210571289,0.5080969929695129
0,0,0,23,Sub,Wolfsburg,Mainz 05,1,1,2016-04-09,1279,2015,91754,0,0,0,0,0,0.031536899507045746,0.031536899507045746
0,2,0.13583000004291534,63,FW,Bayer Leverkusen,Wolfsburg,3,0,2016-04-01,1264,2015,91547,0.04036970064043999,0,1,0,0.13583000004291534,0.1762000024318695,0
0,0,0,90,FW,Wolfsburg,Darmstadt,1,1,2016-03-19,1256,2015,91256,0.433104008436203,1,4,0,0,0.49957799911499023,0.06647419929504395
0,3,0.1754080057144165,61,FW,Hoffenheim,Wolfsburg,1,0,2016-03-12,1247,2015,91158,0.054001498967409134,0,1,0,0.1754080057144165,0.22940999269485474,0.054001498967409134
