goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,26,Sub,RasenBallsport Leipzig,FC Cologne,2,2,2022-08-13,19353,2022,540486,0,0,0,0,0,0.1939679980278015,0.1939679980278015
0,2,0.08521179854869843,90,DR,FC Cologne,Schalke 04,3,1,2022-08-07,19350,2022,540094,0.6817629933357239,0,5,0,0.08521179854869843,1.004520058631897,0.356548011302948
0,0,0,22,Sub,VfB Stuttgart,FC Cologne,2,1,2022-05-14,17816,2021,535373,0,0,0,0,0,0,0
0,2,0.06482940167188644,83,DR,FC Cologne,Wolfsburg,0,1,2022-05-07,17806,2021,532324,0,0,0,0,0.06482940167188644,0.23837900161743164,0.17354899644851685
0,0,0,90,DR,Augsburg,FC Cologne,1,4,2022-04-30,17796,2021,530366,0.5077210068702698,1,2,0,0,0.8386960029602051,0.3309749960899353
0,1,0.05271470174193382,78,DR,FC Cologne,Arminia Bielefeld,3,1,2022-04-23,17788,2021,528582,0.08010400086641312,0,1,0,0.05271470174193382,0.3324759900569916,0.19965800642967224
0,0,0,8,Sub,Borussia M.Gladbach,FC Cologne,1,3,2022-04-16,17782,2021,526661,0,0,0,0,0,0,0
0,0,0,9,DR,FC Cologne,Borussia Dortmund,1,1,2022-03-20,17752,2021,522204,0,0,0,0,0,0,0
0,0,0,90,DR,Bayer Leverkusen,FC Cologne,0,1,2022-03-13,17747,2021,520169,0.1128389984369278,0,1,0,0,0.22006799280643463,0.10723000019788742
0,0,0,90,DR,FC Cologne,Hoffenheim,0,1,2022-03-06,17733,2021,518416,0.0373212993144989,0,1,0,0,0.4899910092353821,0.4526689946651459
0,1,0.0735417976975441,90,DR,Greuther Fuerth,FC Cologne,1,1,2022-02-26,17723,2021,515977,0,0,0,0,0.0735417976975441,0.14834900200366974,0.07480709999799728
0,0,0,88,DR,FC Cologne,Eintracht Frankfurt,1,0,2022-02-19,17714,2021,514407,0.027411099523305893,0,1,0,0,0.4762890040874481,0.4762890040874481
0,0,0,90,DR,RasenBallsport Leipzig,FC Cologne,3,1,2022-02-11,17713,2021,512325,0.31342801451683044,0,1,0,0,0.4007109999656677,0.08728309720754623
0,0,0,90,DR,FC Cologne,Freiburg,1,0,2022-02-05,17696,2021,510993,0.023056499660015106,0,1,0,0,0.22395199537277222,0.20089499652385712
0,0,0,81,DR,Bochum,FC Cologne,2,2,2022-01-22,17688,2021,509949,0,0,0,0,0,0,0
0,0,0,82,DR,FC Cologne,Bayern Munich,0,4,2022-01-15,17678,2021,507961,0,0,0,0,0,0.05783269926905632,0.05783269926905632
0,0,0,90,DR,Hertha Berlin,FC Cologne,1,3,2022-01-09,17671,2021,507244,0,0,0,0,0,1.0698699951171875,1.0698699951171875
0,0,0,90,DR,FC Cologne,VfB Stuttgart,1,0,2021-12-19,17662,2021,504170,0,0,0,0,0,0.958558976650238,0.958558976650238
0,1,0.02336600050330162,90,DR,Wolfsburg,FC Cologne,2,3,2021-12-14,17658,2021,502956,0,0,0,0,0.02336600050330162,0.04654930159449577,0.023183299228549004
0,3,0.14310100674629211,88,DR,FC Cologne,Augsburg,0,2,2021-12-10,17644,2021,501195,0.14016300439834595,0,2,0,0.14310100674629211,0.8070300221443176,0.5389329791069031
0,0,0,90,DL,Arminia Bielefeld,FC Cologne,1,1,2021-12-04,17633,2021,499750,0.06856690347194672,0,1,0,0,0.13844799995422363,0.13844799995422363
0,1,0.012170099653303623,90,DR,FC Cologne,Borussia M.Gladbach,4,1,2021-11-27,17626,2021,497312,0.12333299964666367,1,2,0,0.012170099653303623,0.26779600977897644,0.24339500069618225
0,0,0,90,DR,Mainz 05,FC Cologne,1,1,2021-11-21,17617,2021,496641,0,0,0,0,0,0.02147109992802143,0.02147109992802143
0,1,0.015849199146032333,90,DR,FC Cologne,Union Berlin,2,2,2021-11-07,17608,2021,494912,0.3688470125198364,0,3,0,0.015849199146032333,0.6053150296211243,0.6053150296211243
0,0,0,82,DR,Borussia Dortmund,FC Cologne,2,0,2021-10-30,17605,2021,492167,0.17408700287342072,0,3,0,0,0.30506399273872375,0.1551000028848648
0,0,0,82,DR,FC Cologne,Bayer Leverkusen,2,2,2021-10-24,17589,2021,490685,0,0,0,0,0,0.0442298986017704,0.0442298986017704
0,0,0,90,DR,Hoffenheim,FC Cologne,5,0,2021-10-15,17581,2021,487758,0.009147980250418186,0,1,0,0,0.009147980250418186,0.009147980250418186
0,0,0,86,DR,FC Cologne,Greuther Fuerth,3,1,2021-10-01,17570,2021,486038,0.6371189951896667,1,2,0,0,0.7372559905052185,0.6955530047416687
0,0,0,54,DR,Eintracht Frankfurt,FC Cologne,1,1,2021-09-25,17564,2021,484656,0.08667930215597153,0,1,0,0,0.6226909756660461,0.5360119938850403
0,1,0.028712399303913116,84,DR,FC Cologne,RasenBallsport Leipzig,1,1,2021-09-18,17557,2021,482295,0.04560390114784241,0,1,0,0.028712399303913116,0.4811370074748993,0.40682101249694824
0,1,0.012730199843645096,90,DR,Freiburg,FC Cologne,1,1,2021-09-11,17545,2021,480158,0.19842299818992615,1,4,0,0.012730199843645096,0.25391799211502075,0.04276420176029205
0,0,0,90,DR,FC Cologne,Bochum,2,1,2021-08-28,17535,2021,478829,0.8866990208625793,0,5,0,0,1.044450044631958,0.1970140039920807
0,0,0,87,DR,FC Cologne,Hertha Berlin,3,1,2021-08-15,17524,2021,476290,0.2115969955921173,1,3,0,0,0.2784709930419922,0.06687390059232712
0,1,0.0879753977060318,80,DR,FC Cologne,Schalke 04,1,0,2021-05-22,15443,2020,472692,0.023700399324297905,0,1,0,0.0879753977060318,0.54762202501297,0.54762202501297
0,1,0.054285500198602676,87,DR,Hertha Berlin,FC Cologne,0,0,2021-05-15,15432,2020,470867,0.03580009937286377,0,1,0,0.054285500198602676,0.13194699585437775,0.0418614000082016
0,1,0.023149399086833,90,DR,Augsburg,FC Cologne,2,3,2021-04-23,15418,2020,464991,0.19431500136852264,1,2,0,0.023149399086833,0.605301022529602,0.4721429944038391
0,0,0,15,Sub,FC Cologne,RasenBallsport Leipzig,2,1,2021-04-20,15406,2020,464016,0,0,0,0,0,0,0
0,1,0.04259549826383591,19,Sub,Bayer Leverkusen,FC Cologne,3,0,2021-04-17,15395,2020,463068,0.011144299991428852,0,1,0,0.04259549826383591,0.1666799932718277,0.1666799932718277
0,0,0,6,Sub,FC Cologne,Borussia Dortmund,2,2,2021-03-20,15371,2020,458034,0,0,0,0,0,0.16346000134944916,0.16346000134944916
0,0,0,6,Sub,Borussia M.Gladbach,FC Cologne,1,2,2021-02-06,15311,2020,447806,0,0,0,0,0,0,0
0,0,0,90,DR,Freiburg,FC Cologne,5,0,2021-01-09,15269,2020,440832,0,0,0,0,0,0.04093629866838455,0.04093629866838455
0,0,0,5,Sub,RasenBallsport Leipzig,FC Cologne,0,0,2020-12-19,15248,2020,435972,0,0,0,0,0,0,0
0,0,0,1,Sub,Mainz 05,FC Cologne,0,1,2020-12-12,15237,2020,432924,0,0,0,0,0,0,0
0,0,0,1,Sub,FC Cologne,Wolfsburg,2,2,2020-12-05,15227,2020,431258,0,0,0,0,0,0,0
0,0,0,5,Sub,FC Cologne,Eintracht Frankfurt,1,1,2020-10-18,15174,2020,421969,0,0,0,0,0,0,0
0,0,0,1,Sub,FC Cologne,Eintracht Frankfurt,1,1,2020-06-20,12698,2019,401188,0,0,0,0,0,0,0
0,0,0,49,DL,FC Cologne,Union Berlin,1,2,2020-06-13,12680,2019,399675,0,0,0,0,0,0,0
0,0,0,27,DL,Augsburg,FC Cologne,1,1,2020-06-07,12671,2019,399411,0,0,0,0,0,0,0
0,0,0,78,DR,FC Cologne,RasenBallsport Leipzig,2,4,2020-06-01,12662,2019,399089,0,0,0,0,0,0.281141996383667,0.281141996383667
0,0,0,84,DL,Hoffenheim,FC Cologne,3,1,2020-05-27,12648,2019,398737,0.08357709646224976,0,3,0,0,0.18283599615097046,0.10792499780654907
0,0,0,85,DR,FC Cologne,Mainz 05,2,2,2020-05-17,12635,2019,398201,0.6388170123100281,0,2,0,0,0.7573450207710266,0.7573450207710266
0,0,0,90,DL,Borussia M.Gladbach,FC Cologne,2,1,2020-03-11,12585,2019,397788,0,0,0,0,0,0.025672700256109238,0.025672700256109238
0,1,0.015933599323034286,90,DL,Paderborn,FC Cologne,1,2,2020-03-06,12627,2019,396536,0,0,0,0,0.015933599323034286,0.554735004901886,0.5388020277023315
0,0,0,90,DL,FC Cologne,Schalke 04,3,0,2020-02-29,12617,2019,395885,0.05467680096626282,0,2,0,0,0.05467680096626282,0.035311900079250336
0,0,0,90,DL,Hertha Berlin,FC Cologne,0,5,2020-02-22,12607,2019,394711,0.09177619963884354,0,2,0,0,0.13256800174713135,0.08855800330638885
0,0,0,15,Sub,FC Cologne,Bayern Munich,1,4,2020-02-16,12598,2019,394180,0.018344299867749214,0,1,0,0,0.08686850219964981,0.06852409988641739
0,1,0.07657469809055328,44,Sub,FC Cologne,Freiburg,4,0,2020-02-02,12581,2019,391734,0.02127249911427498,0,1,0,0.07657469809055328,0.0978470966219902,0
0,0,0,25,Sub,FC Cologne,Werder Bremen,1,0,2019-12-21,12554,2019,371300,0,0,0,0,0,0.06745009869337082,0.06745009869337082
0,0,0,90,DR,Eintracht Frankfurt,FC Cologne,2,4,2019-12-18,12542,2019,371026,0.052199799567461014,0,1,0,0,0.07023149728775024,0.01803169958293438
0,0,0,90,DR,Union Berlin,FC Cologne,2,0,2019-12-08,12528,2019,369119,0.04302069917321205,0,2,0,0,0.15292200446128845,0.1288989931344986
0,0,0,90,DR,FC Cologne,Augsburg,1,1,2019-11-30,12516,2019,366067,0,0,0,0,0,0.22119799256324768,0.22119799256324768
0,0,0,31,Sub,Mainz 05,FC Cologne,3,1,2019-10-25,12483,2019,359029,0,0,0,0,0,0.023892100900411606,0.023892100900411606
0,0,0,90,DR,FC Cologne,Hertha Berlin,0,4,2019-09-29,12456,2019,355553,0.03330099955201149,0,1,0,0,0.07363279908895493,0.04033169895410538
0,0,0,1,Sub,RasenBallsport Leipzig,Wolfsburg,4,1,2018-05-05,8551,2017,237356,0,0,0,0,0,0,0
0,0,0,81,DR,Augsburg,RasenBallsport Leipzig,1,0,2017-09-19,8297,2017,185732,0.07580800354480743,0,2,0,0,0.3127489984035492,0.23694099485874176
0,0,0,90,DR,Eintracht Frankfurt,RasenBallsport Leipzig,2,2,2017-05-20,3882,2016,142599,0.6441069841384888,1,1,0,0,0.7138530015945435,0.06974650174379349
0,0,0,21,Sub,RasenBallsport Leipzig,Bayern Munich,4,5,2017-05-13,3874,2016,148934,0,0,0,0,0,0,0
0,1,0.05740939825773239,16,Sub,RasenBallsport Leipzig,Ingolstadt,0,0,2017-04-29,3851,2016,150073,0.07457660138607025,0,1,0,0.05740939825773239,0.5342260003089905,0.459648996591568
0,0,0,82,MR,Werder Bremen,RasenBallsport Leipzig,3,0,2017-03-18,3798,2016,147827,0,0,0,0,0,0.43674200773239136,0.43674200773239136
0,0,0,72,DR,RasenBallsport Leipzig,Wolfsburg,0,1,2017-03-11,3789,2016,149478,0.06524469703435898,0,1,0,0,0.07862020283937454,0.07862020283937454
0,3,0.1901780068874359,90,DR,Augsburg,RasenBallsport Leipzig,2,2,2017-03-03,3776,2016,147879,0,0,0,0,0.1901780068874359,0.1682330071926117,0.02321309968829155
0,0,0,90,DR,RasenBallsport Leipzig,FC Cologne,3,1,2017-02-25,3769,2016,147505,0,0,0,0,0,0,0
0,1,0.01790899969637394,90,DR,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2017-02-19,3765,2016,147022,0,0,0,0,0.01790899969637394,0.09070619940757751,0.07279720157384872
0,0,0,18,Sub,RasenBallsport Leipzig,Hamburger SV,0,3,2017-02-11,3752,2016,146907,0,0,0,0,0,0,0
0,0,0,23,Sub,RasenBallsport Leipzig,Hertha Berlin,2,0,2016-12-17,3213,2016,146712,0.08616729825735092,0,1,0,0,0,0
0,3,0.08767829835414886,90,DR,Ingolstadt,RasenBallsport Leipzig,1,0,2016-12-10,3205,2016,146187,0.03384760022163391,0,1,0,0.08767829835414886,0.16710500419139862,0.09802749752998352
0,0,0,22,DR,RasenBallsport Leipzig,Schalke 04,2,1,2016-12-03,3198,2016,145644,0,0,0,0,0,0,0
0,1,0.04556259885430336,90,DR,Freiburg,RasenBallsport Leipzig,1,4,2016-11-25,2824,2016,145105,0,0,0,0,0.04556259885430336,0.04556259885430336,0
0,0,0,61,Sub,Bayer Leverkusen,RasenBallsport Leipzig,2,3,2016-11-18,2815,2016,144589,0.08165690302848816,0,1,0,0,0.14205899834632874,0.06040219962596893
0,0,0,46,DR,FC Cologne,RasenBallsport Leipzig,1,1,2016-09-25,1371,2016,143297,0,0,0,0,0,0,0
0,1,0.014635900035500526,90,DR,Hoffenheim,RasenBallsport Leipzig,2,2,2016-08-28,1335,2016,142069,0.7228509783744812,1,2,0,0.014635900035500526,0.8064919710159302,0.08364120125770569
