id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
132879,64,OwnGoal,0.03,0.5320000076293945,0,Philipp Max,h,267,FromCorner,2016,RightFoot,3834,Augsburg,FC Cologne,2,1,2017-04-15 14:30:00,,CornerAwarded
134485,24,BlockedShot,0.74,0.6840000152587891,0.0088186701759696,Philipp Max,h,267,SetPiece,2016,LeftFoot,3853,Augsburg,Hamburger SV,4,0,2017-04-30 14:30:00,,Aerial
134498,55,BlockedShot,0.8730000305175781,0.6580000305175782,0.06264729797840118,Philipp Max,h,267,OpenPlay,2016,LeftFoot,3853,Augsburg,Hamburger SV,4,0,2017-04-30 14:30:00,,None
134501,75,Goal,0.9059999847412109,0.6840000152587891,0.04620489850640297,Philipp Max,h,267,OpenPlay,2016,LeftFoot,3853,Augsburg,Hamburger SV,4,0,2017-04-30 14:30:00,Alfred Finnbogason,Cross
133233,27,SavedShot,0.8090000152587891,0.7440000152587891,0.020045500248670578,Philipp Max,h,267,OpenPlay,2016,LeftFoot,3870,Augsburg,Borussia Dortmund,1,1,2017-05-13 14:30:00,Andreas Luthe,Pass
128007,30,BlockedShot,0.885,0.645,0.06293869763612747,Philipp Max,a,267,OpenPlay,2016,LeftFoot,3881,Hoffenheim,Augsburg,0,0,2017-05-20 14:30:00,,None
165925,42,MissedShots,0.8419999694824218,0.655,0.041547201573848724,Philipp Max,a,267,FromCorner,2017,LeftFoot,8262,Hamburger SV,Augsburg,1,0,2017-08-19 14:30:00,Martin Hinteregger,Pass
166607,19,Goal,0.9119999694824219,0.095,0.04051220044493675,Philipp Max,a,267,DirectFreekick,2017,LeftFoot,8288,Eintracht Frankfurt,Augsburg,1,2,2017-09-16 14:30:00,,Standard
166613,33,BlockedShot,0.7530000305175781,0.2979999923706055,0.047192998230457306,Philipp Max,a,267,DirectFreekick,2017,LeftFoot,8288,Eintracht Frankfurt,Augsburg,1,2,2017-09-16 14:30:00,,Standard
167083,49,SavedShot,0.914000015258789,0.6580000305175782,0.11653800308704376,Philipp Max,h,267,OpenPlay,2017,LeftFoot,8297,Augsburg,RasenBallsport Leipzig,1,0,2017-09-19 19:30:00,Caiuby,Pass
166881,61,MissedShots,0.840999984741211,0.769000015258789,0.04329559952020645,Philipp Max,a,267,OpenPlay,2017,LeftFoot,8305,VfB Stuttgart,Augsburg,0,0,2017-09-23 14:30:00,Alfred Finnbogason,Pass
166890,84,SavedShot,0.8540000152587891,0.10899999618530273,0.03688250109553337,Philipp Max,a,267,DirectFreekick,2017,LeftFoot,8305,VfB Stuttgart,Augsburg,0,0,2017-09-23 14:30:00,,Standard
168665,68,MissedShots,0.7480000305175781,0.6329999923706054,0.01790029928088188,Philipp Max,a,267,OpenPlay,2017,LeftFoot,8343,Werder Bremen,Augsburg,0,3,2017-10-29 14:30:00,Caiuby,Pass
167777,51,MissedShots,0.695,0.67,0.0075187599286437035,Philipp Max,a,267,OpenPlay,2017,LeftFoot,8358,Bayern Munich,Augsburg,3,0,2017-11-18 14:30:00,,Interception
168562,11,BlockedShot,0.789000015258789,0.3629999923706055,0.08473820239305496,Philipp Max,h,267,DirectFreekick,2017,LeftFoot,8373,Augsburg,Wolfsburg,2,1,2017-11-25 14:30:00,,Standard
168581,69,BlockedShot,0.8,0.7659999847412109,0.020040299743413925,Philipp Max,h,267,SetPiece,2017,RightFoot,8373,Augsburg,Wolfsburg,2,1,2017-11-25 14:30:00,Daniel Baier,Pass
184002,42,MissedShots,0.7930000305175782,0.6880000305175781,0.02537810057401657,Philipp Max,a,267,OpenPlay,2017,LeftFoot,8398,Schalke 04,Augsburg,3,2,2017-12-13 19:30:00,Ja-Cheol Koo,Pass
196779,89,MissedShots,0.9690000152587891,0.6880000305175781,0.02325589954853058,Philipp Max,h,267,OpenPlay,2017,LeftFoot,8463,Augsburg,VfB Stuttgart,0,1,2018-02-18 14:30:00,Jonathan Schmid,Cross
198799,42,SavedShot,0.799000015258789,0.7659999847412109,0.018633700907230377,Philipp Max,h,267,OpenPlay,2017,LeftFoot,8481,Augsburg,Hoffenheim,0,2,2018-03-03 14:30:00,Daniel Baier,Pass
199866,6,SavedShot,0.769000015258789,0.7080000305175781,0.016573799774050713,Philipp Max,a,267,OpenPlay,2017,LeftFoot,8488,Hannover 96,Augsburg,1,3,2018-03-10 14:30:00,Marco Richter,LayOff
201372,38,MissedShots,0.8569999694824219,0.7719999694824219,0.025064799934625626,Philipp Max,h,267,OpenPlay,2017,LeftFoot,8501,Augsburg,Werder Bremen,1,3,2018-03-17 14:30:00,Michael Gregoritsch,Pass
201380,59,MissedShots,0.779000015258789,0.629000015258789,0.020655499771237373,Philipp Max,h,267,OpenPlay,2017,RightFoot,8501,Augsburg,Werder Bremen,1,3,2018-03-17 14:30:00,Jan Morávek,Pass
201386,71,SavedShot,0.8819999694824219,0.6569999694824219,0.056924398988485336,Philipp Max,h,267,OpenPlay,2017,LeftFoot,8501,Augsburg,Werder Bremen,1,3,2018-03-17 14:30:00,Martin Hinteregger,Pass
213058,26,Goal,0.894000015258789,0.6840000152587891,0.17469699680805206,Philipp Max,h,267,SetPiece,2017,LeftFoot,8547,Augsburg,Schalke 04,1,2,2018-05-05 14:30:00,Daniel Baier,Pass
220062,44,BlockedShot,0.7169999694824218,0.6480000305175782,0.015448000282049179,Philipp Max,a,267,OpenPlay,2018,LeftFoot,10339,Fortuna Duesseldorf,Augsburg,1,2,2018-08-25 16:30:00,Rani Khedira,Pass
221577,59,SavedShot,0.7430000305175781,0.8019999694824219,0.01341980043798685,Philipp Max,h,267,OpenPlay,2018,LeftFoot,10349,Augsburg,Borussia M.Gladbach,1,1,2018-09-01 13:30:00,,Dispossessed
223438,63,SavedShot,0.8440000152587891,0.605,0.03871149942278862,Philipp Max,a,267,OpenPlay,2018,RightFoot,10357,Mainz 05,Augsburg,2,1,2018-09-15 13:30:00,Fabian Giefer,Pass
224954,46,Goal,0.919000015258789,0.5509999847412109,0.3776389956474304,Philipp Max,h,267,OpenPlay,2018,LeftFoot,10367,Augsburg,Werder Bremen,2,3,2018-09-22 13:30:00,André Hahn,Cross
255228,70,Goal,0.955999984741211,0.580999984741211,0.4703029990196228,Philipp Max,a,267,OpenPlay,2018,LeftFoot,10393,Borussia Dortmund,Augsburg,4,3,2018-10-06 13:30:00,André Hahn,Rebound
255709,33,SavedShot,0.7380000305175781,0.634000015258789,0.013049899600446224,Philipp Max,a,267,OpenPlay,2018,LeftFoot,10413,Hannover 96,Augsburg,1,2,2018-10-27 13:30:00,,Aerial
255911,33,BlockedShot,0.8119999694824219,0.23299999237060548,0.05637269839644432,Philipp Max,h,267,DirectFreekick,2018,LeftFoot,10419,Augsburg,Nuernberg,2,2,2018-11-03 14:30:00,,Standard
256209,63,SavedShot,0.9080000305175782,0.6669999694824219,0.09197510033845901,Philipp Max,a,267,OpenPlay,2018,LeftFoot,10427,Hoffenheim,Augsburg,2,1,2018-11-10 14:30:00,Caiuby,Pass
256517,76,SavedShot,0.8619999694824219,0.754000015258789,0.02352770045399666,Philipp Max,h,267,OpenPlay,2018,RightFoot,10441,Augsburg,Eintracht Frankfurt,1,3,2018-11-24 14:30:00,Daniel Baier,Pass
256528,92,MissedShots,0.855,0.6930000305175781,0.021449699997901917,Philipp Max,h,267,OpenPlay,2018,RightFoot,10441,Augsburg,Eintracht Frankfurt,1,3,2018-11-24 14:30:00,,Rebound
256712,7,MissedShots,0.674000015258789,0.49700000762939456,0.032257698476314545,Philipp Max,a,267,DirectFreekick,2018,LeftFoot,10448,VfB Stuttgart,Augsburg,1,0,2018-12-01 14:30:00,,Standard
278575,61,BlockedShot,0.8569999694824219,0.509000015258789,0.058250900357961655,Philipp Max,a,267,OpenPlay,2018,LeftFoot,10501,Borussia M.Gladbach,Augsburg,2,0,2019-01-26 14:30:00,Jonathan Schmid,Cross
279172,6,MissedShots,0.784000015258789,0.69,0.02321779914200306,Philipp Max,h,267,OpenPlay,2018,LeftFoot,10531,Augsburg,Bayern Munich,2,3,2019-02-15 19:30:00,Jan Morávek,HeadPass
279581,14,SavedShot,0.9019999694824219,0.750999984741211,0.03290500119328499,Philipp Max,h,267,OpenPlay,2018,LeftFoot,10550,Augsburg,Borussia Dortmund,2,1,2019-03-01 19:30:00,,None
286100,23,MissedShots,0.735,0.64,0.014956500381231308,Philipp Max,h,267,OpenPlay,2018,LeftFoot,10567,Augsburg,Hannover 96,3,1,2019-03-16 14:30:00,Daniel Baier,HeadPass
287442,28,BlockedShot,0.9009999847412109,0.519000015258789,0.0925854966044426,Philipp Max,a,267,OpenPlay,2018,LeftFoot,10575,Nuernberg,Augsburg,3,0,2019-03-30 14:30:00,André Hahn,Cross
287443,28,SavedShot,0.875,0.51,0.07351309806108475,Philipp Max,a,267,OpenPlay,2018,LeftFoot,10575,Nuernberg,Augsburg,3,0,2019-03-30 14:30:00,Dong-Won Ji,HeadPass
295204,28,Goal,0.9159999847412109,0.3820000076293945,0.47211599349975586,Philipp Max,h,267,OpenPlay,2018,RightFoot,10602,Augsburg,VfB Stuttgart,6,0,2019-04-20 14:30:00,Marco Richter,Throughball
295205,33,BlockedShot,0.8619999694824219,0.7419999694824219,0.04334710165858269,Philipp Max,h,267,OpenPlay,2018,LeftFoot,10602,Augsburg,VfB Stuttgart,6,0,2019-04-20 14:30:00,Jeffrey Gouweleeuw,Pass
295215,57,Goal,0.8769999694824219,0.5970000076293945,0.35343798995018005,Philipp Max,h,267,OpenPlay,2018,LeftFoot,10602,Augsburg,VfB Stuttgart,6,0,2019-04-20 14:30:00,André Hahn,Pass
295220,65,SavedShot,0.8469999694824218,0.6519999694824219,0.07836920022964478,Philipp Max,h,267,OpenPlay,2018,LeftFoot,10602,Augsburg,VfB Stuttgart,6,0,2019-04-20 14:30:00,Marco Richter,HeadPass
295222,68,MissedShots,0.91,0.555,0.03785410150885582,Philipp Max,h,267,OpenPlay,2018,Head,10602,Augsburg,VfB Stuttgart,6,0,2019-04-20 14:30:00,André Hahn,Aerial
295227,84,MissedShots,0.76,0.764000015258789,0.01277109980583191,Philipp Max,h,267,FromCorner,2018,LeftFoot,10602,Augsburg,VfB Stuttgart,6,0,2019-04-20 14:30:00,,None
299739,85,SavedShot,0.7119999694824218,0.6,0.018090900033712387,Philipp Max,a,267,OpenPlay,2018,LeftFoot,10617,Schalke 04,Augsburg,0,0,2019-05-05 12:30:00,Jonathan Schmid,Pass
312447,33,BlockedShot,0.845,0.6530000305175782,0.018716799095273018,Philipp Max,h,267,OpenPlay,2019,LeftFoot,12417,Augsburg,Union Berlin,1,1,2019-08-24 14:30:00,,Aerial
316374,84,SavedShot,0.7240000152587891,0.2720000076293945,0.03452429920434952,Philipp Max,a,267,DirectFreekick,2019,LeftFoot,12428,Werder Bremen,Augsburg,3,2,2019-09-01 14:30:00,,Standard
322496,79,MissedShots,0.835,0.634000015258789,0.03863520175218582,Philipp Max,h,267,OpenPlay,2019,LeftFoot,12451,Augsburg,Bayer Leverkusen,0,3,2019-09-28 13:30:00,,None
324614,16,BlockedShot,0.7819999694824219,0.8109999847412109,0.007480389904230833,Philipp Max,a,267,OpenPlay,2019,LeftFoot,12465,Borussia M.Gladbach,Augsburg,5,1,2019-10-06 12:30:00,,None
325400,88,SavedShot,0.789000015258789,0.6120000076293945,0.029169099405407906,Philipp Max,h,267,OpenPlay,2019,LeftFoot,12466,Augsburg,Bayern Munich,2,2,2019-10-19 14:30:00,,None
329972,88,MissedShots,0.8,0.7669999694824219,0.017888600006699562,Philipp Max,h,267,OpenPlay,2019,LeftFoot,12491,Augsburg,Schalke 04,2,3,2019-11-03 17:00:00,Michael Gregoritsch,Pass
330490,25,BlockedShot,0.8419999694824218,0.23600000381469727,0.022669900208711624,Philipp Max,a,267,FromCorner,2019,LeftFoot,12499,Paderborn,Augsburg,0,1,2019-11-09 14:30:00,Marco Richter,Pass
330496,40,Goal,0.779000015258789,0.34200000762939453,0.07051640003919601,Philipp Max,a,267,DirectFreekick,2019,LeftFoot,12499,Paderborn,Augsburg,0,1,2019-11-09 14:30:00,,Standard
330501,56,BlockedShot,0.9309999847412109,0.735999984741211,0.017504800111055374,Philipp Max,a,267,FromCorner,2019,LeftFoot,12499,Paderborn,Augsburg,0,1,2019-11-09 14:30:00,Tin Jedvaj,Chipped
332942,16,Goal,0.7469999694824219,0.05,0.0224130991846323,Philipp Max,h,267,DirectFreekick,2019,LeftFoot,12510,Augsburg,Hertha Berlin,4,0,2019-11-24 14:30:00,,Standard
332957,77,MissedShots,0.7909999847412109,0.66,0.03544649854302406,Philipp Max,h,267,OpenPlay,2019,LeftFoot,12510,Augsburg,Hertha Berlin,4,0,2019-11-24 14:30:00,Florian Niederlechner,Pass
333525,8,MissedShots,0.7759999847412109,0.615,0.01267709955573082,Philipp Max,a,267,OpenPlay,2019,LeftFoot,12516,FC Cologne,Augsburg,1,1,2019-11-30 14:30:00,,Aerial
333530,42,MissedShots,0.8319999694824218,0.6840000152587891,0.03981880098581314,Philipp Max,a,267,OpenPlay,2019,LeftFoot,12516,FC Cologne,Augsburg,1,1,2019-11-30 14:30:00,Sergio Córdova,BallTouch
335543,4,MissedShots,0.9169999694824219,0.685,0.03436100110411644,Philipp Max,h,267,FromCorner,2019,LeftFoot,12527,Augsburg,Mainz 05,2,1,2019-12-07 14:30:00,Marco Richter,Cross
336698,10,Goal,0.914000015258789,0.5670000076293945,0.43032699823379517,Philipp Max,a,267,OpenPlay,2019,LeftFoot,12531,Hoffenheim,Augsburg,2,4,2019-12-13 19:30:00,Florian Niederlechner,Pass
336705,50,Goal,0.885,0.5,0.7577769756317139,Philipp Max,a,267,Penalty,2019,LeftFoot,12531,Hoffenheim,Augsburg,2,4,2019-12-13 19:30:00,,Standard
338024,31,Goal,0.9019999694824219,0.6229999923706054,0.3932270109653473,Philipp Max,h,267,OpenPlay,2019,LeftFoot,12545,Augsburg,Fortuna Duesseldorf,3,0,2019-12-17 19:30:00,,Rebound
338033,71,Goal,0.7130000305175781,0.5770000076293945,0.04385180026292801,Philipp Max,h,267,DirectFreekick,2019,LeftFoot,12545,Augsburg,Fortuna Duesseldorf,3,0,2019-12-17 19:30:00,,Standard
354867,44,SavedShot,0.7280000305175781,0.764000015258789,0.032029300928115845,Philipp Max,h,267,DirectFreekick,2019,LeftFoot,12562,Augsburg,Borussia Dortmund,3,5,2020-01-18 14:30:00,,Standard
355777,12,MissedShots,0.799000015258789,0.3370000076293945,0.08437480032444,Philipp Max,a,267,DirectFreekick,2019,LeftFoot,12573,Union Berlin,Augsburg,2,0,2020-01-25 14:30:00,,Standard
355797,68,SavedShot,0.715999984741211,0.5579999923706055,0.046198200434446335,Philipp Max,a,267,DirectFreekick,2019,LeftFoot,12573,Union Berlin,Augsburg,2,0,2020-01-25 14:30:00,,Standard
357782,26,MissedShots,0.75,0.25,0.038827501237392426,Philipp Max,a,267,DirectFreekick,2019,LeftFoot,12587,Eintracht Frankfurt,Augsburg,5,0,2020-02-07 19:30:00,,Standard
358891,37,Goal,0.9159999847412109,0.49900001525878906,0.363986998796463,Philipp Max,h,267,OpenPlay,2019,LeftFoot,12597,Augsburg,Freiburg,1,1,2020-02-15 14:30:00,Iago,Cross
358901,59,MissedShots,0.730999984741211,0.5629999923706055,0.05375809967517853,Philipp Max,h,267,DirectFreekick,2019,LeftFoot,12597,Augsburg,Freiburg,1,1,2020-02-15 14:30:00,,Standard
358902,60,BlockedShot,0.8640000152587891,0.7419999694824219,0.030562300235033035,Philipp Max,h,267,OpenPlay,2019,LeftFoot,12597,Augsburg,Freiburg,1,1,2020-02-15 14:30:00,Rani Khedira,Pass
360249,21,MissedShots,0.7219999694824218,0.3940000152587891,0.04581170156598091,Philipp Max,a,267,DirectFreekick,2019,LeftFoot,12602,Bayer Leverkusen,Augsburg,2,0,2020-02-23 14:30:00,,Standard
362187,49,MissedShots,0.7780000305175782,0.605,0.04763200134038925,Philipp Max,a,267,OpenPlay,2019,LeftFoot,12619,Bayern Munich,Augsburg,2,0,2020-03-08 14:30:00,Eduard Löwen,Pass
363286,68,SavedShot,0.7769999694824219,0.33099998474121095,0.06631709635257721,Philipp Max,a,267,DirectFreekick,2019,LeftFoot,12644,Schalke 04,Augsburg,0,3,2020-05-24 11:30:00,,Standard
363291,84,MissedShots,0.7440000152587891,0.6780000305175782,0.020230799913406372,Philipp Max,a,267,OpenPlay,2019,LeftFoot,12644,Schalke 04,Augsburg,0,3,2020-05-24 11:30:00,Marco Richter,Pass
364024,7,MissedShots,0.774000015258789,0.7390000152587891,0.012617399916052818,Philipp Max,h,267,OpenPlay,2019,RightFoot,12671,Augsburg,FC Cologne,1,1,2020-06-07 16:00:00,Marco Richter,Chipped
364035,45,MissedShots,0.7430000305175781,0.425,0.06018039956688881,Philipp Max,h,267,DirectFreekick,2019,LeftFoot,12671,Augsburg,FC Cologne,1,1,2020-06-07 16:00:00,,Standard
364044,87,Goal,0.9359999847412109,0.575,0.37580400705337524,Philipp Max,h,267,OpenPlay,2019,LeftFoot,12671,Augsburg,FC Cologne,1,1,2020-06-07 16:00:00,Raphael Framberger,Cross
364407,93,BlockedShot,0.7319999694824219,0.3609999847412109,0.047048598527908325,Philipp Max,a,267,DirectFreekick,2019,LeftFoot,12678,Mainz 05,Augsburg,0,1,2020-06-14 13:30:00,,Standard
364828,16,BlockedShot,0.7330000305175781,0.65,0.019519800320267677,Philipp Max,h,267,OpenPlay,2019,LeftFoot,12689,Augsburg,Hoffenheim,1,3,2020-06-17 18:30:00,Carlos Gruezo,Pass
364830,21,MissedShots,0.8530000305175781,0.3139999961853027,0.04222419857978821,Philipp Max,h,267,OpenPlay,2019,LeftFoot,12689,Augsburg,Hoffenheim,1,3,2020-06-17 18:30:00,Eduard Löwen,Pass
366994,70,BlockedShot,0.7769999694824219,0.7719999694824219,0.043223001062870026,Philipp Max,h,267,DirectFreekick,2019,LeftFoot,12707,Augsburg,RasenBallsport Leipzig,1,2,2020-06-27 13:30:00,,Standard
507047,42,MissedShots,0.74,0.6370000076293946,0.02157769910991192,Philipp Max,h,267,OpenPlay,2022,LeftFoot,19508,Eintracht Frankfurt,Hertha Berlin,3,0,2023-02-04 14:30:00,Daichi Kamada,Pass
509058,73,SavedShot,0.9080000305175782,0.6969999694824218,0.019918400794267654,Philipp Max,a,267,OpenPlay,2022,LeftFoot,19516,FC Cologne,Eintracht Frankfurt,3,0,2023-02-12 16:30:00,Santos Borré,Cross
510763,34,BlockedShot,0.8090000152587891,0.4879999923706055,0.15085799992084503,Philipp Max,a,267,DirectFreekick,2022,LeftFoot,19532,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2023-02-25 14:30:00,,Standard
513377,45,MissedShots,0.7559999847412109,0.6930000305175781,0.02007089927792549,Philipp Max,h,267,OpenPlay,2022,LeftFoot,19553,Eintracht Frankfurt,VfB Stuttgart,1,1,2023-03-11 14:30:00,Mario Götze,Pass
513381,60,MissedShots,0.8919999694824219,0.6930000305175781,0.06664679944515228,Philipp Max,h,267,OpenPlay,2022,LeftFoot,19553,Eintracht Frankfurt,VfB Stuttgart,1,1,2023-03-11 14:30:00,,None
515975,23,BlockedShot,0.895,0.68,0.06742209941148758,Philipp Max,h,267,OpenPlay,2022,LeftFoot,19570,Eintracht Frankfurt,Bochum,1,1,2023-03-31 19:30:00,Sebastian Rode,Pass
515983,61,SavedShot,0.8019999694824219,0.27799999237060546,0.06560230255126953,Philipp Max,h,267,DirectFreekick,2022,LeftFoot,19570,Eintracht Frankfurt,Bochum,1,1,2023-03-31 19:30:00,,Standard
517931,12,SavedShot,0.9230000305175782,0.6179999923706054,0.06830230355262756,Philipp Max,a,267,OpenPlay,2022,LeftFoot,19577,Bayer Leverkusen,Eintracht Frankfurt,3,1,2023-04-08 13:30:00,Aurélio Buta,Cross
517934,20,BlockedShot,0.96,0.645,0.044601500034332275,Philipp Max,a,267,OpenPlay,2022,LeftFoot,19577,Bayer Leverkusen,Eintracht Frankfurt,3,1,2023-04-08 13:30:00,Kristijan Jakic,Cross
533825,35,MissedShots,0.7090000152587891,0.2539999961853027,0.013298080302774906,Philipp Max,h,267,FromCorner,2023,LeftFoot,23073,Eintracht Frankfurt,Darmstadt,1,0,2023-08-20 15:30:00,Mario Götze,Pass
539931,82,BlockedShot,0.8630000305175781,0.720999984741211,0.025270525366067886,Philipp Max,h,267,FromCorner,2023,LeftFoot,23109,Eintracht Frankfurt,Freiburg,0,0,2023-09-24 15:30:00,,None
543483,38,MissedShots,0.889000015258789,0.7319999694824219,0.023927640169858932,Philipp Max,h,267,OpenPlay,2023,LeftFoot,23127,Eintracht Frankfurt,FC Heidenheim,2,0,2023-10-08 17:30:00,Aurélio Buta,Chipped
549994,38,MissedShots,0.7090000152587891,0.6,0.010749987326562405,Philipp Max,h,267,OpenPlay,2023,LeftFoot,23167,Eintracht Frankfurt,VfB Stuttgart,1,2,2023-11-25 17:30:00,,Rebound
565737,13,Goal,0.8909999847412109,0.7,0.04525227099657059,Philipp Max,h,267,OpenPlay,2023,LeftFoot,23267,Eintracht Frankfurt,Wolfsburg,2,2,2024-02-25 14:30:00,Hugo Ekitike,Pass
565741,27,MissedShots,0.7169999694824218,0.6659999847412109,0.012346496805548668,Philipp Max,h,267,FromCorner,2023,LeftFoot,23267,Eintracht Frankfurt,Wolfsburg,2,2,2024-02-25 14:30:00,Ansgar Knauff,Aerial
572047,5,MissedShots,0.870999984741211,0.675,0.03526205196976662,Philipp Max,h,267,OpenPlay,2023,LeftFoot,23311,Eintracht Frankfurt,Werder Bremen,1,1,2024-04-05 18:30:00,Omar Marmoush,TakeOn
573958,83,SavedShot,0.730999984741211,0.6179999923706054,0.013138112612068653,Philipp Max,a,267,OpenPlay,2023,LeftFoot,23324,VfB Stuttgart,Eintracht Frankfurt,3,0,2024-04-13 16:30:00,Omar Marmoush,Pass
