id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
38535,44,BlockedShot,0.875,0.5829999923706055,0.0959353968501091,José Rodríguez,a,4036,OpenPlay,2014,RightFoot,5682,Rayo Vallecano,Deportivo La Coruna,1,2,2015-01-30 19:45:00,Lucas Pérez,Pass
38533,44,SavedShot,0.865,0.2560000038146973,0.02975039929151535,José Rodríguez,a,4036,OpenPlay,2014,RightFoot,5682,Rayo Vallecano,Deportivo La Coruna,1,2,2015-01-30 19:45:00,Juanfran,Pass
40067,14,MissedShots,0.855,0.3129999923706055,0.04253530129790306,José Rodríguez,a,4036,OpenPlay,2014,RightFoot,5641,Almeria,Deportivo La Coruna,0,0,2015-02-28 19:00:00,,None
40071,24,MissedShots,0.895,0.28299999237060547,0.04128609970211983,José Rodríguez,a,4036,OpenPlay,2014,RightFoot,5641,Almeria,Deportivo La Coruna,0,0,2015-02-28 19:00:00,Lucas Pérez,Pass
40074,27,MissedShots,0.8069999694824219,0.675,0.02654780074954033,José Rodríguez,a,4036,FromCorner,2014,RightFoot,5641,Almeria,Deportivo La Coruna,0,0,2015-02-28 19:00:00,Sidnei,Pass
40076,32,SavedShot,0.9059999847412109,0.35900001525878905,0.2333430051803589,José Rodríguez,a,4036,OpenPlay,2014,RightFoot,5641,Almeria,Deportivo La Coruna,0,0,2015-02-28 19:00:00,Lucas Pérez,TakeOn
39068,60,MissedShots,0.7730000305175782,0.315,0.021182000637054443,José Rodríguez,a,4036,OpenPlay,2014,RightFoot,5532,Real Sociedad,Deportivo La Coruna,2,2,2015-04-12 18:00:00,Ivan Cavaleiro,Pass
39070,65,MissedShots,0.9569999694824218,0.38799999237060545,0.04986320063471794,José Rodríguez,a,4036,FromCorner,2014,Head,5532,Real Sociedad,Deportivo La Coruna,2,2,2015-04-12 18:00:00,Ivan Cavaleiro,Cross
139399,48,SavedShot,0.9219999694824219,0.534000015258789,0.5637829899787903,José Rodríguez,h,4036,OpenPlay,2016,LeftFoot,3950,Malaga,Las Palmas,2,1,2017-02-20 19:45:00,,None
140646,9,SavedShot,0.8080000305175781,0.355,0.03229210153222084,José Rodríguez,h,4036,OpenPlay,2016,RightFoot,3993,Malaga,Alaves,1,2,2017-03-11 17:30:00,Keko,Pass
