goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,81,DMC,Borussia Dortmund,Bayern Munich,1,3,2017-11-04,8357,2017,187603,0,0,0,0,0,0.15406599640846252,0.15406599640846252
0,3,0.1346289962530136,90,DMC,Bayern Munich,RasenBallsport Leipzig,2,0,2017-10-28,8340,2017,187200,0.34086400270462036,1,1,0,0.1346289962530136,0.6535400152206421,0.6351190209388733
0,3,0.0539495013654232,70,DMC,Bayern Munich,Freiburg,5,0,2017-10-14,8322,2017,186197,0,0,0,0,0.0539495013654232,0.023259999230504036,0
0,1,0.0557916983962059,90,DMC,Hertha Berlin,Bayern Munich,2,2,2017-10-01,8317,2017,185653,0.01078139990568161,0,1,0,0.0557916983962059,0.5261210203170776,0.5261210203170776
0,2,0.18535299599170685,77,DC,Schalke 04,Bayern Munich,0,3,2017-09-19,8296,2017,185678,0,0,0,0,0.18535299599170685,0.8436340093612671,0.8436340093612671
0,1,0.0547374002635479,90,DC,Hoffenheim,Bayern Munich,2,0,2017-09-09,8283,2017,184845,0.042569901794195175,0,2,0,0.0547374002635479,0.1138399988412857,0.07127019762992859
0,0,0,90,DC,Wolfsburg,Bayern Munich,0,6,2017-04-29,3854,2016,149688,0,0,0,0,0,0.42983999848365784,0.42983999848365784
0,1,0.062141600996255875,73,DC,Bayer Leverkusen,Bayern Munich,0,0,2017-04-15,3831,2016,150385,0.01518619991838932,0,1,0,0.062141600996255875,1.0820399522781372,1.0047199726104736
0,0,0,81,DC,Bayern Munich,Borussia Dortmund,4,1,2017-04-08,3827,2016,149702,0,0,0,0,0,0.25875499844551086,0.25875499844551086
0,0,0,90,DC,Hoffenheim,Bayern Munich,1,0,2017-04-04,3815,2016,149633,0,0,0,0,0,0.08467449992895126,0.08467449992895126
0,0,0,90,DC,Borussia M.Gladbach,Bayern Munich,0,1,2017-03-19,3802,2016,149660,0,0,0,0,0,0.912854015827179,0.912854015827179
0,0,0,68,DC,Bayern Munich,Eintracht Frankfurt,3,0,2017-03-11,3786,2016,148758,0.3048419952392578,0,1,0,0,1.1620399951934814,1.1620399951934814
1,3,0.635748028755188,90,DC,FC Cologne,Bayern Munich,0,3,2017-03-04,3778,2016,147743,0,0,0,1,0.635748028755188,0.33931198716163635,0.33931198716163635
0,0,0,90,DC,Bayern Munich,Hamburger SV,8,0,2017-02-25,3772,2016,146926,0,0,0,0,0,0.32398900389671326,0.32398900389671326
0,1,0.052184898406267166,90,DC,Ingolstadt,Bayern Munich,0,2,2017-02-11,3753,2016,147771,0,0,0,0,0.052184898406267166,0.32643601298332214,0.32643601298332214
0,1,0.29861000180244446,90,DC,Bayern Munich,Schalke 04,1,1,2017-02-04,3743,2016,146482,0,0,0,0,0.29861000180244446,0.3189510107040405,0.020340999588370323
0,0,0,90,DC,Werder Bremen,Bayern Munich,1,2,2017-01-28,3735,2016,146272,0,0,0,0,0,0.10055799782276154,0.10055799782276154
0,0,0,90,DC,Freiburg,Bayern Munich,1,2,2017-01-20,3722,2016,145770,0,0,0,0,0,0.11175499856472015,0.11175499856472015
0,0,0,90,DC,Bayern Munich,RasenBallsport Leipzig,3,0,2016-12-21,3227,2016,146731,0,0,0,0,0,0.6751149892807007,0.6751149892807007
0,0,0,90,DC,Darmstadt,Bayern Munich,0,1,2016-12-18,3217,2016,146662,0,0,0,0,0,0.1365090012550354,0.1365090012550354
0,0,0,90,DC,Bayern Munich,Wolfsburg,5,0,2016-12-10,3206,2016,145728,0,0,0,0,0,0.4033519923686981,0.4033519923686981
0,0,0,90,DC,Mainz 05,Bayern Munich,1,3,2016-12-02,3192,2016,145275,0,0,0,0,0,0.7892450094223022,0.7892450094223022
0,0,0,90,DC,Bayern Munich,Bayer Leverkusen,2,1,2016-11-26,2830,2016,145701,0,0,0,0,0,0.34773701429367065,0.34773701429367065
0,0,0,28,DC,Augsburg,Bayern Munich,1,3,2016-10-29,3302,2016,144777,0,0,0,0,0,0.01841850019991398,0.01841850019991398
0,1,0.035432398319244385,90,DC,Bayern Munich,Borussia M.Gladbach,2,0,2016-10-22,1396,2016,143956,0,0,0,0,0.035432398319244385,0.1948300004005432,0.1948300004005432
0,1,0.0651312991976738,90,DC,Bayern Munich,FC Cologne,1,1,2016-10-01,1373,2016,143453,0,0,0,0,0.0651312991976738,0.311939001083374,0.311939001083374
0,1,0.08458100259304047,90,DC,Hamburger SV,Bayern Munich,0,1,2016-09-24,1366,2016,143327,0.0946263000369072,0,1,0,0.08458100259304047,0.28927499055862427,0.11006800085306168
0,1,0.13719800114631653,90,DC,Bayern Munich,Hertha Berlin,3,0,2016-09-21,1360,2016,142950,0,0,0,0,0.13719800114631653,0.8648930191993713,0.8648930191993713
0,0,0,90,DC,Bayern Munich,Ingolstadt,3,1,2016-09-17,1349,2016,142698,0,0,0,0,0,0.13386599719524384,0.13386599719524384
0,0,0,90,DC,Schalke 04,Bayern Munich,0,2,2016-09-09,1336,2016,142294,0.35285499691963196,1,1,0,0,1.5946500301361084,1.2417900562286377
0,1,0.019371699541807175,90,DC,Bayern Munich,Werder Bremen,6,0,2016-08-26,1327,2016,141945,0,0,0,0,0.019371699541807175,1.1576000452041626,1.1576000452041626
0,0,0,90,DC,Ingolstadt,Bayern Munich,1,2,2016-05-07,1317,2015,92957,0,0,0,0,0,0.9677199721336365,0.9677199721336365
0,0,0,6,Sub,Hertha Berlin,Bayern Munich,0,2,2016-04-23,1295,2015,92439,0,0,0,0,0,0,0
0,1,0.11315400153398514,90,DC,VfB Stuttgart,Bayern Munich,1,3,2016-04-09,1276,2015,91814,0,0,0,0,0.11315400153398514,0.3552429974079132,0.24208900332450867
0,1,0.07191889733076096,90,DC,Bayern Munich,Eintracht Frankfurt,1,0,2016-04-02,1265,2015,91470,0,0,0,0,0.07191889733076096,0.24434800446033478,0.24434800446033478
0,0,0,34,Sub,Hamburger SV,Bayern Munich,1,2,2016-01-22,1174,2015,89067,0.03688019886612892,0,1,0,0,0.24927599728107452,0.21239599585533142
0,1,0.10571400076150894,90,DC,Hannover 96,Bayern Munich,0,1,2015-12-19,1170,2015,88920,0,0,0,0,0.10571400076150894,0.510325014591217,0.510325014591217
0,0,0,90,MC,Bayern Munich,Ingolstadt,2,0,2015-12-12,1161,2015,88495,0.32712700963020325,0,1,0,0,0.7675619721412659,0.440434992313385
0,4,0.24713799357414246,90,MC,Borussia M.Gladbach,Bayern Munich,3,1,2015-12-05,1148,2015,88287,0.044999100267887115,0,1,0,0.24713799357414246,0.6530449986457825,0.474821001291275
0,2,0.18349599838256836,90,DC,Bayern Munich,Hertha Berlin,2,0,2015-11-28,1142,2015,87994,1.1739599704742432,1,4,0,0.18349599838256836,1.3196699619293213,0.5508229732513428
1,1,0.40246400237083435,90,DC,Schalke 04,Bayern Munich,1,3,2015-11-21,1135,2015,87757,0,0,0,1,0.40246400237083435,0.64370197057724,0.24123799800872803
0,1,0.053548600524663925,90,DC,Eintracht Frankfurt,Bayern Munich,0,0,2015-10-30,1111,2015,87426,0,0,0,0,0.053548600524663925,0.22476400434970856,0.22476400434970856
0,0,0,28,Sub,Bayern Munich,FC Cologne,4,0,2015-10-24,1107,2015,87002,0,0,0,0,0,0.07729409635066986,0.07729409635066986
0,1,0.016157200559973717,90,DC,Bayern Munich,Borussia Dortmund,5,1,2015-10-04,1092,2015,86496,0,0,0,0,0.016157200559973717,1.3273500204086304,1.3273500204086304
0,0,0,67,DC,Mainz 05,Bayern Munich,0,3,2015-09-26,1076,2015,86482,0,0,0,0,0,0.03403420001268387,0.03403420001268387
0,0,0,44,Sub,Bayern Munich,Wolfsburg,5,1,2015-09-22,1066,2015,86005,0.34427300095558167,0,1,0,0,0.5344619750976562,0.5344619750976562
0,1,0.05835239961743355,24,Sub,Darmstadt,Bayern Munich,0,3,2015-09-19,1058,2015,85990,0,0,0,0,0.05835239961743355,0.2038639932870865,0.14551100134849548
0,1,0.01653200015425682,62,DC,Bayer Leverkusen,Bayern Munich,2,0,2015-05-02,5165,2014,33949,0,0,0,0,0.01653200015425682,0,0
