id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
29012,88,SavedShot,0.9159999847412109,0.47400001525878904,0.057923998683691025,Naldo,a,147,SetPiece,2014,Head,5282,Bayer Leverkusen,Wolfsburg,4,5,2015-02-14 14:30:00,Kevin De Bruyne,Aerial
29018,19,BlockedShot,0.6809999847412109,0.295,0.013611500151455402,Naldo,h,147,OpenPlay,2014,RightFoot,5297,Wolfsburg,Hertha Berlin,2,1,2015-02-22 16:30:00,Luiz Gustavo,Pass
29022,34,MissedShots,0.9019999694824219,0.49900001525878906,0.07324309647083282,Naldo,h,147,FromCorner,2014,RightFoot,5297,Wolfsburg,Hertha Berlin,2,1,2015-02-22 16:30:00,Ricardo Rodríguez,Cross
29495,30,SavedShot,0.779000015258789,0.784000015258789,0.0416250005364418,Naldo,a,147,DirectFreekick,2014,RightFoot,5232,Werder Bremen,Wolfsburg,3,5,2015-03-01 16:30:00,,Standard
29988,65,BlockedShot,0.7440000152587891,0.74,0.03846549987792969,Naldo,a,147,DirectFreekick,2014,RightFoot,5235,Augsburg,Wolfsburg,1,0,2015-03-07 14:30:00,,Standard
31790,60,MissedShots,0.8690000152587891,0.5059999847412109,0.026697199791669846,Naldo,a,147,FromCorner,2014,Head,5258,Mainz 05,Wolfsburg,1,1,2015-03-22 14:30:00,Kevin De Bruyne,Cross
32320,14,SavedShot,0.8919999694824219,0.4209999847412109,0.03384869918227196,Naldo,h,147,FromCorner,2014,Head,5200,Wolfsburg,VfB Stuttgart,3,1,2015-04-04 14:30:00,Ricardo Rodríguez,Cross
32332,44,MissedShots,0.785,0.3840000152587891,0.037345901131629944,Naldo,h,147,OpenPlay,2014,RightFoot,5200,Wolfsburg,VfB Stuttgart,3,1,2015-04-04 14:30:00,Luiz Gustavo,TakeOn
31359,2,SavedShot,0.9440000152587891,0.48900001525878906,0.47103598713874817,Naldo,a,147,SetPiece,2014,Head,5210,Hamburger SV,Wolfsburg,0,2,2015-04-11 17:30:00,Kevin De Bruyne,Chipped
31846,44,BlockedShot,0.7619999694824219,0.6359999847412109,0.06395909935235977,Naldo,h,147,DirectFreekick,2014,RightFoot,5221,Wolfsburg,Schalke 04,1,1,2015-04-19 16:30:00,,Standard
29556,63,BlockedShot,0.720999984741211,0.6459999847412109,0.0417478010058403,Naldo,a,147,DirectFreekick,2014,RightFoot,5230,Borussia M.Gladbach,Wolfsburg,1,0,2015-04-26 16:30:00,,Standard
30575,17,BlockedShot,0.755,0.6969999694824218,0.048875000327825546,Naldo,h,147,DirectFreekick,2014,RightFoot,5160,Wolfsburg,Hannover 96,2,2,2015-05-02 14:30:00,,Standard
29958,69,MissedShots,0.9130000305175782,0.49900001525878906,0.04092089831829071,Naldo,a,147,FromCorner,2014,Head,5175,Paderborn,Wolfsburg,1,3,2015-05-10 14:30:00,Ricardo Rodríguez,Aerial
30301,31,SavedShot,0.875,0.5379999923706055,0.031185299158096313,Naldo,h,147,FromCorner,2014,Head,5179,Wolfsburg,Borussia Dortmund,2,1,2015-05-16 14:30:00,Ricardo Rodríguez,Cross
30309,48,Goal,0.9119999694824219,0.5179999923706055,0.13120700418949127,Naldo,h,147,FromCorner,2014,LeftFoot,5179,Wolfsburg,Borussia Dortmund,2,1,2015-05-16 14:30:00,,Rebound
30311,52,MissedShots,0.634000015258789,0.29100000381469726,0.006778220180422068,Naldo,h,147,OpenPlay,2014,RightFoot,5179,Wolfsburg,Borussia Dortmund,2,1,2015-05-16 14:30:00,Ivan Perisic,Chipped
76426,61,SavedShot,0.6580000305175782,0.37900001525878907,0.010990800336003304,Naldo,a,147,OpenPlay,2015,RightFoot,1034,FC Cologne,Wolfsburg,1,1,2015-08-22 17:30:00,Kevin De Bruyne,Pass
76429,65,MissedShots,0.9369999694824219,0.509000015258789,0.07119330018758774,Naldo,a,147,FromCorner,2015,Head,1034,FC Cologne,Wolfsburg,1,1,2015-08-22 17:30:00,Ricardo Rodríguez,Aerial
76965,54,MissedShots,0.659000015258789,0.4490000152587891,0.011110199615359306,Naldo,a,147,OpenPlay,2015,RightFoot,1052,Ingolstadt,Wolfsburg,0,0,2015-09-12 17:30:00,Josuha Guilavogui,Pass
76971,83,SavedShot,0.8090000152587891,0.7330000305175781,0.0656035989522934,Naldo,a,147,DirectFreekick,2015,RightFoot,1052,Ingolstadt,Wolfsburg,0,0,2015-09-12 17:30:00,,Standard
77006,10,BlockedShot,0.75,0.7730000305175782,0.03580920025706291,Naldo,h,147,DirectFreekick,2015,RightFoot,1059,Wolfsburg,Hertha Berlin,2,0,2015-09-19 17:30:00,,Standard
77007,15,MissedShots,0.8830000305175781,0.44799999237060545,0.05628040060400963,Naldo,h,147,OpenPlay,2015,Head,1059,Wolfsburg,Hertha Berlin,2,0,2015-09-19 17:30:00,Daniel Caligiuri,Cross
77472,35,BlockedShot,0.6619999694824219,0.31799999237060544,0.009585870429873466,Naldo,h,147,OpenPlay,2015,RightFoot,1080,Wolfsburg,Hannover 96,1,1,2015-09-26 17:30:00,,Interception
77475,43,MissedShots,0.895,0.5120000076293946,0.019881200045347214,Naldo,h,147,FromCorner,2015,Head,1080,Wolfsburg,Hannover 96,1,1,2015-09-26 17:30:00,Julian Draxler,Aerial
77476,48,MissedShots,0.7669999694824219,0.43,0.043372198939323425,Naldo,h,147,OpenPlay,2015,LeftFoot,1080,Wolfsburg,Hannover 96,1,1,2015-09-26 17:30:00,Bas Dost,LayOff
77954,4,SavedShot,0.6680000305175782,0.37099998474121093,0.007650160230696201,Naldo,h,147,OpenPlay,2015,RightFoot,1097,Wolfsburg,Hoffenheim,4,2,2015-10-17 17:30:00,Max Kruse,Chipped
77962,33,MissedShots,0.6809999847412109,0.395,0.013825500383973122,Naldo,h,147,OpenPlay,2015,RightFoot,1097,Wolfsburg,Hoffenheim,4,2,2015-10-17 17:30:00,,BallRecovery
77964,42,MissedShots,0.9,0.48200000762939454,0.10062000155448914,Naldo,h,147,SetPiece,2015,Head,1097,Wolfsburg,Hoffenheim,4,2,2015-10-17 17:30:00,Julian Draxler,Cross
77968,55,MissedShots,0.879000015258789,0.5220000076293946,0.053355298936367035,Naldo,h,147,SetPiece,2015,Head,1097,Wolfsburg,Hoffenheim,4,2,2015-10-17 17:30:00,Ricardo Rodríguez,Chipped
78369,18,BlockedShot,0.6680000305175782,0.355,0.010704799555242062,Naldo,a,147,OpenPlay,2015,RightFoot,1104,Darmstadt,Wolfsburg,0,1,2015-10-24 17:30:00,Max Kruse,Pass
78372,33,MissedShots,0.9019999694824219,0.46,0.02111699990928173,Naldo,a,147,FromCorner,2015,Head,1104,Darmstadt,Wolfsburg,0,1,2015-10-24 17:30:00,Ricardo Rodríguez,Aerial
78820,17,MissedShots,0.75,0.38799999237060545,0.0602383017539978,Naldo,a,147,DirectFreekick,2015,RightFoot,1122,Mainz 05,Wolfsburg,2,0,2015-11-07 18:30:00,,Standard
78925,3,MissedShots,0.919000015258789,0.49,0.10490799695253372,Naldo,h,147,FromCorner,2015,Head,1134,Wolfsburg,Werder Bremen,6,0,2015-11-21 18:30:00,Marcel Schäfer,Cross
78947,73,MissedShots,0.9180000305175782,0.46700000762939453,0.04153290018439293,Naldo,h,147,FromCorner,2015,Head,1134,Wolfsburg,Werder Bremen,6,0,2015-11-21 18:30:00,Marcel Schäfer,Aerial
78954,89,MissedShots,0.6890000152587891,0.49400001525878906,0.03655179962515831,Naldo,h,147,DirectFreekick,2015,RightFoot,1134,Wolfsburg,Werder Bremen,6,0,2015-11-21 18:30:00,,Standard
79201,78,SavedShot,0.730999984741211,0.7080000305175781,0.03854209929704666,Naldo,a,147,DirectFreekick,2015,RightFoot,1146,Augsburg,Wolfsburg,0,0,2015-11-29 20:30:00,,Standard
79415,34,BlockedShot,0.8830000305175781,0.485,0.04181889817118645,Naldo,h,147,FromCorner,2015,Head,1153,Wolfsburg,Borussia Dortmund,1,2,2015-12-05 21:30:00,Vieirinha,Cross
79435,83,MissedShots,0.6940000152587891,0.40599998474121096,0.01466280035674572,Naldo,h,147,OpenPlay,2015,RightFoot,1153,Wolfsburg,Borussia Dortmund,1,2,2015-12-05 21:30:00,Maximilian Arnold,Pass
79679,42,BlockedShot,0.8859999847412109,0.37,0.07456810027360916,Naldo,h,147,OpenPlay,2015,RightFoot,1158,Wolfsburg,Hamburger SV,1,1,2015-12-12 18:30:00,Josuha Guilavogui,Pass
79681,47,BlockedShot,0.905,0.46,0.02356570027768612,Naldo,h,147,FromCorner,2015,Head,1158,Wolfsburg,Hamburger SV,1,1,2015-12-12 18:30:00,Marcel Schäfer,Aerial
79685,62,MissedShots,0.904000015258789,0.41200000762939454,0.052195001393556595,Naldo,h,147,FromCorner,2015,RightFoot,1158,Wolfsburg,Hamburger SV,1,1,2015-12-12 18:30:00,Maximilian Arnold,Cross
79688,65,SavedShot,0.9069999694824219,0.42400001525878905,0.016454599797725677,Naldo,h,147,FromCorner,2015,Head,1158,Wolfsburg,Hamburger SV,1,1,2015-12-12 18:30:00,Marcel Schäfer,Aerial
79917,3,BlockedShot,0.7090000152587891,0.3940000152587891,0.022988099604845047,Naldo,a,147,OpenPlay,2015,RightFoot,1171,VfB Stuttgart,Wolfsburg,3,1,2015-12-19 21:30:00,Josuha Guilavogui,TakeOn
79927,38,MissedShots,0.7619999694824219,0.22700000762939454,0.014477400109171867,Naldo,a,147,OpenPlay,2015,RightFoot,1171,VfB Stuttgart,Wolfsburg,3,1,2015-12-19 21:30:00,Daniel Caligiuri,Pass
79936,77,MissedShots,0.6769999694824219,0.39799999237060546,0.008591660298407078,Naldo,a,147,OpenPlay,2015,RightFoot,1171,VfB Stuttgart,Wolfsburg,3,1,2015-12-19 21:30:00,Daniel Caligiuri,Pass
80145,17,SavedShot,0.9309999847412109,0.5,0.06395780295133591,Naldo,a,147,FromCorner,2015,Head,1181,Eintracht Frankfurt,Wolfsburg,3,2,2016-01-24 18:30:00,Vieirinha,Aerial
80168,84,SavedShot,0.7869999694824219,0.745,0.05238509923219681,Naldo,a,147,DirectFreekick,2015,RightFoot,1181,Eintracht Frankfurt,Wolfsburg,3,2,2016-01-24 18:30:00,,Standard
80169,89,MissedShots,0.8769999694824219,0.43599998474121093,0.013193899765610695,Naldo,a,147,FromCorner,2015,Head,1181,Eintracht Frankfurt,Wolfsburg,3,2,2016-01-24 18:30:00,Ricardo Rodríguez,Aerial
80522,9,MissedShots,0.8440000152587891,0.20700000762939452,0.021328000351786613,Naldo,a,147,OpenPlay,2015,RightFoot,1193,Schalke 04,Wolfsburg,3,0,2016-02-06 18:30:00,Robin Knoche,Pass
80545,89,MissedShots,0.909000015258789,0.524000015258789,0.03147989884018898,Naldo,a,147,FromCorner,2015,Head,1193,Schalke 04,Wolfsburg,3,0,2016-02-06 18:30:00,Vieirinha,Aerial
80774,38,BlockedShot,0.894000015258789,0.40900001525878904,0.013339499942958355,Naldo,h,147,FromCorner,2015,Head,1204,Wolfsburg,Ingolstadt,2,0,2016-02-13 18:30:00,Marcel Schäfer,Aerial
81255,34,BlockedShot,0.8130000305175781,0.37400001525878906,0.0450081005692482,Naldo,h,147,OpenPlay,2015,RightFoot,1221,Wolfsburg,Bayern Munich,0,2,2016-02-27 18:30:00,,BallRecovery
81256,39,SavedShot,0.7,0.5159999847412109,0.040419600903987885,Naldo,h,147,DirectFreekick,2015,RightFoot,1221,Wolfsburg,Bayern Munich,0,2,2016-02-27 18:30:00,,Standard
82659,24,BlockedShot,0.8930000305175781,0.544000015258789,0.017064400017261505,Naldo,h,147,FromCorner,2015,Head,1279,Wolfsburg,Mainz 05,1,1,2016-04-09 20:30:00,Marcel Schäfer,Aerial
82670,59,MissedShots,0.9119999694824219,0.44299999237060544,0.11879400163888931,Naldo,h,147,SetPiece,2015,LeftFoot,1279,Wolfsburg,Mainz 05,1,1,2016-04-09 20:30:00,Maximilian Arnold,Rebound
82677,72,MissedShots,0.6669999694824219,0.620999984741211,0.02860029973089695,Naldo,h,147,DirectFreekick,2015,RightFoot,1279,Wolfsburg,Mainz 05,1,1,2016-04-09 20:30:00,,Standard
82947,74,SavedShot,0.6830000305175781,0.5879999923706055,0.03311070054769516,Naldo,a,147,DirectFreekick,2015,RightFoot,1287,Werder Bremen,Wolfsburg,3,2,2016-04-16 17:30:00,,Standard
82952,85,MissedShots,0.7130000305175781,0.295,0.009164419956505299,Naldo,a,147,OpenPlay,2015,RightFoot,1287,Werder Bremen,Wolfsburg,3,2,2016-04-16 17:30:00,Robin Knoche,Pass
83129,33,MissedShots,0.915,0.45799999237060546,0.11522900313138962,Naldo,h,147,SetPiece,2015,Head,1293,Wolfsburg,Augsburg,0,2,2016-04-23 17:30:00,Christian Träsch,Cross
83137,70,SavedShot,0.875999984741211,0.49900001525878906,0.03328929841518402,Naldo,h,147,FromCorner,2015,Head,1293,Wolfsburg,Augsburg,0,2,2016-04-23 17:30:00,Ricardo Rodríguez,Cross
83140,75,MissedShots,0.8959999847412109,0.5570000076293945,0.045221198350191116,Naldo,h,147,FromCorner,2015,Head,1293,Wolfsburg,Augsburg,0,2,2016-04-23 17:30:00,Marcel Schäfer,Cross
83145,83,MissedShots,0.925,0.4929999923706055,0.07059220224618912,Naldo,h,147,SetPiece,2015,Head,1293,Wolfsburg,Augsburg,0,2,2016-04-23 17:30:00,Marcel Schäfer,Aerial
83569,43,SavedShot,0.6880000305175781,0.5129999923706055,0.036196399480104446,Naldo,a,147,DirectFreekick,2015,RightFoot,1311,Hamburger SV,Wolfsburg,0,1,2016-05-07 17:30:00,,Standard
83570,57,MissedShots,0.7180000305175781,0.38599998474121094,0.0137296998873353,Naldo,a,147,OpenPlay,2015,RightFoot,1311,Hamburger SV,Wolfsburg,0,1,2016-05-07 17:30:00,,Interception
83576,72,BlockedShot,0.8959999847412109,0.4779999923706055,0.03113519959151745,Naldo,a,147,FromCorner,2015,Head,1311,Hamburger SV,Wolfsburg,0,1,2016-05-07 17:30:00,Marcel Schäfer,Goal
83918,22,MissedShots,0.6270000076293946,0.30100000381469727,0.009354320354759693,Naldo,h,147,OpenPlay,2015,RightFoot,1325,Wolfsburg,VfB Stuttgart,3,1,2016-05-14 17:30:00,Josuha Guilavogui,Pass
127776,47,MissedShots,0.9219999694824219,0.5870000076293945,0.029613900929689407,Naldo,h,147,SetPiece,2016,Head,1336,Schalke 04,Bayern Munich,0,2,2016-09-09 22:30:00,Yevhen Konoplyanka,Aerial
128247,36,MissedShots,0.9019999694824219,0.4520000076293945,0.060508400201797485,Naldo,a,147,FromCorner,2016,Head,1353,Hertha Berlin,Schalke 04,2,0,2016-09-18 19:30:00,Leon Goretzka,Cross
128439,20,BlockedShot,0.8619999694824219,0.5420000076293945,0.06842830032110214,Naldo,h,147,FromCorner,2016,RightFoot,1362,Schalke 04,FC Cologne,1,3,2016-09-21 22:00:00,Nabil Bentaleb,None
128445,28,SavedShot,0.8969999694824219,0.45799999237060546,0.018573399633169174,Naldo,h,147,FromCorner,2016,Head,1362,Schalke 04,FC Cologne,1,3,2016-09-21 22:00:00,Johannes Geis,Aerial
128455,63,SavedShot,0.715999984741211,0.24600000381469728,0.01433239970356226,Naldo,h,147,OpenPlay,2016,RightFoot,1362,Schalke 04,FC Cologne,1,3,2016-09-21 22:00:00,Johannes Geis,Pass
128873,38,SavedShot,0.8819999694824219,0.6930000305175781,0.007223910186439753,Naldo,h,147,SetPiece,2016,Head,1380,Schalke 04,Borussia M.Gladbach,4,0,2016-10-02 19:30:00,Johannes Geis,Aerial
129345,82,MissedShots,0.7769999694824219,0.5179999923706055,0.05509360134601593,Naldo,h,147,OpenPlay,2016,RightFoot,1398,Schalke 04,Mainz 05,3,0,2016-10-23 19:30:00,Leon Goretzka,Pass
129577,20,MissedShots,0.6569999694824219,0.3940000152587891,0.006632499862462282,Naldo,h,147,OpenPlay,2016,RightFoot,2814,Schalke 04,Werder Bremen,3,1,2016-11-06 20:30:00,Johannes Geis,Chipped
129584,37,SavedShot,0.7140000152587891,0.5029999923706054,0.04661380127072334,Naldo,h,147,DirectFreekick,2016,RightFoot,2814,Schalke 04,Werder Bremen,3,1,2016-11-06 20:30:00,,Standard
129975,39,MissedShots,0.7530000305175781,0.35400001525878905,0.05668649822473526,Naldo,a,147,DirectFreekick,2016,RightFoot,2818,Wolfsburg,Schalke 04,0,1,2016-11-19 18:30:00,,Standard
129977,46,MissedShots,0.9269999694824219,0.534000015258789,0.053050801157951355,Naldo,a,147,FromCorner,2016,Head,2818,Wolfsburg,Schalke 04,0,1,2016-11-19 18:30:00,Johannes Geis,Aerial
129981,60,MissedShots,0.9,0.4329999923706055,0.04860140010714531,Naldo,a,147,FromCorner,2016,Head,2818,Wolfsburg,Schalke 04,0,1,2016-11-19 18:30:00,Johannes Geis,Cross
129986,71,MissedShots,0.9019999694824219,0.48700000762939455,0.025333499535918236,Naldo,a,147,FromCorner,2016,Head,2818,Wolfsburg,Schalke 04,0,1,2016-11-19 18:30:00,Johannes Geis,Aerial
129993,88,MissedShots,0.8969999694824219,0.5129999923706055,0.02105019986629486,Naldo,a,147,FromCorner,2016,Head,2818,Wolfsburg,Schalke 04,0,1,2016-11-19 18:30:00,Johannes Geis,Aerial
131005,31,MissedShots,0.92,0.539000015258789,0.061629001051187515,Naldo,h,147,OpenPlay,2016,Head,2831,Schalke 04,Darmstadt,3,1,2016-11-27 18:30:00,Eric Maxim Choupo-Moting,Chipped
131010,43,BlockedShot,0.885,0.544000015258789,0.016784200444817543,Naldo,h,147,SetPiece,2016,Head,2831,Schalke 04,Darmstadt,3,1,2016-11-27 18:30:00,Johannes Geis,Aerial
130823,88,MissedShots,0.6880000305175781,0.6969999694824218,0.029224000871181488,Naldo,a,147,DirectFreekick,2016,RightFoot,3198,RasenBallsport Leipzig,Schalke 04,2,1,2016-12-03 21:30:00,,Standard
130513,9,BlockedShot,0.894000015258789,0.5059999847412109,0.0894491970539093,Naldo,h,147,SetPiece,2016,Head,3723,Schalke 04,Ingolstadt,1,0,2017-01-21 17:30:00,Johannes Geis,Cross
130524,63,SavedShot,0.919000015258789,0.49900001525878906,0.1058730036020279,Naldo,h,147,FromCorner,2016,Head,3723,Schalke 04,Ingolstadt,1,0,2017-01-21 17:30:00,Dennis Aogo,Cross
131136,56,MissedShots,0.8830000305175781,0.48200000762939454,0.0521635003387928,Naldo,h,147,SetPiece,2016,Head,3731,Schalke 04,Eintracht Frankfurt,0,1,2017-01-27 22:30:00,Donis Avdijaj,Chipped
131511,12,Goal,0.7880000305175782,0.720999984741211,0.058836501091718674,Naldo,a,147,DirectFreekick,2016,RightFoot,3743,Bayern Munich,Schalke 04,1,1,2017-02-04 14:30:00,,Standard
132484,25,MissedShots,0.9259999847412109,0.4779999923706055,0.05541680008172989,Naldo,h,147,FromCorner,2016,Head,3755,Schalke 04,Hertha Berlin,2,0,2017-02-11 17:30:00,Alessandro Schöpf,Aerial
132490,54,MissedShots,0.8019999694824219,0.82,0.0408439002931118,Naldo,h,147,DirectFreekick,2016,RightFoot,3755,Schalke 04,Hertha Berlin,2,0,2017-02-11 17:30:00,,Standard
132158,62,MissedShots,0.9209999847412109,0.5479999923706055,0.055319998413324356,Naldo,a,147,SetPiece,2016,Head,3766,FC Cologne,Schalke 04,1,1,2017-02-19 16:30:00,Alessandro Schöpf,Aerial
132161,71,SavedShot,0.7169999694824218,0.41900001525878905,0.04538850113749504,Naldo,a,147,DirectFreekick,2016,RightFoot,3766,FC Cologne,Schalke 04,1,1,2017-02-19 16:30:00,,Standard
127957,49,BlockedShot,0.9290000152587891,0.544000015258789,0.05039139837026596,Naldo,a,147,FromCorner,2016,Head,3880,Ingolstadt,Schalke 04,1,1,2017-05-20 14:30:00,Coke,Aerial
127958,49,SavedShot,0.8690000152587891,0.505,0.06651519984006882,Naldo,a,147,FromCorner,2016,LeftFoot,3880,Ingolstadt,Schalke 04,1,1,2017-05-20 14:30:00,Donis Avdijaj,Chipped
127967,80,MissedShots,0.885,0.4570000076293945,0.03925560042262077,Naldo,a,147,FromCorner,2016,Head,3880,Ingolstadt,Schalke 04,1,1,2017-05-20 14:30:00,Coke,Cross
166343,46,Goal,0.9230000305175782,0.5179999923706055,0.35795798897743225,Naldo,h,147,SetPiece,2017,Head,8285,Schalke 04,VfB Stuttgart,3,1,2017-09-10 17:00:00,Bastian Oczipka,Cross
