goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.0395275242626667,54,DMC,Spartak Moscow,Zenit St. Petersburg,2,2,2025-08-16,28392,2025,731865,0.12228430807590485,0,2,0,0.0395275242626667,0.05494464188814163,0
0,1,0.024886401370167732,90,DC,FK Akhmat,Zenit St. Petersburg,1,0,2025-08-09,28386,2025,731462,0,0,0,0,0.024886401370167732,0.272890567779541,0.24800416827201843
0,2,0.05944230407476425,90,DR,Zenit St. Petersburg,CSKA Moscow,1,1,2025-08-03,28379,2025,731237,0,0,0,0,0.05944230407476425,0.6993816494941711,0.6811696887016296
0,1,0.014080730266869068,90,DL,Rubin Kazan,Zenit St. Petersburg,2,2,2025-07-27,28372,2025,731042,0,0,0,0,0.014080730266869068,0.6779811382293701,0.6779811382293701
0,1,0.031792037189006805,90,DMC,Zenit St. Petersburg,FC Rostov,2,1,2025-07-20,28360,2025,730717,0.029080688953399658,0,1,0,0.031792037189006805,0.12321514636278152,0.12321514636278152
0,1,0.09387778490781784,90,DC,Zenit St. Petersburg,FK Akhmat,3,0,2025-05-24,26601,2024,729439,0,0,0,0,0.09387778490781784,0.3587166666984558,0.3587166666984558
0,1,0.05253957584500313,90,DL,FC Rostov,Zenit St. Petersburg,0,1,2025-05-18,26589,2024,728608,0,0,0,0,0.05253957584500313,0.09367547929286957,0.09367547929286957
0,0,0,90,DL,Dynamo Makhachkala,Zenit St. Petersburg,0,1,2025-05-10,26578,2024,725697,0,0,0,0,0,0.11767672002315521,0.11767672002315521
0,0,0,90,DL,Zenit St. Petersburg,Nizhny Novgorod,2,1,2025-05-04,26576,2024,725029,0.05700686201453209,0,1,0,0,0.8602024912834167,0.8031956553459167
0,0,0,90,DL,Dinamo Moscow,Zenit St. Petersburg,1,1,2025-04-26,26567,2024,722323,0,0,0,0,0,0.17867282032966614,0.17867282032966614
0,1,0.026856662705540657,90,DL,Zenit St. Petersburg,Khimki,1,0,2025-04-20,26554,2024,721101,0.1302073448896408,0,3,0,0.026856662705540657,0.3599529266357422,0.3136489987373352
0,2,0.05232444778084755,90,DL,Zenit St. Petersburg,FC Krasnodar,4,1,2025-04-13,26546,2024,719396,0,0,0,0,0.05232444778084755,0.0158131942152977,0
0,2,0.0412927009165287,90,DL,Lokomotiv Moscow,Zenit St. Petersburg,1,1,2025-04-05,26543,2024,716939,0.0316009521484375,0,1,0,0.0412927009165287,0.22661051154136658,0.18531779944896698
0,0,0,90,DL,Zenit St. Petersburg,Rubin Kazan,4,0,2025-03-30,26532,2024,715626,0.07761378586292267,0,1,0,0,1.1055881977081299,1.1055881977081299
0,0,0,90,DL,Spartak Moscow,Zenit St. Petersburg,2,1,2025-03-16,26526,2024,714101,0.09935247153043747,0,1,0,0,0.13383886218070984,0.034486398100852966
0,0,0,90,DL,Fakel,Zenit St. Petersburg,0,2,2025-03-08,26517,2024,710992,0,0,0,0,0,1.4758023023605347,1.4758023023605347
0,1,0.02568625845015049,90,DL,Zenit St. Petersburg,CSKA Moscow,0,0,2025-03-01,26506,2024,709549,0.10990729928016663,0,2,0,0.02568625845015049,0.30561965703964233,0.17002609372138977
0,0,0,90,DL,Zenit St. Petersburg,Akron,1,2,2024-12-07,26499,2024,691915,0.1880667358636856,0,5,0,0,0.9867331385612488,0.8355493545532227
0,0,0,90,DL,Zenit St. Petersburg,Krylya Sovetov Samara,2,3,2024-12-01,26493,2024,690583,0.2762468159198761,0,3,0,0,0.7569363117218018,0.555686354637146
0,1,0.012254685163497925,90,DL,FC Orenburg,Zenit St. Petersburg,0,1,2024-11-23,26483,2024,688033,0,0,0,0,0.012254685163497925,0.7056230902671814,0.6933684349060059
0,1,0.05827217549085617,90,DL,FK Akhmat,Zenit St. Petersburg,1,2,2024-11-10,26478,2024,687386,0,0,1,0,0.05827217549085617,0.2535337805747986,0.2535337805747986
0,1,0.12209266424179077,90,DL,Zenit St. Petersburg,Dynamo Makhachkala,2,1,2024-11-02,26466,2024,684907,0.39374494552612305,0,5,0,0.12209266424179077,1.095146656036377,0.8482614755630493
0,1,0.024783385917544365,90,DL,Zenit St. Petersburg,Lokomotiv Moscow,1,1,2024-10-27,26465,2024,683729,0.023535650223493576,0,1,0,0.024783385917544365,0.6121362447738647,0.5873528718948364
0,0,0,90,DL,Akron,Zenit St. Petersburg,0,5,2024-10-18,26452,2024,680773,0.5465413928031921,1,3,0,0,1.1939247846603394,1.168192982673645
0,1,0.013904069550335407,90,DL,Zenit St. Petersburg,FC Orenburg,1,0,2024-10-05,26449,2024,679268,0.041328370571136475,0,1,0,0.013904069550335407,0.20428042113780975,0.16295205056667328
0,0,0,90,DL,FC Krasnodar,Zenit St. Petersburg,2,0,2024-09-28,26435,2024,678038,0,0,0,0,0,0.01662609726190567,0.01662609726190567
0,1,0.04056628420948982,90,DL,Zenit St. Petersburg,Fakel,3,1,2024-09-21,26426,2024,675532,0,0,0,0,0.04056628420948982,0.3737376034259796,0.3737376034259796
0,0,0,90,DL,CSKA Moscow,Zenit St. Petersburg,0,1,2024-09-14,26420,2024,673469,0.38796278834342957,1,1,0,0,0.4598221182823181,0.07185933738946915
0,0,0,90,DL,Nizhny Novgorod,Zenit St. Petersburg,0,3,2024-08-31,26411,2024,671894,0.5091486573219299,1,5,0,0,0.6391432285308838,0.17797502875328064
0,1,0.033928293734788895,90,DL,Zenit St. Petersburg,Spartak Moscow,0,0,2024-08-24,26404,2024,668138,0.04491981863975525,0,1,0,0.033928293734788895,0.13273736834526062,0.09880907833576202
0,0,0,90,DL,Khimki,Zenit St. Petersburg,1,1,2024-08-18,26396,2024,666781,0.05462002754211426,0,2,0,0,0.20117391645908356,0.15495747327804565
0,0,0,90,DL,Zenit St. Petersburg,Dinamo Moscow,1,0,2024-08-10,26389,2024,665895,0.050157688558101654,0,1,0,0,0.4266432523727417,0.37648555636405945
0,0,0,90,DL,Zenit St. Petersburg,FC Rostov,5,0,2024-08-03,26379,2024,665584,0.11892496794462204,0,2,0,0,0.602094292640686,0.5241039991378784
0,1,0.06586329638957977,90,DL,Rubin Kazan,Zenit St. Petersburg,0,4,2024-07-27,26372,2024,665385,0,0,0,0,0.06586329638957977,0.14369666576385498,0.14369666576385498
0,0,0,90,DL,Krylya Sovetov Samara,Zenit St. Petersburg,0,4,2024-07-20,26363,2024,665104,0,0,0,0,0,1.834999680519104,1.834999680519104
0,2,0.06621945649385452,18,DL,FK Akhmat,Zenit St. Petersburg,1,5,2024-05-19,21914,2023,663412,0,0,0,0,0.06621945649385452,1.1242707967758179,1.0934162139892578
0,1,0.02710769884288311,90,DL,Zenit St. Petersburg,CSKA Moscow,0,1,2024-05-11,21901,2023,660783,0,0,0,0,0.02710769884288311,0.24542728066444397,0.24542728066444397
1,2,0.2533632516860962,90,DL,Fakel,Zenit St. Petersburg,1,1,2024-05-06,21894,2023,659904,0,0,0,1,0.2533632516860962,0.7239551544189453,0.4705919027328491
0,1,0.07051760703325272,90,DL,Dinamo Moscow,Zenit St. Petersburg,1,0,2024-04-28,21887,2023,657872,0.06703861057758331,0,1,0,0.07051760703325272,0.15121302008628845,0.15121302008628845
0,0,0,90,DMC,FC Krasnodar,Zenit St. Petersburg,1,2,2024-04-13,21876,2023,653279,0.008767608553171158,0,1,0,0,0.5567389726638794,0.5567389726638794
0,1,0.03645399585366249,90,DL,Krylya Sovetov Samara,Zenit St. Petersburg,1,1,2024-03-30,21856,2023,649356,0.20262032747268677,0,2,0,0.03645399585366249,0.14775189757347107,0.14775189757347107
1,2,0.1017630398273468,90,DL,Ural,Zenit St. Petersburg,1,4,2024-03-09,21843,2023,646299,0.04488686844706535,0,1,1,0.1017630398273468,0.9937344789505005,0.9400913715362549
0,0,0,90,DL,Zenit St. Petersburg,Spartak Moscow,0,0,2024-03-02,21830,2023,645087,0.11957966536283493,0,3,0,0,0.11957966536283493,0.08103027939796448
0,0,0,48,DL,Zenit St. Petersburg,Nizhny Novgorod,1,0,2023-12-09,21828,2023,628872,0.05964875593781471,0,1,0,0,0.15187351405620575,0.15187351405620575
0,0,0,90,DL,Lokomotiv Moscow,Zenit St. Petersburg,3,1,2023-12-03,21819,2023,627135,0,0,0,0,0,0.524452805519104,0.524452805519104
0,1,0.11708489060401917,90,DML,Zenit St. Petersburg,PFC Sochi,3,0,2023-11-25,21805,2023,624538,0.03945138677954674,1,2,0,0.11708489060401917,0.7916616201400757,0.6745767593383789
0,0,0,90,DL,Zenit St. Petersburg,FC Krasnodar,1,1,2023-11-11,21804,2023,623382,0.07311361283063889,0,3,0,0,0.6788769364356995,0.6788769364356995
0,1,0.013319605961441994,90,MC,Baltika,Zenit St. Petersburg,0,2,2023-11-04,21794,2023,621662,0.03826018050312996,0,2,0,0.013319605961441994,0.03826018050312996,0
0,1,0.056273169815540314,90,DL,Zenit St. Petersburg,FK Akhmat,2,1,2023-10-28,21788,2023,619991,0.12229466438293457,0,1,0,0.056273169815540314,0.12645262479782104,0.12645262479782104
0,0,0,90,DL,Zenit St. Petersburg,Krylya Sovetov Samara,3,1,2023-10-22,21778,2023,618844,0.0721273198723793,1,1,0,0,0.49797388911247253,0.42584657669067383
0,0,0,90,DL,PFC Sochi,Zenit St. Petersburg,0,2,2023-10-07,21768,2023,616104,0.020221929997205734,0,1,0,0,0.3084733486175537,0.3084733486175537
0,0,0,90,DC,FC Orenburg,Zenit St. Petersburg,3,1,2023-09-30,21757,2023,614244,1.0685523748397827,0,9,0,0,1.043583631515503,0.8923501372337341
0,2,0.11965782195329666,89,DL,Zenit St. Petersburg,Lokomotiv Moscow,1,2,2023-09-24,21753,2023,612988,0,0,0,0,0.11965782195329666,0.619335949420929,0.4996781051158905
0,0,0,90,DL,Rubin Kazan,Zenit St. Petersburg,0,3,2023-09-17,21745,2023,611163,0,0,0,0,0,0,0
1,4,0.08259915560483932,90,DC,CSKA Moscow,Zenit St. Petersburg,1,1,2023-09-03,21739,2023,609567,0.24591799080371857,0,3,1,0.08259915560483932,0.4696003794670105,0.3856068253517151
0,0,0,90,DC,Zenit St. Petersburg,Ural,4,0,2023-08-26,21727,2023,606675,0.12986129522323608,0,1,0,0,1.1041816473007202,1.1041816473007202
0,0,0,90,DL,Spartak Moscow,Zenit St. Petersburg,1,3,2023-08-20,21723,2023,606008,0.110207699239254,0,2,0,0,0.2533816695213318,0.1431739777326584
0,0,0,90,DL,Zenit St. Petersburg,Fakel,2,0,2023-08-13,21714,2023,604314,0.08803286403417587,0,2,0,0,0.40561848878860474,0.40561848878860474
0,3,0.08777505159378052,90,DL,Zenit St. Petersburg,Dinamo Moscow,2,3,2023-08-06,21706,2023,603483,0,0,0,0,0.08777505159378052,0.4038749933242798,0.3388254642486572
0,0,0,90,DL,FC Rostov,Zenit St. Petersburg,1,1,2023-07-29,21695,2023,603126,0.407027006149292,1,3,0,0,0.6514405012130737,0.31216368079185486
0,1,0.028683403506875038,90,DL,Nizhny Novgorod,Zenit St. Petersburg,0,2,2023-07-22,21687,2023,602884,0.040983058512210846,0,3,0,0.028683403506875038,0.3388797640800476,0.2806873619556427
0,2,0.062098581343889236,90,DMC,FC Orenburg,Zenit St. Petersburg,2,2,2023-05-20,20245,2022,597984,0.28884270787239075,0,5,0,0.062098581343889236,0.4886116683483124,0.2837536633014679
0,1,0.013612662442028522,90,DL,Zenit St. Petersburg,FC Krasnodar,2,2,2023-05-13,20236,2022,596212,0.048397861421108246,0,1,0,0.013612662442028522,0.29930397868156433,0.2856913208961487
0,0,0,90,DL,Zenit St. Petersburg,Spartak Moscow,3,2,2023-05-07,20229,2022,595381,0.035885248333215714,0,1,0,0,0.2408498376607895,0.2408498376607895
0,0,0,90,DL,Krylya Sovetov Samara,Zenit St. Petersburg,1,5,2023-04-29,20225,2022,592131,0.08019037544727325,0,2,0,0,0.5462986826896667,0.4661083221435547
0,0,0,90,DL,Zenit St. Petersburg,Dinamo Moscow,3,1,2023-04-22,20217,2022,590293,0.033933259546756744,0,1,0,0,0.11798390001058578,0.08405064046382904
0,1,0.08542049676179886,90,DL,FC Rostov,Zenit St. Petersburg,0,0,2023-04-16,20207,2022,589394,0.26695799827575684,0,3,0,0.08542049676179886,0.8010209798812866,0.6107789874076843
0,2,0.1449110060930252,90,DL,Lokomotiv Moscow,Zenit St. Petersburg,1,2,2023-04-09,20198,2022,587746,0,0,0,0,0.1449110060930252,1.0654799938201904,0.9205719828605652
0,0,0,90,DL,Zenit St. Petersburg,Ural,2,0,2023-04-01,20193,2022,584891,0.2667900025844574,1,4,0,0,0.49428799748420715,0.3466610014438629
0,2,0.022430500015616417,90,MC,CSKA Moscow,Zenit St. Petersburg,1,0,2023-03-19,20184,2022,584020,0.06413350254297256,0,1,0,0.022430500015616417,0.07057680189609528,0.05715300142765045
0,0,0,90,DL,Zenit St. Petersburg,Khimki,3,2,2023-03-12,20179,2022,581623,0.1785379946231842,0,4,0,0,0.25207099318504333,0.14453400671482086
0,0,0,5,Sub,Zenit St. Petersburg,Nizhny Novgorod,3,0,2023-03-04,20171,2022,579249,0,0,0,0,0,0,0
0,0,0,90,DL,Torpedo Moscow,Zenit St. Petersburg,0,2,2022-11-12,20159,2022,564245,0.20449000597000122,0,3,0,0,0.9769870042800903,0.8800899982452393
0,0,0,90,DL,Zenit St. Petersburg,FK Akhmat,1,2,2022-11-05,20152,2022,561571,0,0,0,0,0,0.28521400690078735,0.28521400690078735
0,0,0,90,DL,FC Krasnodar,Zenit St. Petersburg,0,1,2022-10-30,20141,2022,561038,0.031075600534677505,0,1,0,0,0.2996549904346466,0.2996549904346466
0,0,0,90,DL,Zenit St. Petersburg,PFC Sochi,7,0,2022-10-24,20132,2022,559461,0.1908559948205948,0,3,0,0,1.6164000034332275,1.6164000034332275
0,2,0.03472600132226944,90,DL,Nizhny Novgorod,Zenit St. Petersburg,0,3,2022-10-16,20127,2022,556715,0.19667400419712067,1,3,0,0.03472600132226944,0.6327329874038696,0.5601999759674072
0,0,0,90,DL,Fakel,Zenit St. Petersburg,1,1,2022-10-08,20117,2022,553833,0.47256898880004883,0,4,0,0,1.160539984703064,0.6993259787559509
0,1,0.07456099987030029,90,DL,Zenit St. Petersburg,FC Rostov,3,1,2022-10-02,20114,2022,553138,0.09237690269947052,0,1,0,0.07456099987030029,0.8141459822654724,0.6472079753875732
0,1,0.05339739844202995,90,DL,Dinamo Moscow,Zenit St. Petersburg,0,2,2022-09-17,20106,2022,550783,0.12816600501537323,0,3,0,0.05339739844202995,0.37715598940849304,0.29951199889183044
0,0,0,90,DL,Zenit St. Petersburg,FC Orenburg,8,0,2022-09-11,20099,2022,549838,0.2067520022392273,1,4,0,0,1.9267699718475342,1.7492899894714355
0,1,0.04352540150284767,90,DL,Spartak Moscow,Zenit St. Petersburg,1,2,2022-09-04,20087,2022,548234,0.5114520192146301,0,4,0,0.04352540150284767,0.6328840255737305,0.5576810240745544
0,1,0.03258879855275154,90,DL,Ural,Zenit St. Petersburg,0,4,2022-08-28,20082,2022,544973,0,0,0,0,0.03258879855275154,0.5898439884185791,0.5898439884185791
0,5,0.22951599955558777,90,DL,Zenit St. Petersburg,Torpedo Moscow,2,0,2022-08-21,20068,2022,543137,0.15243400633335114,0,4,0,0.22951599955558777,0.7962960004806519,0.5475800037384033
0,1,0.1395449936389923,90,DL,Zenit St. Petersburg,CSKA Moscow,2,1,2022-08-13,20062,2022,540705,0.38311800360679626,0,4,0,0.1395449936389923,0.2587130069732666,0.24056999385356903
0,1,0.029211200773715973,90,DL,FK Akhmat,Zenit St. Petersburg,0,0,2022-08-06,20054,2022,539657,0.13345199823379517,0,1,0,0.029211200773715973,0.37192898988723755,0.3427180051803589
0,1,0.034029800444841385,90,DL,Zenit St. Petersburg,Lokomotiv Moscow,5,0,2022-07-30,20046,2022,538909,0.21606099605560303,0,2,0,0.034029800444841385,0.9439359903335571,0.7964169979095459
0,1,0.011166400276124477,90,DL,Zenit St. Petersburg,Krylya Sovetov Samara,3,0,2022-07-22,20036,2022,538563,0.24832800030708313,0,3,0,0.011166400276124477,0.6403459906578064,0.6291800141334534
0,0,0,90,DL,Khimki,Zenit St. Petersburg,1,1,2022-07-15,20028,2022,538336,0,0,0,0,0,0.017277199774980545,0.017277199774980545
0,0,0,90,DL,Spartak Moscow,Zenit St. Petersburg,1,1,2022-05-15,16360,2021,536212,0.17391400039196014,0,2,0,0,0.20742100477218628,0.14425599575042725
0,1,0.022602800279855728,63,DC,Zenit St. Petersburg,Khimki,1,0,2022-05-07,16352,2021,532173,0,0,0,0,0.022602800279855728,0.7327380180358887,0.7327380180358887
0,1,0.014362700283527374,90,DL,Zenit St. Petersburg,Lokomotiv Moscow,3,1,2022-04-30,16350,2021,530679,0.051511600613594055,0,2,0,0.014362700283527374,0.4550440013408661,0.41258400678634644
0,0,0,87,DL,FC Krasnodar,Zenit St. Petersburg,1,3,2022-04-25,16337,2021,529796,0.5063080191612244,0,2,0,0,0.6817409992218018,0.2840310037136078
0,0,0,90,MC,Zenit St. Petersburg,Ural,3,1,2022-04-16,16328,2021,526284,0.29450300335884094,1,4,0,0,0.6127979755401611,0.48131901025772095
0,0,0,90,DC,FK Akhmat,Zenit St. Petersburg,0,2,2022-04-09,16322,2021,524767,0,0,0,0,0,0.054478198289871216,0.054478198289871216
0,0,0,90,DC,PFC Sochi,Zenit St. Petersburg,0,0,2022-04-03,16317,2021,523714,0.0960925966501236,0,2,0,0,0.198062002658844,0.198062002658844
0,2,0.06224440038204193,90,DC,Zenit St. Petersburg,Arsenal Tula,3,0,2022-03-19,16306,2021,521322,0,0,0,0,0.06224440038204193,0.4879760146141052,0.4725019931793213
0,0,0,90,DC,Krylya Sovetov Samara,Zenit St. Petersburg,1,1,2022-03-13,16297,2021,519848,0,0,0,0,0,0.0652943029999733,0.0652943029999733
0,1,0.019108600914478302,90,DC,Zenit St. Petersburg,FC Ufa,2,0,2022-03-07,16288,2021,518648,0.06034189835190773,0,1,0,0.019108600914478302,0.22661800682544708,0.14716799557209015
0,0,0,90,DC,Zenit St. Petersburg,Rubin Kazan,3,2,2022-02-28,16280,2021,516972,0,0,0,0,0,0.671222984790802,0.671222984790802
0,0,0,90,DL,Dinamo Moscow,Zenit St. Petersburg,1,1,2021-12-12,16276,2021,502050,0.0170476995408535,0,1,0,0,0.018775800243020058,0.018775800243020058
0,0,0,90,DL,Zenit St. Petersburg,FC Rostov,2,2,2021-12-03,16264,2021,499495,0.02778030000627041,0,1,0,0,0.5963389873504639,0.5963389873504639
0,0,0,90,DML,CSKA Moscow,Zenit St. Petersburg,0,2,2021-11-28,16256,2021,498354,0,0,0,0,0,0.039277300238609314,0.039277300238609314
0,1,0.009302539750933647,62,DMC,Zenit St. Petersburg,Nizhny Novgorod,5,1,2021-11-19,16248,2021,495219,0,0,0,0,0.009302539750933647,1.4864100217819214,1.4864100217819214
0,0,0,12,DML,Zenit St. Petersburg,Spartak Moscow,7,1,2021-10-24,16224,2021,490870,0,0,0,0,0,0,0
0,2,0.355756014585495,90,DC,Arsenal Tula,Zenit St. Petersburg,2,1,2021-10-16,16221,2021,487819,0.10785800218582153,0,2,0,0.355756014585495,0.9124780297279358,0.8886070251464844
0,0,0,90,DL,Zenit St. Petersburg,PFC Sochi,1,2,2021-10-03,16208,2021,487258,0.10444699972867966,0,2,0,0,0.381850004196167,0.381850004196167
0,1,0.022780800238251686,90,DML,Zenit St. Petersburg,Krylya Sovetov Samara,2,1,2021-09-25,16200,2021,484582,0.3783389925956726,0,1,0,0.022780800238251686,0.4799860119819641,0.4799860119819641
0,0,0,90,DML,Rubin Kazan,Zenit St. Petersburg,1,3,2021-09-20,16196,2021,483265,0.3633210062980652,0,3,0,0,1.3590500354766846,1.3590500354766846
0,0,0,90,DL,Zenit St. Petersburg,FK Akhmat,3,1,2021-09-11,16184,2021,480209,0.8256750106811523,1,4,0,0,0.948809027671814,0.2816149890422821
0,0,0,90,DL,Zenit St. Petersburg,CSKA Moscow,1,0,2021-08-26,16179,2021,478351,0.15206600725650787,0,5,0,0,0.5884289741516113,0.5622069835662842
0,2,0.07230319827795029,90,DL,FC Ufa,Zenit St. Petersburg,1,1,2021-08-21,16170,2021,477060,0.101951003074646,0,2,0,0.07230319827795029,0.9616720080375671,0.8827080130577087
0,0,0,90,DC,Lokomotiv Moscow,Zenit St. Petersburg,1,1,2021-08-15,16164,2021,476185,0.11993499845266342,0,2,0,0,0.40277099609375,0.33908799290657043
0,1,0.06070699915289879,90,DL,Zenit St. Petersburg,FC Krasnodar,3,2,2021-08-07,16153,2021,474661,0.16954199969768524,0,2,0,0.06070699915289879,0.6545940041542053,0.5279420018196106
0,0,0,90,DL,FC Rostov,Zenit St. Petersburg,2,4,2021-08-01,16149,2021,474522,0.03770050033926964,0,1,0,0,1.4276100397109985,1.4276100397109985
0,0,0,90,DL,Khimki,Zenit St. Petersburg,1,3,2021-07-24,16137,2021,474157,0,0,0,0,0,0.5112749934196472,0.5112749934196472
0,0,0,90,DC,FC Ufa,Zenit St. Petersburg,0,0,2021-05-08,14450,2020,468372,0.16005200147628784,0,3,0,0,0.15381599962711334,0.15381599962711334
0,0,0,90,DL,Zenit St. Petersburg,Lokomotiv Moscow,6,1,2021-05-02,14443,2020,467729,0.018802499398589134,0,1,0,0,0.5312820076942444,0.5312820076942444
0,2,0.06468509882688522,90,DL,Zenit St. Petersburg,FC Rotor Volgograd,6,0,2021-04-24,14440,2020,465304,0.34098199009895325,0,3,0,0.06468509882688522,0.6850659847259521,0.30864399671554565
0,0,0,90,DL,FC Krasnodar,Zenit St. Petersburg,2,2,2021-04-17,14429,2020,462967,0.3178490102291107,1,2,0,0,0.6720389723777771,0.35418999195098877
0,1,0.010768700391054153,90,DL,PFC Sochi,Zenit St. Petersburg,1,2,2021-04-11,14420,2020,461948,0.1818930059671402,1,3,0,0.010768700391054153,0.5943300127983093,0.4243699908256531
0,3,0.5131719708442688,90,DL,Zenit St. Petersburg,Khimki,2,0,2021-04-05,14414,2020,460586,0,0,0,0,0.5131719708442688,1.2492300271987915,0.8155339956283569
0,3,0.10741099715232849,90,DL,CSKA Moscow,Zenit St. Petersburg,2,3,2021-03-17,14403,2020,457591,0.03252650052309036,0,2,0,0.10741099715232849,0.29878801107406616,0.21746499836444855
0,1,0.0765497013926506,78,DL,Zenit St. Petersburg,FK Akhmat,4,0,2021-03-13,14394,2020,456150,0.10078799724578857,0,1,0,0.0765497013926506,0.37117400765419006,0.294624000787735
0,1,0.011069400236010551,90,DL,Rubin Kazan,Zenit St. Petersburg,2,1,2021-03-08,14390,2020,455534,0,0,0,0,0.011069400236010551,1.0099999904632568,1.0099999904632568
0,0,0,90,DL,Zenit St. Petersburg,FC Rostov,2,2,2021-02-27,14377,2020,452071,0.10108300298452377,0,5,0,0,0.06865060329437256,0.019849300384521484
0,0,0,69,DL,Zenit St. Petersburg,Spartak Moscow,3,1,2020-12-16,14376,2020,434557,0.05738480016589165,0,2,0,0,0.7493379712104797,0.7109590172767639
0,0,0,90,DL,Zenit St. Petersburg,Dinamo Moscow,3,1,2020-12-12,14361,2020,433115,0.1619040071964264,0,2,0,0,0.17919500172138214,0.07543309777975082
1,1,0.47244399785995483,90,MC,Zenit St. Petersburg,Ural,5,1,2020-12-05,14354,2020,431394,0.24764299392700195,0,3,1,0.47244399785995483,1.1211600303649902,0.6487190127372742
0,0,0,90,DMC,FK Akhmat,Zenit St. Petersburg,2,2,2020-11-21,14339,2020,427721,0.20976200699806213,2,4,0,0,0.21553799510002136,0.21553799510002136
0,2,0.046289898455142975,90,DL,Zenit St. Petersburg,FC Krasnodar,3,1,2020-11-08,14336,2020,427143,0.21241800487041473,0,3,0,0.046289898455142975,0.8258230090141296,0.7412710189819336
0,1,0.009655269794166088,90,MC,Khimki,Zenit St. Petersburg,0,2,2020-11-01,14328,2020,424870,0.013459599576890469,0,1,0,0.009655269794166088,0.07389400154352188,0.06423869729042053
0,1,0.014173800125718117,90,DL,Zenit St. Petersburg,Rubin Kazan,1,2,2020-10-24,14320,2020,422732,0.21845099329948425,1,3,0,0.014173800125718117,0.04131929948925972,0.027145499363541603
1,1,0.03126730024814606,90,DL,Zenit St. Petersburg,PFC Sochi,3,1,2020-10-17,14308,2020,420790,0.2026910036802292,1,2,1,0.03126730024814606,0.23395800590515137,0.1184450015425682
0,2,0.022075699642300606,90,DL,Spartak Moscow,Zenit St. Petersburg,1,1,2020-10-03,14300,2020,419622,0.10825099796056747,0,2,0,0.022075699642300606,0.9292439818382263,0.850396990776062
