goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.03869739919900894,43,Sub,Celta Vigo,Eibar,2,0,2018-02-24,8123,2017,218944,0.5399569869041443,1,1,0,0.03869739919900894,0.5786550045013428,0.5399569869041443
0,1,0.009014380164444447,28,Sub,Getafe,Celta Vigo,3,0,2018-02-19,8113,2017,218791,0,0,0,0,0.009014380164444447,0.009014380164444447,0
0,1,0.015870099887251854,14,Sub,Celta Vigo,Espanyol,2,2,2018-02-11,8103,2017,216909,0.08549290150403976,1,1,0,0.015870099887251854,0.08549290150403976,0
0,0,0,16,Sub,Alaves,Celta Vigo,2,1,2018-02-03,8092,2017,216645,0.11025000363588333,0,1,0,0,0.11025000363588333,0
0,0,0,3,Sub,Celta Vigo,Real Betis,3,2,2018-01-29,8080,2017,211968,0.1421860009431839,0,1,0,0,0.1421860009431839,0
0,0,0,17,Sub,Celta Vigo,Real Madrid,2,2,2018-01-07,8056,2017,207309,0,0,0,0,0,0,0
0,0,0,19,Sub,Deportivo La Coruna,Celta Vigo,1,3,2017-12-23,8047,2017,204666,0,0,0,0,0,0,0
0,1,0.056563299149274826,44,Sub,Celta Vigo,Villarreal,0,1,2017-12-17,8030,2017,204292,0,0,0,0,0.056563299149274826,0.056563299149274826,0
0,0,0,8,Sub,Valencia,Celta Vigo,2,1,2017-12-09,8028,2017,200090,0,0,0,0,0,0,0
0,0,0,12,Sub,Celta Vigo,Leganes,1,0,2017-11-24,8007,2017,190657,0.033254701644182205,0,1,0,0,0.07556500285863876,0.04231030121445656
0,0,0,18,Sub,Celta Vigo,Atletico Madrid,0,1,2017-10-23,7967,2017,190132,0.07657050341367722,0,2,0,0,0.21070300042629242,0.1341329962015152
1,2,0.36184099316596985,55,AMR,Las Palmas,Celta Vigo,2,5,2017-10-16,7956,2017,189583,0.08174990117549896,0,1,1,0.36184099316596985,0.44359099864959717,0
0,0,0,17,Sub,Celta Vigo,Girona,3,3,2017-09-29,7944,2017,189994,0,0,0,0,0,0,0
0,1,0.07821349799633026,30,Sub,Celta Vigo,Getafe,1,1,2017-09-21,7923,2017,189072,0,0,0,0,0.07821349799633026,0.07821349799633026,0
0,0,0,17,Sub,Espanyol,Celta Vigo,2,1,2017-09-18,7913,2017,188808,0,0,0,0,0,0.035284798592329025,0.035284798592329025
0,0,0,2,Sub,Celta Vigo,Alaves,1,0,2017-09-10,7902,2017,188487,0,0,0,0,0,0,0
0,0,0,2,Sub,Borussia M.Gladbach,Borussia Dortmund,2,3,2017-04-22,3840,2016,148698,0,0,0,0,0,0,0
0,0,0,29,Sub,Bayern Munich,Borussia Dortmund,4,1,2017-04-08,3827,2016,149726,0.014190900139510632,0,1,0,0,0.37057700753211975,0.37057700753211975
0,1,0.09174259752035141,60,FWL,Borussia Dortmund,Hamburger SV,3,0,2017-04-04,3812,2016,148961,0.1351960003376007,0,1,0,0.09174259752035141,0.32509100437164307,0.09815250337123871
0,0,0,11,Sub,Schalke 04,Borussia Dortmund,1,1,2017-04-01,3806,2016,148251,0,0,0,0,0,0,0
0,0,0,63,FWR,Darmstadt,Borussia Dortmund,2,1,2017-02-11,3751,2016,146806,0.0511413998901844,1,1,0,0,0.0511413998901844,0
0,0,0,20,Sub,Hoffenheim,Borussia Dortmund,2,2,2016-12-16,3210,2016,146699,0,0,0,0,0,0,0
0,0,0,1,Sub,Borussia Dortmund,Borussia M.Gladbach,4,1,2016-12-03,3194,2016,145158,0,0,0,0,0,0,0
0,1,0.3951660096645355,68,AMC,Hamburger SV,Borussia Dortmund,2,5,2016-11-05,2807,2016,144365,0.5350130200386047,1,1,0,0.3951660096645355,0.9301789999008179,0
0,3,0.16487400233745575,84,AML,Borussia Dortmund,Hertha Berlin,1,1,2016-10-14,1381,2016,143710,0.5552809834480286,0,2,0,0.16487400233745575,0.7020990252494812,0.02221659943461418
0,0,0,41,Sub,Bayer Leverkusen,Borussia Dortmund,2,0,2016-10-01,1378,2016,143505,0,0,0,0,0,0.02957569994032383,0.02957569994032383
0,3,0.07884299755096436,65,MR,Borussia Dortmund,Freiburg,3,1,2016-09-23,1363,2016,143204,0.15925100445747375,0,2,0,0.07884299755096436,0.12475500255823135,0
1,2,0.43940800428390503,26,Sub,Borussia Dortmund,Darmstadt,6,0,2016-09-17,1350,2016,142736,0.017944399267435074,0,1,1,0.43940800428390503,1.7671899795532227,1.3098299503326416
