id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
133673,9,SavedShot,0.8619999694824219,0.534000015258789,0.4245249927043915,Bobby Wood,a,5224,OpenPlay,2016,LeftFoot,3812,Borussia Dortmund,Hamburger SV,3,0,2017-04-04 19:00:00,Michael Gregoritsch,BallRecovery
133680,31,SavedShot,0.664000015258789,0.5309999847412109,0.012456299737095833,Bobby Wood,a,5224,OpenPlay,2016,RightFoot,3812,Borussia Dortmund,Hamburger SV,3,0,2017-04-04 19:00:00,Lewis Holtby,Pass
133681,37,MissedShots,0.9,0.5670000076293945,0.06125950068235397,Bobby Wood,a,5224,OpenPlay,2016,Head,3812,Borussia Dortmund,Hamburger SV,3,0,2017-04-04 19:00:00,Filip Kostic,Cross
133689,54,SavedShot,0.975999984741211,0.265,0.029809199273586273,Bobby Wood,a,5224,OpenPlay,2016,RightFoot,3812,Borussia Dortmund,Hamburger SV,3,0,2017-04-04 19:00:00,Dennis Diekmeier,Pass
133694,62,MissedShots,0.93,0.5059999847412109,0.053531400859355927,Bobby Wood,a,5224,OpenPlay,2016,Head,3812,Borussia Dortmund,Hamburger SV,3,0,2017-04-04 19:00:00,Filip Kostic,Rebound
133695,62,MissedShots,0.8440000152587891,0.3370000076293945,0.04159180074930191,Bobby Wood,a,5224,OpenPlay,2016,LeftFoot,3812,Borussia Dortmund,Hamburger SV,3,0,2017-04-04 19:00:00,,BlockedPass
134708,32,SavedShot,0.8230000305175781,0.5109999847412109,0.13305699825286865,Bobby Wood,h,5224,OpenPlay,2016,LeftFoot,3826,Hamburger SV,Hoffenheim,2,1,2017-04-08 14:30:00,Matthias Ostrzolek,TakeOn
133843,64,BlockedShot,0.8590000152587891,0.445,0.09004350006580353,Bobby Wood,h,5224,OpenPlay,2016,RightFoot,3841,Hamburger SV,Darmstadt,1,2,2017-04-22 14:30:00,Gideon Jung,Pass
133850,86,SavedShot,0.9230000305175782,0.5379999923706055,0.4296190142631531,Bobby Wood,h,5224,OpenPlay,2016,LeftFoot,3841,Hamburger SV,Darmstadt,1,2,2017-04-22 14:30:00,Bakery Jatta,Pass
134490,37,SavedShot,0.8980000305175782,0.5790000152587891,0.024622099474072456,Bobby Wood,a,5224,OpenPlay,2016,Head,3853,Augsburg,Hamburger SV,4,0,2017-04-30 14:30:00,Dennis Diekmeier,Aerial
134503,83,SavedShot,0.9259999847412109,0.585,0.06250610202550888,Bobby Wood,a,5224,FromCorner,2016,Head,3853,Augsburg,Hamburger SV,4,0,2017-04-30 14:30:00,Aaron Hunt,Cross
132967,14,BlockedShot,0.865999984741211,0.4329999923706055,0.06770870089530945,Bobby Wood,a,5224,SetPiece,2016,RightFoot,3867,Schalke 04,Hamburger SV,1,1,2017-05-13 14:30:00,,None
132975,38,MissedShots,0.8690000152587891,0.580999984741211,0.06941080093383789,Bobby Wood,a,5224,OpenPlay,2016,RightFoot,3867,Schalke 04,Hamburger SV,1,1,2017-05-13 14:30:00,Gotoku Sakai,Pass
132979,56,MissedShots,0.970999984741211,0.6270000076293946,0.04223639890551567,Bobby Wood,a,5224,FromCorner,2016,RightFoot,3867,Schalke 04,Hamburger SV,1,1,2017-05-13 14:30:00,Filip Kostic,Cross
132991,86,MissedShots,0.8380000305175781,0.4329999923706055,0.39013999700546265,Bobby Wood,a,5224,OpenPlay,2016,RightFoot,3867,Schalke 04,Hamburger SV,1,1,2017-05-13 14:30:00,Pierre-Michel Lasogga,Pass
165927,55,MissedShots,0.715999984741211,0.4809999847412109,0.024011099711060524,Bobby Wood,h,5224,OpenPlay,2017,RightFoot,8262,Hamburger SV,Augsburg,1,0,2017-08-19 14:30:00,Walace,Pass
165932,78,BlockedShot,0.7880000305175782,0.5629999923706055,0.03855840116739273,Bobby Wood,h,5224,OpenPlay,2017,LeftFoot,8262,Hamburger SV,Augsburg,1,0,2017-08-19 14:30:00,Albin Ekdal,Pass
166045,23,MissedShots,0.965999984741211,0.46599998474121096,0.09366530179977417,Bobby Wood,a,5224,FromCorner,2017,Head,8268,FC Cologne,Hamburger SV,1,3,2017-08-25 19:30:00,Aaron Hunt,Aerial
166050,33,Goal,0.9269999694824219,0.4209999847412109,0.46629101037979126,Bobby Wood,a,5224,SetPiece,2017,RightFoot,8268,FC Cologne,Hamburger SV,1,3,2017-08-25 19:30:00,,Rebound
166750,10,BlockedShot,0.6890000152587891,0.41200000762939454,0.013764300383627415,Bobby Wood,a,5224,OpenPlay,2017,RightFoot,8312,Bayer Leverkusen,Hamburger SV,3,0,2017-09-24 17:00:00,Walace,Pass
166761,38,MissedShots,0.7919999694824219,0.645,0.028097499161958694,Bobby Wood,a,5224,OpenPlay,2017,RightFoot,8312,Bayer Leverkusen,Hamburger SV,3,0,2017-09-24 17:00:00,Lewis Holtby,TakeOn
166773,75,BlockedShot,0.825999984741211,0.44099998474121094,0.06677539646625519,Bobby Wood,a,5224,OpenPlay,2017,LeftFoot,8312,Bayer Leverkusen,Hamburger SV,3,0,2017-09-24 17:00:00,Gian-Luca Waldschmidt,Pass
167339,18,BlockedShot,0.91,0.5729999923706055,0.1288519948720932,Bobby Wood,h,5224,OpenPlay,2017,LeftFoot,8319,Hamburger SV,Werder Bremen,0,0,2017-09-30 17:30:00,Tatsuya Ito,Pass
167344,29,BlockedShot,0.8619999694824219,0.415,0.05018460005521774,Bobby Wood,h,5224,OpenPlay,2017,LeftFoot,8319,Hamburger SV,Werder Bremen,0,0,2017-09-30 17:30:00,André Hahn,Cross
167352,59,SavedShot,0.9330000305175781,0.31799999237060544,0.11452099680900574,Bobby Wood,h,5224,OpenPlay,2017,RightFoot,8319,Hamburger SV,Werder Bremen,0,0,2017-09-30 17:30:00,Lewis Holtby,Throughball
167357,78,MissedShots,0.9130000305175782,0.47400001525878904,0.12099599838256836,Bobby Wood,h,5224,OpenPlay,2017,Head,8319,Hamburger SV,Werder Bremen,0,0,2017-09-30 17:30:00,Lewis Holtby,Cross
167834,14,MissedShots,0.884000015258789,0.4129999923706055,0.14123600721359253,Bobby Wood,a,5224,OpenPlay,2017,RightFoot,8328,Mainz 05,Hamburger SV,3,2,2017-10-14 14:30:00,Dennis Diekmeier,TakeOn
168619,48,ShotOnPost,0.7819999694824219,0.46299999237060546,0.05172239989042282,Bobby Wood,h,5224,OpenPlay,2017,RightFoot,8374,Hamburger SV,Hoffenheim,3,0,2017-11-26 14:30:00,Jann-Fiete Arp,BlockedPass
168624,62,SavedShot,0.8809999847412109,0.5279999923706055,0.4047999978065491,Bobby Wood,h,5224,OpenPlay,2017,LeftFoot,8374,Hamburger SV,Hoffenheim,3,0,2017-11-26 14:30:00,Filip Kostic,Pass
168630,77,SavedShot,0.8230000305175781,0.5179999923706055,0.08408769965171814,Bobby Wood,h,5224,OpenPlay,2017,LeftFoot,8374,Hamburger SV,Hoffenheim,3,0,2017-11-26 14:30:00,Filip Kostic,Pass
168922,18,BlockedShot,0.8130000305175781,0.5259999847412109,0.05174420028924942,Bobby Wood,a,5224,OpenPlay,2017,LeftFoot,8379,Freiburg,Hamburger SV,0,0,2017-12-01 19:30:00,Gotoku Sakai,None
168929,34,SavedShot,0.879000015258789,0.524000015258789,0.052339401096105576,Bobby Wood,a,5224,OpenPlay,2017,Head,8379,Freiburg,Hamburger SV,0,0,2017-12-01 19:30:00,Aaron Hunt,Cross
187251,1,SavedShot,0.909000015258789,0.5309999847412109,0.10868699848651886,Bobby Wood,a,5224,OpenPlay,2017,Head,8418,Augsburg,Hamburger SV,1,0,2018-01-13 14:30:00,André Hahn,Cross
187252,2,MissedShots,0.8690000152587891,0.615,0.04498869925737381,Bobby Wood,a,5224,FromCorner,2017,RightFoot,8418,Augsburg,Hamburger SV,1,0,2018-01-13 14:30:00,Dennis Diekmeier,Chipped
187265,54,SavedShot,0.715,0.28299999237060547,0.009057169780135155,Bobby Wood,a,5224,OpenPlay,2017,RightFoot,8418,Augsburg,Hamburger SV,1,0,2018-01-13 14:30:00,Vasilije Janjicic,BallRecovery
189852,60,BlockedShot,0.9219999694824219,0.485,0.11758100241422653,Bobby Wood,a,5224,OpenPlay,2017,RightFoot,8435,RasenBallsport Leipzig,Hamburger SV,1,1,2018-01-27 14:30:00,Filip Kostic,Cross
194837,29,MissedShots,0.9290000152587891,0.56,0.12394800037145615,Bobby Wood,h,5224,OpenPlay,2017,Head,8444,Hamburger SV,Hannover 96,1,1,2018-02-04 17:00:00,Douglas Santos,Cross
194842,43,MissedShots,0.86,0.4159999847412109,0.29184699058532715,Bobby Wood,h,5224,OpenPlay,2017,RightFoot,8444,Hamburger SV,Hannover 96,1,1,2018-02-04 17:00:00,Aaron Hunt,Pass
194846,55,BlockedShot,0.8119999694824219,0.5179999923706055,0.050448499619960785,Bobby Wood,h,5224,OpenPlay,2017,RightFoot,8444,Hamburger SV,Hannover 96,1,1,2018-02-04 17:00:00,Douglas Santos,Pass
194852,71,MissedShots,0.9159999847412109,0.52,0.05334459990262985,Bobby Wood,h,5224,OpenPlay,2017,Head,8444,Hamburger SV,Hannover 96,1,1,2018-02-04 17:00:00,Filip Kostic,Aerial
194945,28,BlockedShot,0.8959999847412109,0.4540000152587891,0.08715389668941498,Bobby Wood,a,5224,OpenPlay,2017,RightFoot,8452,Borussia Dortmund,Hamburger SV,2,0,2018-02-10 14:30:00,Gotoku Sakai,Cross
196262,58,MissedShots,0.8930000305175781,0.53,0.048235099762678146,Bobby Wood,h,5224,OpenPlay,2017,Head,8464,Hamburger SV,Bayer Leverkusen,1,2,2018-02-17 14:30:00,,Aerial
196265,65,SavedShot,0.914000015258789,0.45799999237060546,0.08027300238609314,Bobby Wood,h,5224,OpenPlay,2017,RightFoot,8464,Hamburger SV,Bayer Leverkusen,1,2,2018-02-17 14:30:00,,None
196266,65,BlockedShot,0.9019999694824219,0.43,0.019850600510835648,Bobby Wood,h,5224,FromCorner,2017,Head,8464,Hamburger SV,Bayer Leverkusen,1,2,2018-02-17 14:30:00,,Aerial
196275,90,MissedShots,0.914000015258789,0.5509999847412109,0.08388560265302658,Bobby Wood,h,5224,OpenPlay,2017,RightFoot,8464,Hamburger SV,Bayer Leverkusen,1,2,2018-02-17 14:30:00,,None
201417,92,BlockedShot,0.8440000152587891,0.5779999923706055,0.0227936003357172,Bobby Wood,h,5224,OpenPlay,2017,RightFoot,8500,Hamburger SV,Hertha Berlin,1,2,2018-03-17 14:30:00,,Aerial
210369,58,MissedShots,0.8959999847412109,0.4570000076293945,0.07668620347976685,Bobby Wood,h,5224,SetPiece,2017,LeftFoot,8535,Hamburger SV,Freiburg,1,0,2018-04-21 13:30:00,Aaron Hunt,Cross
210370,60,BlockedShot,0.735,0.39099998474121095,0.025227399542927742,Bobby Wood,h,5224,OpenPlay,2017,LeftFoot,8535,Hamburger SV,Freiburg,1,0,2018-04-21 13:30:00,Filip Kostic,Pass
211628,7,MissedShots,0.9319999694824219,0.534000015258789,0.1110839992761612,Bobby Wood,a,5224,OpenPlay,2017,LeftFoot,8546,Wolfsburg,Hamburger SV,1,3,2018-04-28 13:30:00,Aaron Hunt,Cross
211634,42,Goal,0.885,0.5,0.7577769756317139,Bobby Wood,a,5224,Penalty,2017,RightFoot,8546,Wolfsburg,Hamburger SV,1,3,2018-04-28 13:30:00,,Standard
213257,49,MissedShots,0.9130000305175782,0.3970000076293945,0.02261829935014248,Bobby Wood,a,5224,OpenPlay,2017,Head,8555,Eintracht Frankfurt,Hamburger SV,3,0,2018-05-05 14:30:00,Douglas Santos,Aerial
213262,65,SavedShot,0.9159999847412109,0.40099998474121096,0.3808610141277313,Bobby Wood,a,5224,OpenPlay,2017,RightFoot,8555,Eintracht Frankfurt,Hamburger SV,3,0,2018-05-05 14:30:00,Gian-Luca Waldschmidt,Pass
214654,39,MissedShots,0.889000015258789,0.620999984741211,0.09130319952964783,Bobby Wood,h,5224,OpenPlay,2017,LeftFoot,8562,Hamburger SV,Borussia M.Gladbach,2,1,2018-05-12 14:30:00,Lewis Holtby,Pass
214657,46,BlockedShot,0.9030000305175782,0.5820000076293945,0.11506800353527069,Bobby Wood,h,5224,OpenPlay,2017,RightFoot,8562,Hamburger SV,Borussia M.Gladbach,2,1,2018-05-12 14:30:00,Aaron Hunt,Pass
221334,50,MissedShots,0.975999984741211,0.40900001525878904,0.09621629863977432,Bobby Wood,h,5224,OpenPlay,2018,RightFoot,10346,Hannover 96,Borussia Dortmund,0,0,2018-08-31 21:30:00,Linton Maina,Cross
221342,87,BlockedShot,0.8480000305175781,0.544000015258789,0.0691806972026825,Bobby Wood,h,5224,OpenPlay,2018,LeftFoot,10346,Hannover 96,Borussia Dortmund,0,0,2018-08-31 21:30:00,,None
255243,29,Goal,0.91,0.5479999923706055,0.10314100235700607,Bobby Wood,h,5224,OpenPlay,2018,Head,10396,Hannover 96,VfB Stuttgart,3,1,2018-10-06 13:30:00,Miiko Albornoz,Cross
255248,45,Goal,0.91,0.53,0.33137598633766174,Bobby Wood,h,5224,OpenPlay,2018,Head,10396,Hannover 96,VfB Stuttgart,3,1,2018-10-06 13:30:00,Miiko Albornoz,Cross
255253,54,MissedShots,0.805,0.5709999847412109,0.3018609881401062,Bobby Wood,h,5224,OpenPlay,2018,LeftFoot,10396,Hannover 96,VfB Stuttgart,3,1,2018-10-06 13:30:00,,TakeOn
255259,74,SavedShot,0.9069999694824219,0.4490000152587891,0.10243599861860275,Bobby Wood,h,5224,OpenPlay,2018,Head,10396,Hannover 96,VfB Stuttgart,3,1,2018-10-06 13:30:00,Ihlas Bebou,Cross
255452,30,BlockedShot,0.9219999694824219,0.45799999237060546,0.05544180050492287,Bobby Wood,a,5224,OpenPlay,2018,Head,10401,Bayer Leverkusen,Hannover 96,2,2,2018-10-20 13:30:00,Miiko Albornoz,Rebound
255454,30,BlockedShot,0.9069999694824219,0.42900001525878906,0.535968005657196,Bobby Wood,a,5224,OpenPlay,2018,RightFoot,10401,Bayer Leverkusen,Hannover 96,2,2,2018-10-20 13:30:00,,Aerial
256000,22,SavedShot,0.7609999847412109,0.6309999847412109,0.02376360073685646,Bobby Wood,a,5224,OpenPlay,2018,LeftFoot,10423,Schalke 04,Hannover 96,3,1,2018-11-03 14:30:00,Iver Fossum,Pass
256025,91,SavedShot,0.8590000152587891,0.4929999923706055,0.0928846001625061,Bobby Wood,a,5224,OpenPlay,2018,LeftFoot,10423,Schalke 04,Hannover 96,3,1,2018-11-03 14:30:00,Julian Korb,Pass
256643,0,Goal,0.9059999847412109,0.3840000152587891,0.3062810003757477,Bobby Wood,a,5224,OpenPlay,2018,RightFoot,10439,Borussia M.Gladbach,Hannover 96,4,1,2018-11-25 17:00:00,Niclas Füllkrug,HeadPass
256646,8,SavedShot,0.779000015258789,0.545,0.030938899144530296,Bobby Wood,a,5224,OpenPlay,2018,LeftFoot,10439,Borussia M.Gladbach,Hannover 96,4,1,2018-11-25 17:00:00,,None
257587,22,MissedShots,0.9219999694824219,0.705,0.042592499405145645,Bobby Wood,a,5224,OpenPlay,2018,LeftFoot,10475,Freiburg,Hannover 96,1,1,2018-12-19 19:30:00,Genki Haraguchi,Pass
257606,59,SavedShot,0.9530000305175781,0.43099998474121093,0.5456550121307373,Bobby Wood,a,5224,OpenPlay,2018,RightFoot,10475,Freiburg,Hannover 96,1,1,2018-12-19 19:30:00,,None
257698,38,BlockedShot,0.8009999847412109,0.6819999694824219,0.027403000742197037,Bobby Wood,h,5224,OpenPlay,2018,RightFoot,10489,Hannover 96,Fortuna Duesseldorf,0,1,2018-12-22 14:30:00,Florent Muslija,Pass
257716,92,MissedShots,0.8859999847412109,0.47,0.03885890170931816,Bobby Wood,h,5224,OpenPlay,2018,Head,10489,Hannover 96,Fortuna Duesseldorf,0,1,2018-12-22 14:30:00,Miiko Albornoz,Chipped
279055,65,MissedShots,0.8859999847412109,0.475,0.037653300911188126,Bobby Wood,h,5224,OpenPlay,2018,Head,10522,Hannover 96,Nuernberg,2,0,2019-02-09 14:30:00,Kevin Wimmer,Aerial
279219,69,MissedShots,0.935,0.55,0.11114300042390823,Bobby Wood,a,5224,FromCorner,2018,Head,10526,Hoffenheim,Hannover 96,3,0,2019-02-16 14:30:00,Pirmin Schwegler,Cross
