goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,66,DC,Eintracht Frankfurt,Bayer Leverkusen,3,0,2019-10-18,12471,2019,357404,0,0,0,0,0,0.35394200682640076,0.35394200682640076
0,0,0,44,Sub,Bayer Leverkusen,RasenBallsport Leipzig,1,1,2019-10-05,12462,2019,356063,0,0,0,0,0,0.5822060108184814,0.5822060108184814
0,0,0,15,Sub,Augsburg,Bayer Leverkusen,0,3,2019-09-28,12451,2019,354495,0,0,0,0,0,0.5825210213661194,0.5825210213661194
0,2,0.061962299048900604,90,DL,Bayer Leverkusen,Union Berlin,2,0,2019-09-21,12443,2019,352078,0.045062899589538574,1,1,0,0.061962299048900604,0.567812979221344,0.47879600524902344
0,1,0.011675599962472916,90,DL,Borussia Dortmund,Bayer Leverkusen,4,0,2019-09-14,12435,2019,348833,0,0,0,0,0.011675599962472916,0.029270000755786896,0.029270000755786896
0,2,0.03614740073680878,90,DL,Bayer Leverkusen,Hoffenheim,0,0,2019-08-31,12426,2019,347291,0,0,0,0,0.03614740073680878,0.1416510045528412,0.12613199651241302
0,0,0,90,DL,Fortuna Duesseldorf,Bayer Leverkusen,1,3,2019-08-24,12415,2019,343914,0.03959190100431442,0,1,0,0,0.1056080013513565,0.0660163015127182
0,0,0,90,DC,Bayer Leverkusen,Paderborn,3,2,2019-08-17,12407,2019,342007,0.5809929966926575,1,1,0,0,0.7421090006828308,0.16111600399017334
0,1,0.014433199539780617,90,DC,Hertha Berlin,Bayer Leverkusen,1,5,2019-05-18,10638,2018,333410,0.4487529993057251,1,2,0,0.014433199539780617,1.3374600410461426,0.9578850269317627
0,0,0,90,DL,Bayer Leverkusen,Schalke 04,1,1,2019-05-11,10627,2018,331733,0,0,0,0,0,0.46264898777008057,0.46264898777008057
0,1,0.023375900462269783,90,DC,Bayer Leverkusen,Eintracht Frankfurt,6,1,2019-05-05,10618,2018,331174,0,0,0,0,0.023375900462269783,0.8335080146789551,0.8101320266723633
0,0,0,90,DL,Augsburg,Bayer Leverkusen,1,4,2019-04-26,10612,2018,328009,0,0,0,0,0,0.7241129875183105,0.7241129875183105
0,1,0.0293527003377676,90,DL,Bayer Leverkusen,Nuernberg,2,0,2019-04-20,10599,2018,325898,0.024280300363898277,0,1,0,0.0293527003377676,0.20462000370025635,0.15098699927330017
0,0,0,90,DL,VfB Stuttgart,Bayer Leverkusen,0,1,2019-04-13,10592,2018,324083,0,0,0,0,0,0.13526299595832825,0.13526299595832825
0,0,0,90,DL,Bayer Leverkusen,RasenBallsport Leipzig,2,4,2019-04-06,10582,2018,322464,0.138045996427536,0,1,0,0,0.526498019695282,0.3884519934654236
0,0,0,90,DL,Bayer Leverkusen,Werder Bremen,1,3,2019-03-17,10563,2018,316840,0,0,0,0,0,0.10805200040340424,0.10805200040340424
0,0,0,90,DL,Bayer Leverkusen,Fortuna Duesseldorf,2,0,2019-02-17,10527,2018,308517,0.023436199873685837,0,1,0,0,0.34212198853492737,0.31868600845336914
1,1,0.9786589741706848,79,DL,Mainz 05,Bayer Leverkusen,1,5,2019-02-08,10524,2018,308141,0,0,0,1,0.9786589741706848,1.6390000581741333,0.6603400111198425
0,1,0.02125680074095726,90,DL,Bayer Leverkusen,Bayern Munich,3,1,2019-02-02,10508,2018,307934,0,0,0,0,0.02125680074095726,0,0
0,0,0,81,DL,Wolfsburg,Bayer Leverkusen,0,3,2019-01-26,10506,2018,307810,0,0,0,0,0,0.17575900256633759,0.17575900256633759
0,0,0,90,DL,Bayer Leverkusen,Borussia M.Gladbach,0,1,2019-01-19,10498,2018,307550,0.040894001722335815,0,1,0,0,0.37676599621772766,0.37676599621772766
0,1,0.02121490053832531,90,DL,Schalke 04,Bayer Leverkusen,1,2,2018-12-19,10473,2018,284785,0.03700689971446991,1,1,0,0.02121490053832531,0.05822170153260231,0
0,0,0,25,Sub,Bayer Leverkusen,Augsburg,1,0,2018-12-08,10456,2018,284307,0,0,0,0,0,0.1523119956254959,0.1523119956254959
0,1,0.025863299146294594,43,Sub,Nuernberg,Bayer Leverkusen,1,1,2018-12-03,10453,2018,284209,0,0,0,0,0.025863299146294594,0.09471330046653748,0.06885010004043579
0,0,0,9,Sub,Bayer Leverkusen,VfB Stuttgart,2,0,2018-11-23,10438,2018,283666,0.08448140323162079,0,1,0,0,0.16646499931812286,0.08198320120573044
0,0,0,90,DML,RasenBallsport Leipzig,Bayer Leverkusen,3,0,2018-11-11,10429,2018,283617,0,0,0,0,0,0.32992199063301086,0.32992199063301086
0,0,0,90,DML,Bayer Leverkusen,Hoffenheim,1,4,2018-11-03,10424,2018,283298,0.47144201397895813,0,2,0,0,0.607276976108551,0.19166700541973114
0,0,0,90,DML,Werder Bremen,Bayer Leverkusen,2,6,2018-10-28,10412,2018,283145,0.19836600124835968,0,2,0,0,1.2617700099945068,1.0634000301361084
0,2,0.813850998878479,90,DL,Bayer Leverkusen,Hannover 96,2,2,2018-10-20,10401,2018,282684,0.05997740104794502,0,1,0,0.0560746006667614,0.5623329877853394,0.5623329877853394
0,0,0,90,DL,Freiburg,Bayer Leverkusen,0,0,2018-10-07,10397,2018,282587,0,0,0,0,0,0.04486300051212311,0.04486300051212311
0,0,0,90,DL,Bayer Leverkusen,Borussia Dortmund,2,4,2018-09-29,10388,2018,253778,0.24612300097942352,0,1,0,0,0,0
0,0,0,90,DL,Fortuna Duesseldorf,Bayer Leverkusen,1,2,2018-09-26,10377,2018,251873,0,0,0,0,0,0,0
0,0,0,90,DL,Bayer Leverkusen,Mainz 05,1,0,2018-09-23,10371,2018,251222,0,0,0,0,0,0.231563001871109,0.231563001871109
1,1,0.7576959729194641,90,DL,Bayern Munich,Bayer Leverkusen,3,1,2018-09-15,10360,2018,248621,0.012937599793076515,0,1,0,0,0.012937599793076515,0
0,0,0,60,DL,Bayer Leverkusen,Wolfsburg,1,3,2018-09-01,10351,2018,246711,0,0,0,0,0,0.15888799726963043,0.15888799726963043
0,1,0.020744899287819862,90,DL,Borussia M.Gladbach,Bayer Leverkusen,2,0,2018-08-25,10343,2018,245361,0.009687020443379879,0,1,0,0.020744899287819862,0.45196300745010376,0.42153099179267883
0,1,0.7577769756317139,90,DL,Bayer Leverkusen,Hannover 96,3,2,2018-05-12,8561,2017,239009,0.05388319864869118,0,1,0,0,0.3152239918708801,0.26134100556373596
0,0,0,71,DL,Werder Bremen,Bayer Leverkusen,0,0,2018-05-05,8553,2017,237501,0.18105900287628174,0,2,0,0,0.18105900287628174,0.0870186984539032
0,0,0,64,DC,RasenBallsport Leipzig,Bayer Leverkusen,1,4,2018-04-09,8512,2017,230969,0,0,0,0,0,0.3745259940624237,0.3745259940624237
0,0,0,90,DL,Bayer Leverkusen,Augsburg,0,0,2018-03-31,8507,2017,227335,0,0,0,0,0,0.18322600424289703,0.18322600424289703
0,0,0,90,DL,FC Cologne,Bayer Leverkusen,2,0,2018-03-18,8498,2017,224714,0.04782230034470558,0,1,0,0,0.08776950091123581,0.03994720056653023
0,1,0.015547400340437889,90,DL,Bayer Leverkusen,Borussia M.Gladbach,2,0,2018-03-10,8492,2017,222514,0.11362899839878082,0,2,0,0.015547400340437889,0.37619298696517944,0.36064600944519043
0,1,0.018592199310660362,90,DL,Wolfsburg,Bayer Leverkusen,1,2,2018-03-03,8483,2017,220818,0,0,0,0,0.018592199310660362,0.08153189718723297,0.08153189718723297
0,1,0.025054899975657463,90,DL,Bayer Leverkusen,Schalke 04,0,2,2018-02-25,8474,2017,219843,0.16295300424098969,0,3,0,0.025054899975657463,0.17082799971103668,0.1457729935646057
0,0,0,15,DL,Hamburger SV,Bayer Leverkusen,1,2,2018-02-17,8464,2017,217862,0,0,0,0,0,0,0
0,0,0,90,DL,Freiburg,Bayer Leverkusen,0,0,2018-02-03,8440,2017,216110,0.030103599652647972,0,1,0,0,0.15413600206375122,0.12403199821710587
1,1,0.7577769756317139,90,DL,Bayer Leverkusen,Mainz 05,2,0,2018-01-28,8438,2017,211111,0.10663100332021713,0,1,0,0,0.1286499947309494,0.1286499947309494
0,0,0,85,DL,Hoffenheim,Bayer Leverkusen,1,4,2018-01-20,8422,2017,209051,0,0,0,0,0,0.5652430057525635,0.5652430057525635
0,0,0,90,DC,Bayer Leverkusen,Bayern Munich,1,3,2018-01-12,8417,2017,207353,0.03403690084815025,0,1,0,0,0,0
0,0,0,40,DC,Bayer Leverkusen,Borussia Dortmund,1,1,2017-12-02,8382,2017,187751,0,0,0,0,0,0.042132098227739334,0.042132098227739334
0,0,0,90,DC,Bayer Leverkusen,RasenBallsport Leipzig,2,2,2017-11-18,8363,2017,186721,0.3279399871826172,0,1,0,0,0.3741280138492584,0.04618849977850914
0,0,0,90,DL,Augsburg,Bayer Leverkusen,1,1,2017-11-04,8354,2017,186293,0,0,0,0,0,0.01381049957126379,0.01381049957126379
0,1,0.02123199962079525,90,DL,Bayer Leverkusen,FC Cologne,2,1,2017-10-28,8345,2017,187475,0.12510700523853302,0,1,0,0.02123199962079525,0.18057000637054443,0.15933799743652344
0,1,0.08514879643917084,90,DL,Borussia M.Gladbach,Bayer Leverkusen,1,5,2017-10-21,8334,2017,186877,0.466839998960495,1,2,0,0.08514879643917084,0.9284560084342957,0.47499001026153564
0,0,0,90,DL,Bayer Leverkusen,Wolfsburg,2,2,2017-10-15,8327,2017,186473,0.35305899381637573,1,1,0,0,0.49339601397514343,0.49339601397514343
0,1,0.020278500393033028,90,DL,Schalke 04,Bayer Leverkusen,1,1,2017-09-29,8314,2017,185819,0.10015200078487396,0,1,0,0.020278500393033028,0.5771589875221252,0.5568810105323792
0,1,0.06726089864969254,90,DL,Bayer Leverkusen,Hamburger SV,3,0,2017-09-24,8312,2017,185357,0.036739498376846313,0,1,0,0.06726089864969254,0.5402910113334656,0.5402910113334656
0,0,0,47,DL,Hertha Berlin,Bayer Leverkusen,2,1,2017-09-20,8300,2017,185511,0,0,0,0,0,0.07847479730844498,0.07847479730844498
0,0,0,90,DL,Bayer Leverkusen,Freiburg,4,0,2017-09-17,8293,2017,185274,0.12117499858140945,0,2,0,0,0.49105098843574524,0.49105098843574524
0,0,0,90,DML,Mainz 05,Bayer Leverkusen,3,1,2017-09-09,8278,2017,185041,0.16410300135612488,1,3,0,0,0.1530739963054657,0.0426940992474556
1,3,0.8529589772224426,90,DML,Bayer Leverkusen,Hoffenheim,2,2,2017-08-26,8271,2017,184721,0.06204970180988312,0,2,0,0.09518279880285263,0.5076919794082642,0.3504590094089508
0,2,0.09584090113639832,90,DL,Bayern Munich,Bayer Leverkusen,3,1,2017-08-18,8259,2017,184345,0,0,0,0,0.09584090113639832,0.14463800191879272,0.12355499714612961
0,0,0,73,DL,Hertha Berlin,Bayer Leverkusen,2,6,2017-05-20,3877,2016,142323,0.10645899921655655,0,2,0,0,0.17292499542236328,0.17292499542236328
0,1,0.02795719914138317,90,DL,Bayer Leverkusen,FC Cologne,2,2,2017-05-13,3866,2016,148117,0.17400600016117096,0,3,0,0.02795719914138317,0.7189599871635437,0.5790669918060303
0,2,0.055265799164772034,90,DL,Ingolstadt,Bayer Leverkusen,1,1,2017-05-06,3865,2016,150442,0.15592700242996216,1,2,0,0.055265799164772034,0.4240899980068207,0.4036880135536194
0,0,0,43,Sub,Bayer Leverkusen,Schalke 04,1,4,2017-04-28,3856,2016,149516,0.16099600493907928,0,2,0,0,0.21433399617671967,0.14898799359798431
0,0,0,90,DL,Freiburg,Bayer Leverkusen,2,1,2017-04-23,3847,2016,149355,0.03540150076150894,0,1,0,0,0.1848600059747696,0.1848600059747696
0,0,0,90,DL,Bayer Leverkusen,Bayern Munich,0,0,2017-04-15,3831,2016,150372,0.013585600070655346,0,1,0,0,0.1406400054693222,0.12705500423908234
0,1,0.0527614988386631,69,DL,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2017-04-08,3823,2016,150274,0.03374379873275757,0,1,0,0.0527614988386631,0.09595280140638351,0.09595280140638351
0,1,0.06854879856109619,90,DL,Darmstadt,Bayer Leverkusen,0,2,2017-04-05,3816,2016,149550,0.1340859979391098,0,1,0,0.06854879856109619,0.6719329953193665,0.5378479957580566
0,0,0,47,DL,Bayer Leverkusen,Wolfsburg,3,3,2017-04-02,3811,2016,148145,0,0,0,0,0,0.2457990050315857,0.2457990050315857
0,1,0.015847399830818176,90,DL,Bayer Leverkusen,Werder Bremen,1,1,2017-03-10,3785,2016,148871,0,0,0,0,0.015847399830818176,0.08177410066127777,0.08177410066127777
1,1,0.08240029960870743,90,DL,Borussia Dortmund,Bayer Leverkusen,6,2,2017-03-04,3781,2016,147577,0.1823830008506775,1,1,1,0.08240029960870743,0.25175800919532776,0.06937430053949356
0,1,0.021636899560689926,90,DL,Augsburg,Bayer Leverkusen,1,3,2017-02-17,3758,2016,147410,0.08728150278329849,0,2,0,0.021636899560689926,0.8386800289154053,0.7886360287666321
0,1,0.0215659998357296,90,DL,Bayer Leverkusen,Eintracht Frankfurt,3,0,2017-02-11,3750,2016,147535,0,0,0,0,0.0215659998357296,0.26194000244140625,0.24037399888038635
0,0,0,90,DL,Hamburger SV,Bayer Leverkusen,1,0,2017-02-03,3740,2016,147273,0,0,0,0,0,0,0
0,1,0.035959500819444656,90,DL,Bayer Leverkusen,Borussia M.Gladbach,2,3,2017-01-28,3737,2016,145925,0,0,0,0,0.035959500819444656,0.1757349967956543,0.13977600634098053
0,0,0,90,DL,Bayer Leverkusen,Hertha Berlin,3,1,2017-01-22,3729,2016,145290,0.054475799202919006,0,1,0,0,0.3101150095462799,0.3101150095462799
1,3,0.3801040053367615,90,DL,FC Cologne,Bayer Leverkusen,1,1,2016-12-21,3226,2016,145025,0.45781999826431274,0,2,1,0.3801040053367615,0.9325860142707825,0.11955100297927856
0,0,0,43,Sub,Bayer Leverkusen,Ingolstadt,1,2,2016-12-18,3218,2016,146350,0.06754449754953384,0,1,0,0,0.06754449754953384,0.06754449754953384
0,2,0.09294909983873367,90,DL,Schalke 04,Bayer Leverkusen,0,1,2016-12-11,3209,2016,145911,0.12981900572776794,0,2,0,0.09294909983873367,0.3100540041923523,0.2737340033054352
0,0,0,90,DL,Bayer Leverkusen,Freiburg,1,1,2016-12-03,3195,2016,145206,0.04958229884505272,0,1,0,0,0.6008250117301941,0.551243007183075
0,0,0,90,DL,Bayern Munich,Bayer Leverkusen,2,1,2016-11-26,2830,2016,145716,0.016150599345564842,0,1,0,0,0.42128199338912964,0.4051310122013092
0,0,0,90,DL,Bayer Leverkusen,RasenBallsport Leipzig,2,3,2016-11-18,2815,2016,144568,0,0,0,0,0,0.6421279907226562,0.6421279907226562
0,0,0,90,DL,Bayer Leverkusen,Darmstadt,3,2,2016-11-05,2810,2016,144264,0,0,0,0,0,0.2916390001773834,0.2916390001773834
0,1,0.023906299844384193,90,DL,Wolfsburg,Bayer Leverkusen,1,2,2016-10-29,3301,2016,144666,0,0,0,0,0.023906299844384193,0.18842099606990814,0.16451400518417358
0,0,0,43,Sub,Bayer Leverkusen,Hoffenheim,0,3,2016-10-22,1395,2016,143992,0.07329840213060379,0,1,0,0,0.07329840213060379,0
0,0,0,90,DL,Werder Bremen,Bayer Leverkusen,2,1,2016-10-15,1387,2016,143887,0.05772490054368973,0,1,0,0,0.15098899602890015,0.09326399862766266
0,1,0.037389498203992844,41,Sub,Bayer Leverkusen,Borussia Dortmund,2,0,2016-10-01,1378,2016,143490,0,0,0,0,0.037389498203992844,0.06043560057878494,0.02304619923233986
0,1,0.0728067010641098,90,DL,Mainz 05,Bayer Leverkusen,2,3,2016-09-24,1365,2016,143272,0,0,0,0,0.0728067010641098,0.3732829988002777,0.3732829988002777
0,0,0,90,DL,Bayer Leverkusen,Augsburg,0,0,2016-09-21,1361,2016,142979,0,0,0,0,0,0.315652996301651,0.315652996301651
0,0,0,5,Sub,Eintracht Frankfurt,Bayer Leverkusen,2,1,2016-09-17,1348,2016,142944,0,0,0,0,0,0,0
0,0,0,88,DL,Bayer Leverkusen,Hamburger SV,3,1,2016-09-10,1341,2016,142225,0.03330500051379204,0,1,0,0,0.7652220129966736,0.7319170236587524
0,0,0,90,DL,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-08-27,1333,2016,142156,0,0,0,0,0,0.07950309664011002,0.07950309664011002
0,0,0,90,DL,Schalke 04,Bayer Leverkusen,2,3,2016-04-23,1297,2015,92234,0,0,0,0,0,0.7069119811058044,0.7069119811058044
0,0,0,90,DL,FC Cologne,Bayer Leverkusen,0,2,2016-04-10,1281,2015,91899,0,0,0,0,0,0.5857840180397034,0.5857840180397034
0,1,0.07736919820308685,90,DL,Bayer Leverkusen,Wolfsburg,3,0,2016-04-01,1264,2015,91527,0.0370509997010231,0,1,0,0.07736919820308685,0.22598299384117126,0.11156299710273743
0,0,0,90,DL,VfB Stuttgart,Bayer Leverkusen,0,2,2016-03-20,1262,2015,91320,0,0,0,0,0,0.4974769949913025,0.4974769949913025
0,0,0,90,DL,Bayer Leverkusen,Hamburger SV,1,0,2016-03-13,1253,2015,91028,0,0,0,0,0,0,0
0,1,0.04291919991374016,90,DL,Augsburg,Bayer Leverkusen,3,3,2016-03-05,1238,2015,90851,0,0,0,0,0.04291919991374016,0.18758699297904968,0.18758699297904968
0,1,0.07848340272903442,90,DL,Bayer Leverkusen,Werder Bremen,1,4,2016-03-02,1235,2015,90534,0.006569220218807459,0,1,0,0.07848340272903442,0.3495829999446869,0.2711000144481659
0,1,0.033586498349905014,90,DL,Mainz 05,Bayer Leverkusen,3,1,2016-02-28,1226,2015,90465,0.04745839908719063,0,2,0,0.033586498349905014,0.09915009886026382,0.018105199560523033
0,0,0,90,DL,Bayer Leverkusen,Borussia Dortmund,0,1,2016-02-21,1216,2015,90038,0,0,0,0,0,0.0731256976723671,0.0731256976723671
0,1,0.016291800886392593,90,DL,Darmstadt,Bayer Leverkusen,1,2,2016-02-13,1202,2015,89968,0.1500360071659088,0,2,0,0.016291800886392593,0.25866299867630005,0.09233540296554565
0,0,0,90,DL,Bayer Leverkusen,Bayern Munich,0,0,2016-02-06,1198,2015,89514,0.0890263020992279,0,1,0,0,0.0890263020992279,0
0,0,0,90,DL,Bayer Leverkusen,Hannover 96,3,0,2016-01-30,1186,2015,89293,0.024515699595212936,0,1,0,0,0.024515699595212936,0
0,0,0,90,DL,Hoffenheim,Bayer Leverkusen,1,1,2016-01-23,1178,2015,89195,0.0609361007809639,0,1,0,0,0.06061210110783577,0.06061210110783577
0,0,0,90,DL,Ingolstadt,Bayer Leverkusen,0,1,2015-12-19,1166,2015,88975,0,0,0,0,0,0.04570360109210014,0.04570360109210014
0,0,0,90,DL,Bayer Leverkusen,Borussia M.Gladbach,5,0,2015-12-12,1162,2015,88546,0,0,0,0,0,0.6108890175819397,0.6108890175819397
0,0,0,71,Sub,Hertha Berlin,Bayer Leverkusen,2,1,2015-12-05,1151,2015,88456,0,0,0,0,0,0,0
0,0,0,21,Sub,Bayer Leverkusen,Schalke 04,1,1,2015-11-29,1145,2015,88057,0,0,0,0,0,0.07081049680709839,0.07081049680709839
0,2,0.08370299637317657,90,DL,Eintracht Frankfurt,Bayer Leverkusen,1,3,2015-11-21,1131,2015,87898,0.04233270138502121,0,1,0,0.08370299637317657,0.22171500325202942,0.13801200687885284
0,0,0,78,DR,Bayer Leverkusen,FC Cologne,1,2,2015-11-07,1123,2015,87548,0,0,0,0,0,0.06878089904785156,0.06878089904785156
0,2,0.06949509680271149,90,DL,Wolfsburg,Bayer Leverkusen,2,1,2015-10-31,1117,2015,87287,0,0,0,0,0.06949509680271149,0.12443000078201294,0.10600700229406357
0,1,0.040668901056051254,90,DL,Bayer Leverkusen,VfB Stuttgart,4,3,2015-10-24,1106,2015,87050,0.5175679922103882,0,2,0,0.040668901056051254,1.015220046043396,1.015220046043396
0,1,0.02365189976990223,90,DL,Bayer Leverkusen,Augsburg,1,1,2015-10-04,1091,2015,86552,0.0373351015150547,0,1,0,0.02365189976990223,0.23301899433135986,0.19568400084972382
0,4,0.12457700073719025,90,DL,Bayer Leverkusen,Mainz 05,1,0,2015-09-23,1072,2015,86052,0.036558300256729126,0,1,0,0.12457700073719025,0.14711900055408478,0.043456099927425385
0,0,0,90,DL,Borussia Dortmund,Bayer Leverkusen,3,0,2015-09-20,1065,2015,85758,0,0,0,0,0,0.6675919890403748,0.6675919890403748
0,1,0.08560050278902054,90,DL,Bayer Leverkusen,Darmstadt,0,1,2015-09-12,1053,2015,85549,0.11817599833011627,0,3,0,0.08560050278902054,0.3993949890136719,0.2976039946079254
0,1,0.012504000216722488,78,DL,Bayern Munich,Bayer Leverkusen,3,0,2015-08-29,1045,2015,85256,0,0,0,0,0.012504000216722488,0.06297729909420013,0.06297729909420013
0,0,0,90,DL,Hannover 96,Bayer Leverkusen,0,1,2015-08-22,1035,2015,85144,0.5695359706878662,0,1,0,0,0.08980319648981094,0.08980319648981094
0,2,0.07534140348434448,90,DL,Bayer Leverkusen,Hoffenheim,2,1,2015-08-15,1022,2015,84796,0.024476900696754456,0,1,0,0.07534140348434448,0.18746300041675568,0.10929100215435028
0,1,0.030343899503350258,90,DL,Eintracht Frankfurt,Bayer Leverkusen,2,1,2015-05-23,5188,2014,35088,0,0,0,0,0.030343899503350258,0.08593419939279556,0.055590301752090454
