goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Bayern Munich,Freiburg,5,0,2017-10-14,8322,2017,186208,0,0,0,0,0,0.10812100023031235,0.10812100023031235
0,1,0.011915300041437149,90,DC,Freiburg,Hoffenheim,3,2,2017-10-01,8316,2017,185691,0.11692299693822861,0,1,0,0.011915300041437149,0.053018201142549515,0.041102901101112366
0,0,0,90,DC,Werder Bremen,Freiburg,0,0,2017-09-23,8307,2017,185313,0.025257200002670288,0,1,0,0,0.05803089961409569,0.05803089961409569
0,4,0.11507699638605118,90,DC,Freiburg,Hannover 96,1,1,2017-09-20,8301,2017,185551,0.011157900094985962,0,1,0,0.11507699638605118,0.07334619760513306,0.05791269987821579
0,0,0,90,DC,RasenBallsport Leipzig,Freiburg,4,1,2017-08-27,8275,2017,184620,0,0,0,0,0,0.06795070320367813,0.06795070320367813
0,0,0,90,DC,Freiburg,Eintracht Frankfurt,0,0,2017-08-20,8266,2017,184414,0.10634499788284302,0,2,0,0,0.016766000539064407,0.016766000539064407
0,0,0,17,Sub,Bayern Munich,Freiburg,4,1,2017-05-20,3883,2016,142692,0.026163099333643913,0,1,0,0,0.3087010085582733,0.2825370132923126
0,0,0,46,MC,RasenBallsport Leipzig,Freiburg,4,0,2017-04-15,3837,2016,148468,0,0,0,0,0,0,0
0,0,0,90,MC,Freiburg,Mainz 05,1,0,2017-04-08,3822,2016,150207,0,0,0,0,0,0.02187499962747097,0.02187499962747097
0,0,0,90,MC,Wolfsburg,Freiburg,0,1,2017-04-05,3819,2016,149219,0.09709180146455765,0,2,0,0,0.09709180146455765,0
0,1,0.016652299091219902,42,Sub,Freiburg,Werder Bremen,2,5,2017-04-01,3807,2016,148739,0,0,0,0,0.016652299091219902,0.016652299091219902,0
0,0,0,90,DC,Augsburg,Freiburg,1,1,2017-03-18,3797,2016,149993,0.13372400403022766,0,2,0,0,0,0
0,0,0,90,MC,Freiburg,Hoffenheim,1,1,2017-03-11,3788,2016,149400,0,0,0,0,0,0.02467069961130619,0.02467069961130619
0,1,0.03467930108308792,90,MC,Eintracht Frankfurt,Freiburg,1,2,2017-03-05,3783,2016,148663,0,0,0,0,0.03467930108308792,0.5037999749183655,0.4691210091114044
0,0,0,21,Sub,Freiburg,FC Cologne,2,1,2017-02-12,3757,2016,146852,0,0,0,0,0,0.04774089902639389,0.04774089902639389
0,0,0,3,Sub,Borussia M.Gladbach,Freiburg,3,0,2017-02-04,3744,2016,146615,0,0,0,0,0,0.07784389704465866,0.07784389704465866
0,0,0,90,MC,Schalke 04,Freiburg,1,1,2016-12-17,3214,2016,146415,0,0,0,0,0,0.29048100113868713,0.29048100113868713
0,1,0.015154600143432617,90,MC,Freiburg,Darmstadt,1,0,2016-12-10,3202,2016,146289,0,0,0,0,0.015154600143432617,0.15490999817848206,0.1397549957036972
0,0,0,87,MC,Bayer Leverkusen,Freiburg,1,1,2016-12-03,3195,2016,145223,0.11332400143146515,0,1,0,0,0.11332400143146515,0
0,1,0.02750289998948574,90,MC,Freiburg,Paderborn,1,2,2015-05-02,5164,2014,34715,0,0,0,0,0.02750289998948574,0.6401379704475403,0.6401379704475403
0,0,0,90,MC,VfB Stuttgart,Freiburg,2,2,2015-04-25,5224,2014,33372,0,0,0,0,0,0.06388570368289948,0.06388570368289948
0,3,0.03927139937877655,90,MC,Freiburg,Mainz 05,2,3,2015-04-18,5214,2014,35794,0.0480148009955883,0,1,0,0.03927139937877655,0.1208060011267662,0.08153489977121353
0,3,0.8325700163841248,90,MC,Schalke 04,Freiburg,0,0,2015-04-11,5206,2014,34340,0.12744000554084778,0,1,0,0.07479359954595566,0.11043699830770493,0.03564310073852539
0,0,0,1,Sub,Freiburg,Augsburg,2,0,2015-03-21,5255,2014,35555,0,0,0,0,0,0,0
0,0,0,53,MC,Freiburg,Werder Bremen,0,1,2015-03-07,5237,2014,33578,0.0296339001506567,0,1,0,0,0.06994560360908508,0.040311701595783234
0,0,0,74,MC,Bayer Leverkusen,Freiburg,1,0,2015-02-28,5300,2014,32326,0,0,0,0,0,0,0
0,0,0,4,Sub,Hertha Berlin,Freiburg,0,2,2015-02-15,5287,2014,31946,0,0,0,0,0,0,0
0,1,0.029195299372076988,47,MC,Freiburg,Eintracht Frankfurt,4,1,2015-01-31,5307,2014,31870,0,0,0,0,0.029195299372076988,0.02668909914791584,0.02668909914791584
0,0,0,90,MC,Freiburg,Hannover 96,2,2,2014-12-21,5347,2014,31620,0.012828899547457695,0,1,0,0,0.654911994934082,0.6420829892158508
0,0,0,90,MC,Bayern Munich,Freiburg,2,0,2014-12-16,5333,2014,31661,0,0,0,0,0,0.03656160086393356,0.03656160086393356
0,1,0.01855890080332756,42,Sub,Freiburg,Hamburger SV,0,0,2014-12-13,5326,2014,31598,0.027250800281763077,0,1,0,0.01855890080332756,0.1236639991402626,0.07785409688949585
0,0,0,90,MC,Augsburg,Freiburg,2,0,2014-10-25,5403,2014,29583,0,0,0,0,0,0.08942800015211105,0.08942800015211105
0,2,0.06692119687795639,90,MC,Freiburg,Wolfsburg,1,2,2014-10-18,5395,2014,29318,0,0,0,0,0.06692119687795639,0.2607870101928711,0.19386599957942963
0,0,0,90,MC,Werder Bremen,Freiburg,1,1,2014-10-04,5384,2014,29164,0,0,0,0,0,0,0
0,1,0.012958699837327003,90,MC,Freiburg,Bayer Leverkusen,0,0,2014-09-27,5439,2014,28820,0,0,0,0,0.012958699837327003,0.034943901002407074,0.021985100582242012
0,0,0,67,MC,Hoffenheim,Freiburg,3,3,2014-09-23,5429,2014,28583,0,0,0,0,0,0,0
0,0,0,90,MC,Freiburg,Hertha Berlin,2,2,2014-09-19,5420,2014,28317,0,0,0,0,0,0.16802799701690674,0.16802799701690674
0,0,0,90,MC,Borussia Dortmund,Freiburg,3,1,2014-09-13,5414,2014,27996,0,0,0,0,0,0,0
0,1,0.022508099675178528,90,MC,Freiburg,Borussia M.Gladbach,0,0,2014-08-31,5464,2014,27870,0.1511390060186386,0,3,0,0.022508099675178528,0.11888299882411957,0.07288800179958344
0,0,0,90,MC,Eintracht Frankfurt,Freiburg,1,0,2014-08-23,5451,2014,27640,0.10741399973630905,0,2,0,0,0.1579670011997223,0.1436299979686737
