id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
500552,0,BlockedShot,0.8619999694824219,0.34200000762939453,0.12152399867773056,Junya Ito,a,10920,OpenPlay,2022,LeftFoot,19791,Montpellier,Reims,1,1,2022-11-13 14:00:00,Noah Holm,Throughball
500558,31,SavedShot,0.8930000305175781,0.26399999618530273,0.03665769845247269,Junya Ito,a,10920,OpenPlay,2022,RightFoot,19791,Montpellier,Reims,1,1,2022-11-13 14:00:00,Kamory Doumbia,Pass
500578,73,BlockedShot,0.7390000152587891,0.48400001525878905,0.02041889913380146,Junya Ito,a,10920,OpenPlay,2022,RightFoot,19791,Montpellier,Reims,1,1,2022-11-13 14:00:00,Jens Cajuste,Pass
501377,58,ShotOnPost,0.8769999694824219,0.3920000076293945,0.39374101161956787,Junya Ito,h,10920,OpenPlay,2022,RightFoot,19806,Reims,Rennes,3,1,2022-12-29 18:00:00,Arbër Zeneli,Pass
502048,45,SavedShot,0.9,0.5379999923706055,0.4544529914855957,Junya Ito,a,10920,OpenPlay,2022,RightFoot,19811,Lille,Reims,1,1,2023-01-02 16:00:00,Mitchell van Bergen,Pass
503238,59,BlockedShot,0.879000015258789,0.2979999923706055,0.06224630028009415,Junya Ito,a,10920,OpenPlay,2022,LeftFoot,19818,Ajaccio,Reims,0,1,2023-01-11 18:00:00,Jens Cajuste,TakeOn
504077,35,MissedShots,0.8959999847412109,0.33599998474121096,0.06721019744873047,Junya Ito,h,10920,OpenPlay,2022,RightFoot,19836,Reims,Nice,0,0,2023-01-15 14:00:00,Thomas Foket,Pass
504082,67,MissedShots,0.779000015258789,0.39599998474121095,0.023493299260735512,Junya Ito,h,10920,OpenPlay,2022,LeftFoot,19836,Reims,Nice,0,0,2023-01-15 14:00:00,Thomas Foket,Pass
506383,14,MissedShots,0.879000015258789,0.42700000762939455,0.07152000069618225,Junya Ito,a,10920,OpenPlay,2022,RightFoot,19844,Paris Saint Germain,Reims,1,1,2023-01-29 19:45:00,Thomas Foket,Cross
506385,23,SavedShot,0.9830000305175781,0.38,0.08439739793539047,Junya Ito,a,10920,OpenPlay,2022,RightFoot,19844,Paris Saint Germain,Reims,1,1,2023-01-29 19:45:00,Jens Cajuste,Pass
506538,47,MissedShots,0.9259999847412109,0.32299999237060545,0.04889820143580437,Junya Ito,h,10920,OpenPlay,2022,RightFoot,19856,Reims,Lorient,4,2,2023-02-01 18:00:00,Thomas Foket,HeadPass
506543,58,BlockedShot,0.8490000152587891,0.3220000076293945,0.044497400522232056,Junya Ito,h,10920,OpenPlay,2022,RightFoot,19856,Reims,Lorient,4,2,2023-02-01 18:00:00,Marshall Munetsi,HeadPass
507621,27,MissedShots,0.875,0.38799999237060545,0.04373690113425255,Junya Ito,a,10920,OpenPlay,2022,LeftFoot,19859,Auxerre,Reims,0,0,2023-02-05 14:00:00,Thibault De Smet,Cross
508836,22,SavedShot,0.91,0.49,0.06344020366668701,Junya Ito,h,10920,OpenPlay,2022,Head,19876,Reims,Troyes,4,0,2023-02-12 14:00:00,,Aerial
508847,66,MissedShots,0.7530000305175781,0.3160000038146973,0.014341199770569801,Junya Ito,h,10920,FromCorner,2022,RightFoot,19876,Reims,Troyes,4,0,2023-02-12 14:00:00,,None
509808,87,MissedShots,0.8640000152587891,0.4379999923706055,0.09335680305957794,Junya Ito,a,10920,OpenPlay,2022,RightFoot,19880,Nice,Reims,0,0,2023-02-18 16:00:00,Thomas Foket,Pass
511312,1,MissedShots,0.840999984741211,0.35200000762939454,0.05394750088453293,Junya Ito,h,10920,OpenPlay,2022,RightFoot,19897,Reims,Toulouse,3,0,2023-02-26 14:00:00,Thomas Foket,Pass
511313,3,Goal,0.9,0.4779999923706055,0.3163059949874878,Junya Ito,h,10920,OpenPlay,2022,RightFoot,19897,Reims,Toulouse,3,0,2023-02-26 14:00:00,Dion Lopy,BallRecovery
511334,60,BlockedShot,0.8830000305175781,0.6430000305175781,0.12457700073719025,Junya Ito,h,10920,OpenPlay,2022,LeftFoot,19897,Reims,Toulouse,3,0,2023-02-26 14:00:00,Alexis Flips,TakeOn
514202,56,BlockedShot,0.8430000305175781,0.45799999237060546,0.10293799638748169,Junya Ito,a,10920,OpenPlay,2022,LeftFoot,19910,Monaco,Reims,0,1,2023-03-12 16:05:00,Folarin Balogun,LayOff
515893,20,BlockedShot,0.8819999694824219,0.32,0.06071440130472183,Junya Ito,h,10920,OpenPlay,2022,RightFoot,19925,Reims,Marseille,1,2,2023-03-19 19:45:00,Alexis Flips,Pass
515909,85,BlockedShot,0.875999984741211,0.46700000762939453,0.04572809860110283,Junya Ito,h,10920,OpenPlay,2022,Head,19925,Reims,Marseille,1,2,2023-03-19 19:45:00,Yunis Abdelhamid,HeadPass
516886,54,SavedShot,0.6840000152587891,0.5629999923706055,0.016845300793647766,Junya Ito,a,10920,OpenPlay,2022,RightFoot,19932,Nantes,Reims,0,3,2023-04-02 13:00:00,Marshall Munetsi,Pass
518619,84,MissedShots,0.9640000152587891,0.3,0.03933659940958023,Junya Ito,h,10920,SetPiece,2022,RightFoot,19946,Reims,Brest,1,1,2023-04-09 13:00:00,Maxime Busi,TakeOn
521266,73,SavedShot,0.919000015258789,0.4929999923706055,0.31094491481781006,Junya Ito,h,10920,OpenPlay,2022,LeftFoot,19967,Reims,Strasbourg,0,2,2023-04-23 11:00:00,Yunis Abdelhamid,Chipped
524821,24,BlockedShot,0.8909999847412109,0.695,0.06446406990289688,Junya Ito,h,10920,OpenPlay,2022,RightFoot,19986,Reims,Lille,1,0,2023-05-06 17:00:00,Marshall Munetsi,Pass
525614,5,BlockedShot,0.8,0.5209999847412109,0.049867186695337296,Junya Ito,a,10920,OpenPlay,2022,RightFoot,19993,Lens,Reims,2,1,2023-05-12 19:00:00,Folarin Balogun,Pass
525619,33,MissedShots,0.8809999847412109,0.4370000076293945,0.046255432069301605,Junya Ito,a,10920,OpenPlay,2022,Head,19993,Lens,Reims,2,1,2023-05-12 19:00:00,Alexis Flips,Cross
527924,9,Goal,0.8169999694824219,0.3240000152587891,0.0280513484030962,Junya Ito,h,10920,OpenPlay,2022,LeftFoot,20006,Reims,Angers,2,2,2023-05-21 13:00:00,Yunis Abdelhamid,Chipped
527933,69,BlockedShot,0.9019999694824219,0.32799999237060545,0.0646347850561142,Junya Ito,h,10920,OpenPlay,2022,LeftFoot,20006,Reims,Angers,2,2,2023-05-21 13:00:00,Jens Cajuste,Pass
529467,77,BlockedShot,0.865999984741211,0.28,0.0344652384519577,Junya Ito,a,10920,OpenPlay,2022,RightFoot,20012,Lyon,Reims,3,0,2023-05-27 19:00:00,Folarin Balogun,Pass
532266,9,Goal,0.8769999694824219,0.44799999237060545,0.04900813847780228,Junya Ito,a,10920,OpenPlay,2023,RightFoot,23372,Marseille,Reims,2,1,2023-08-12 18:00:00,Marshall Munetsi,Aerial
532283,76,MissedShots,0.9569999694824218,0.3579999923706055,0.3134009838104248,Junya Ito,a,10920,OpenPlay,2023,RightFoot,23372,Marseille,Reims,2,1,2023-08-12 18:00:00,Keito Nakamura,Throughball
533705,12,BlockedShot,0.889000015258789,0.3160000038146973,0.055754199624061584,Junya Ito,h,10920,OpenPlay,2023,LeftFoot,23385,Reims,Clermont Foot,2,0,2023-08-20 13:00:00,Thomas Foket,Pass
538189,41,SavedShot,0.8209999847412109,0.6309999847412109,0.07338568568229675,Junya Ito,h,10920,OpenPlay,2023,RightFoot,23414,Reims,Brest,1,2,2023-09-17 13:00:00,Oumar Diakité,Pass
538205,73,MissedShots,0.8540000152587891,0.7040000152587891,0.02621425874531269,Junya Ito,h,10920,FromCorner,2023,RightFoot,23414,Reims,Brest,1,2,2023-09-17 13:00:00,,None
538206,74,MissedShots,0.9359999847412109,0.45,0.38684898614883423,Junya Ito,h,10920,OpenPlay,2023,Head,23414,Reims,Brest,1,2,2023-09-17 13:00:00,Thomas Foket,Cross
541614,19,MissedShots,0.9080000305175782,0.4809999847412109,0.33394333720207214,Junya Ito,h,10920,OpenPlay,2023,RightFoot,23432,Reims,Lyon,2,0,2023-10-01 11:00:00,Teddy Teuma,Cross
541625,70,SavedShot,0.9459999847412109,0.3920000076293945,0.0777072161436081,Junya Ito,h,10920,OpenPlay,2023,Head,23432,Reims,Lyon,2,0,2023-10-01 11:00:00,Teddy Teuma,Cross
542911,28,BlockedShot,0.92,0.30100000381469727,0.05754181370139122,Junya Ito,h,10920,OpenPlay,2023,RightFoot,23438,Reims,Monaco,1,3,2023-10-07 19:00:00,Marshall Munetsi,BallTouch
544614,8,BlockedShot,0.8830000305175781,0.33299999237060546,0.06237368658185005,Junya Ito,a,10920,OpenPlay,2023,RightFoot,23444,Toulouse,Reims,1,1,2023-10-22 13:00:00,Amir Richardson,Pass
544618,13,ShotOnPost,0.815,0.49599998474121093,0.05949046090245247,Junya Ito,a,10920,OpenPlay,2023,RightFoot,23444,Toulouse,Reims,1,1,2023-10-22 13:00:00,Yunis Abdelhamid,Pass
544619,14,BlockedShot,0.8669999694824219,0.46700000762939453,0.10977838188409805,Junya Ito,a,10920,OpenPlay,2023,LeftFoot,23444,Toulouse,Reims,1,1,2023-10-22 13:00:00,Amir Richardson,Pass
544635,90,BlockedShot,0.87,0.28299999237060547,0.036995455622673035,Junya Ito,a,10920,OpenPlay,2023,RightFoot,23444,Toulouse,Reims,1,1,2023-10-22 13:00:00,Oumar Diakité,Pass
545537,13,MissedShots,0.8690000152587891,0.3270000076293945,0.03307197988033295,Junya Ito,h,10920,OpenPlay,2023,LeftFoot,23456,Reims,Lorient,1,0,2023-10-28 15:00:00,Marshall Munetsi,HeadPass
545548,71,MissedShots,0.7830000305175782,0.2979999923706055,0.028323903679847717,Junya Ito,h,10920,OpenPlay,2023,RightFoot,23456,Reims,Lorient,1,0,2023-10-28 15:00:00,Amine Salama,Pass
547329,0,SavedShot,0.9530000305175781,0.33,0.275484561920166,Junya Ito,a,10920,OpenPlay,2023,RightFoot,23469,Nantes,Reims,0,1,2023-11-05 14:00:00,Thomas Foket,Pass
547342,62,BlockedShot,0.8330000305175781,0.5670000076293945,0.08899445086717606,Junya Ito,a,10920,OpenPlay,2023,LeftFoot,23469,Nantes,Reims,0,1,2023-11-05 14:00:00,Thomas Foket,LayOff
547344,74,Goal,0.9440000152587891,0.5359999847412109,0.5937977433204651,Junya Ito,a,10920,OpenPlay,2023,LeftFoot,23469,Nantes,Reims,0,1,2023-11-05 14:00:00,Mohamed Daramy,Pass
548439,21,SavedShot,0.8169999694824219,0.7719999694824219,0.055548589676618576,Junya Ito,h,10920,DirectFreekick,2023,RightFoot,23473,Reims,Paris Saint Germain,0,3,2023-11-11 16:00:00,,Standard
548440,29,SavedShot,0.8169999694824219,0.5270000076293946,0.061753060668706894,Junya Ito,h,10920,OpenPlay,2023,RightFoot,23473,Reims,Paris Saint Germain,0,3,2023-11-11 16:00:00,Amir Richardson,Pass
550476,59,BlockedShot,0.8669999694824219,0.3679999923706055,0.06797810643911362,Junya Ito,a,10920,OpenPlay,2023,RightFoot,23481,Rennes,Reims,3,1,2023-11-26 16:05:00,Azor Matusiwa,Pass
550883,45,SavedShot,0.9,0.3139999961853027,0.08726877719163895,Junya Ito,h,10920,OpenPlay,2023,RightFoot,23492,Reims,Strasbourg,2,1,2023-12-01 19:00:00,Maxime Busi,Pass
550886,62,MissedShots,0.9269999694824219,0.46599998474121096,0.12987279891967773,Junya Ito,h,10920,OpenPlay,2023,RightFoot,23492,Reims,Strasbourg,2,1,2023-12-01 19:00:00,,None
550889,73,SavedShot,0.8009999847412109,0.475,0.12102700024843216,Junya Ito,h,10920,OpenPlay,2023,RightFoot,23492,Reims,Strasbourg,2,1,2023-12-01 19:00:00,,TakeOn
553309,9,MissedShots,0.895,0.575,0.11461621522903442,Junya Ito,a,10920,OpenPlay,2023,RightFoot,23502,Nice,Reims,2,1,2023-12-10 12:00:00,Amir Richardson,Pass
553312,30,BlockedShot,0.825,0.4379999923706055,0.057329826056957245,Junya Ito,a,10920,OpenPlay,2023,RightFoot,23502,Nice,Reims,2,1,2023-12-10 12:00:00,Mohamed Daramy,Pass
553321,66,ShotOnPost,0.8440000152587891,0.5379999923706055,0.3313980996608734,Junya Ito,a,10920,OpenPlay,2023,RightFoot,23502,Nice,Reims,2,1,2023-12-10 12:00:00,Teddy Teuma,Pass
554555,6,BlockedShot,0.855,0.38299999237060545,0.08538427203893661,Junya Ito,a,10920,OpenPlay,2023,LeftFoot,23511,Lens,Reims,2,0,2023-12-16 20:00:00,Reda Khadra,TakeOn
554563,45,MissedShots,0.9019999694824219,0.3270000076293945,0.08484265953302383,Junya Ito,a,10920,OpenPlay,2023,RightFoot,23511,Lens,Reims,2,0,2023-12-16 20:00:00,Reda Khadra,Pass
554568,57,SavedShot,0.860999984741211,0.28,0.02986234612762928,Junya Ito,a,10920,OpenPlay,2023,LeftFoot,23511,Lens,Reims,2,0,2023-12-16 20:00:00,Reda Khadra,Pass
555491,6,MissedShots,0.885,0.38,0.04139411821961403,Junya Ito,h,10920,FromCorner,2023,RightFoot,23521,Reims,Le Havre,1,0,2023-12-20 20:00:00,Teddy Teuma,Cross
555496,15,SavedShot,0.7669999694824219,0.3940000152587891,0.02636980079114437,Junya Ito,h,10920,OpenPlay,2023,RightFoot,23521,Reims,Le Havre,1,0,2023-12-20 20:00:00,Azor Matusiwa,Pass
555499,28,BlockedShot,0.8919999694824219,0.654000015258789,0.09291227161884308,Junya Ito,h,10920,OpenPlay,2023,RightFoot,23521,Reims,Le Havre,1,0,2023-12-20 20:00:00,Thibault De Smet,Pass
555508,75,BlockedShot,0.9290000152587891,0.675,0.09117251634597778,Junya Ito,h,10920,OpenPlay,2023,RightFoot,23521,Reims,Le Havre,1,0,2023-12-20 20:00:00,Keito Nakamura,Pass
555512,85,MissedShots,0.8640000152587891,0.2620000076293945,0.03838905692100525,Junya Ito,h,10920,OpenPlay,2023,RightFoot,23521,Reims,Le Havre,1,0,2023-12-20 20:00:00,Azor Matusiwa,Pass
565654,55,BlockedShot,0.8209999847412109,0.46700000762939453,0.054998211562633514,Junya Ito,a,10920,OpenPlay,2023,LeftFoot,23571,Le Havre,Reims,1,2,2024-02-25 14:00:00,,None
569919,78,Goal,0.8540000152587891,0.4620000076293945,0.3078588545322418,Junya Ito,h,10920,OpenPlay,2023,RightFoot,23600,Reims,Metz,2,1,2024-03-17 14:00:00,Reda Khadra,Pass
571078,59,MissedShots,0.72,0.5179999923706055,0.020588891580700874,Junya Ito,a,10920,OpenPlay,2023,RightFoot,23609,Lyon,Reims,1,1,2024-03-30 20:00:00,Sergio Akieme,Pass
571087,79,BlockedShot,0.8190000152587891,0.6480000305175782,0.037439875304698944,Junya Ito,a,10920,OpenPlay,2023,RightFoot,23609,Lyon,Reims,1,1,2024-03-30 20:00:00,Amir Richardson,Pass
572852,36,BlockedShot,0.785,0.6509999847412109,0.02675275318324566,Junya Ito,h,10920,OpenPlay,2023,RightFoot,23618,Reims,Nice,0,0,2024-04-07 13:00:00,Yunis Abdelhamid,Pass
575377,5,MissedShots,0.904000015258789,0.5129999923706055,0.10809987783432007,Junya Ito,h,10920,OpenPlay,2023,RightFoot,23636,Reims,Montpellier,1,2,2024-04-21 13:00:00,Thérence Koudou,Cross
575388,40,MissedShots,0.8080000305175781,0.33099998474121095,0.031133489683270454,Junya Ito,h,10920,OpenPlay,2023,LeftFoot,23636,Reims,Montpellier,1,2,2024-04-21 13:00:00,Oumar Diakité,Pass
575396,60,BlockedShot,0.9640000152587891,0.325,0.05057991296052933,Junya Ito,h,10920,OpenPlay,2023,RightFoot,23636,Reims,Montpellier,1,2,2024-04-21 13:00:00,,Rebound
577174,39,SavedShot,0.93,0.4129999923706055,0.14738278090953827,Junya Ito,a,10920,OpenPlay,2023,RightFoot,23647,Clermont Foot,Reims,4,1,2024-04-28 13:00:00,Keito Nakamura,Pass
581244,15,SavedShot,0.9159999847412109,0.335,0.09551253914833069,Junya Ito,h,10920,OpenPlay,2023,RightFoot,23654,Reims,Marseille,1,0,2024-05-15 19:00:00,Abdoul Koné,TakeOn
582792,75,SavedShot,0.805,0.2879999923706055,0.025562239810824394,Junya Ito,h,10920,OpenPlay,2023,LeftFoot,23672,Reims,Rennes,2,1,2024-05-19 19:00:00,Oumar Diakité,Pass
589959,40,Goal,0.9230000305175782,0.48400001525878905,0.389326810836792,Junya Ito,h,10920,OpenPlay,2024,Head,28072,Reims,Rennes,2,1,2024-09-01 15:00:00,Yaya Fofana,Cross
594756,12,MissedShots,0.9169999694824219,0.3390000152587891,0.3082835078239441,Junya Ito,a,10920,OpenPlay,2024,RightFoot,28101,Angers,Reims,1,3,2024-09-29 15:00:00,Yaya Fofana,Pass
594759,24,Goal,0.9669999694824218,0.4129999923706055,0.4639521539211273,Junya Ito,a,10920,OpenPlay,2024,RightFoot,28101,Angers,Reims,1,3,2024-09-29 15:00:00,,None
598689,46,MissedShots,0.9069999694824219,0.34700000762939454,0.32897210121154785,Junya Ito,h,10920,OpenPlay,2024,RightFoot,28122,Reims,Brest,1,2,2024-10-26 17:00:00,Oumar Diakité,Pass
600644,32,SavedShot,0.8190000152587891,0.4640000152587891,0.04130534082651138,Junya Ito,a,10920,FromCorner,2024,LeftFoot,28132,Toulouse,Reims,1,0,2024-11-03 14:00:00,,None
600650,47,MissedShots,0.730999984741211,0.485,0.037326015532016754,Junya Ito,a,10920,OpenPlay,2024,RightFoot,28132,Toulouse,Reims,1,0,2024-11-03 14:00:00,Keito Nakamura,Pass
602189,20,BlockedShot,0.899000015258789,0.4640000152587891,0.13453473150730133,Junya Ito,a,10920,OpenPlay,2024,Head,28143,Le Havre,Reims,0,3,2024-11-10 16:00:00,Marshall Munetsi,Cross
602200,56,Goal,0.9630000305175781,0.4640000152587891,0.6589939594268799,Junya Ito,a,10920,OpenPlay,2024,RightFoot,28143,Le Havre,Reims,0,3,2024-11-10 16:00:00,,None
602201,69,MissedShots,0.860999984741211,0.34599998474121096,0.04839269816875458,Junya Ito,a,10920,OpenPlay,2024,LeftFoot,28143,Le Havre,Reims,0,3,2024-11-10 16:00:00,Emmanuel Agbadou,TakeOn
603245,53,MissedShots,0.7959999847412109,0.46,0.07200001180171967,Junya Ito,h,10920,OpenPlay,2024,RightFoot,28155,Reims,Lyon,1,1,2024-11-23 20:00:00,Marshall Munetsi,Pass
603886,66,SavedShot,0.789000015258789,0.35700000762939454,0.020645853132009506,Junya Ito,h,10920,OpenPlay,2024,LeftFoot,28156,Reims,Lens,0,2,2024-11-29 19:45:00,,None
603887,72,SavedShot,0.875,0.6329999923706054,0.0984339565038681,Junya Ito,h,10920,OpenPlay,2024,RightFoot,28156,Reims,Lens,0,2,2024-11-29 19:45:00,Cédric Kipré,BallRecovery
606463,9,MissedShots,0.97,0.4279999923706055,0.37932926416397095,Junya Ito,a,10920,OpenPlay,2024,Head,28171,Strasbourg,Reims,0,0,2024-12-08 16:00:00,Keito Nakamura,Chipped
606464,32,MissedShots,0.9159999847412109,0.4420000076293945,0.04867557808756828,Junya Ito,a,10920,OpenPlay,2024,OtherBodyPart,28171,Strasbourg,Reims,0,0,2024-12-08 16:00:00,Sergio Akieme,Aerial
606466,43,SavedShot,0.9319999694824219,0.5029999923706054,0.4619571566581726,Junya Ito,a,10920,OpenPlay,2024,RightFoot,28171,Strasbourg,Reims,0,0,2024-12-08 16:00:00,Sergio Akieme,Cross
607314,40,MissedShots,0.895,0.25,0.033086322247982025,Junya Ito,h,10920,OpenPlay,2024,RightFoot,28176,Reims,Monaco,0,0,2024-12-14 20:00:00,Oumar Diakité,Pass
610872,14,MissedShots,0.7930000305175782,0.29,0.02279815450310707,Junya Ito,h,10920,OpenPlay,2024,LeftFoot,28195,Reims,Nice,2,4,2025-01-11 18:00:00,Marshall Munetsi,Pass
610880,33,Goal,0.9490000152587891,0.4129999923706055,0.4656248092651367,Junya Ito,h,10920,OpenPlay,2024,RightFoot,28195,Reims,Nice,2,4,2025-01-11 18:00:00,,None
613682,50,MissedShots,0.9640000152587891,0.4279999923706055,0.05504121631383896,Junya Ito,a,10920,OpenPlay,2024,Head,28216,Paris Saint Germain,Reims,1,1,2025-01-25 20:05:00,,Aerial
615526,0,SavedShot,0.95,0.24399999618530274,0.25318223237991333,Junya Ito,h,10920,OpenPlay,2024,LeftFoot,28223,Reims,Nantes,1,2,2025-02-02 16:15:00,,TakeOn
615539,45,BlockedShot,0.95,0.3920000076293945,0.07632095366716385,Junya Ito,h,10920,OpenPlay,2024,RightFoot,28223,Reims,Nantes,1,2,2025-02-02 16:15:00,Keito Nakamura,Cross
617751,14,BlockedShot,0.815,0.4929999923706055,0.0569804348051548,Junya Ito,h,10920,OpenPlay,2024,RightFoot,28243,Reims,Angers,0,1,2025-02-16 16:15:00,Mory Gbane,Pass
617761,56,BlockedShot,0.9480000305175781,0.3579999923706055,0.1145297959446907,Junya Ito,h,10920,OpenPlay,2024,RightFoot,28243,Reims,Angers,0,1,2025-02-16 16:15:00,Keito Nakamura,TakeOn
619727,10,BlockedShot,0.865999984741211,0.38599998474121094,0.10621306300163269,Junya Ito,a,10920,OpenPlay,2024,RightFoot,28262,Monaco,Reims,3,0,2025-02-28 19:45:00,Keito Nakamura,Pass
619744,53,MissedShots,0.9009999847412109,0.4779999923706055,0.26958537101745605,Junya Ito,a,10920,OpenPlay,2024,Head,28262,Monaco,Reims,3,0,2025-02-28 19:45:00,Sergio Akieme,Cross
621949,4,SavedShot,0.9490000152587891,0.44,0.42783936858177185,Junya Ito,h,10920,OpenPlay,2024,Head,28265,Reims,Auxerre,0,2,2025-03-09 16:15:00,Keito Nakamura,Cross
621970,74,BlockedShot,0.8780000305175781,0.5209999847412109,0.06578335911035538,Junya Ito,h,10920,OpenPlay,2024,LeftFoot,28265,Reims,Auxerre,0,2,2025-03-09 16:15:00,Mamadou Diakhon,Cross
621971,74,SavedShot,0.9309999847412109,0.515,0.4813285768032074,Junya Ito,h,10920,OpenPlay,2024,LeftFoot,28265,Reims,Auxerre,0,2,2025-03-09 16:15:00,,Rebound
626801,5,BlockedShot,0.7519999694824219,0.6780000305175782,0.014763938263058662,Junya Ito,a,10920,OpenPlay,2024,RightFoot,28307,Lens,Reims,0,2,2025-04-11 18:45:00,Keito Nakamura,Pass
626807,28,MissedShots,0.8869999694824219,0.745,0.02440303936600685,Junya Ito,a,10920,OpenPlay,2024,RightFoot,28307,Lens,Reims,0,2,2025-04-11 18:45:00,,Rebound
629282,61,ShotOnPost,0.7609999847412109,0.37900001525878907,0.03801197186112404,Junya Ito,h,10920,OpenPlay,2024,LeftFoot,28315,Reims,Toulouse,1,0,2025-04-20 15:15:00,Hafiz Ibrahim,TakeOn
633088,45,BlockedShot,0.9309999847412109,0.3509999847412109,0.05559323728084564,Junya Ito,h,10920,OpenPlay,2024,RightFoot,28336,Reims,Saint-Etienne,0,2,2025-05-10 19:00:00,,Rebound
