id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
613604,7,Goal,0.8919999694824219,0.580999984741211,0.38120001554489136,Osame Sahraoui,a,12801,OpenPlay,2024,LeftFoot,28210,Strasbourg,Lille,2,1,2025-01-25 18:00:00,Mohamed Bayo,Tackle
613609,40,SavedShot,0.884000015258789,0.47400001525878904,0.4111400842666626,Osame Sahraoui,a,12801,OpenPlay,2024,LeftFoot,28210,Strasbourg,Lille,2,1,2025-01-25 18:00:00,Hákon Haraldsson,Pass
613614,53,MissedShots,0.9019999694824219,0.3189999961853027,0.07325175404548645,Osame Sahraoui,a,12801,OpenPlay,2024,RightFoot,28210,Strasbourg,Lille,2,1,2025-01-25 18:00:00,Thomas Meunier,Pass
615309,57,SavedShot,0.794000015258789,0.32,0.02478940412402153,Osame Sahraoui,h,12801,OpenPlay,2024,RightFoot,28222,Lille,Saint-Etienne,4,1,2025-02-01 20:05:00,Jonathan Christian David,Pass
615310,60,BlockedShot,0.775,0.6419999694824219,0.020398374646902084,Osame Sahraoui,h,12801,SetPiece,2024,RightFoot,28222,Lille,Saint-Etienne,4,1,2025-02-01 20:05:00,Hákon Haraldsson,Pass
615311,62,Goal,0.894000015258789,0.53,0.5479221343994141,Osame Sahraoui,h,12801,OpenPlay,2024,LeftFoot,28222,Lille,Saint-Etienne,4,1,2025-02-01 20:05:00,Jonathan Christian David,Pass
615316,77,Goal,0.8959999847412109,0.7019999694824218,0.07490655779838562,Osame Sahraoui,h,12801,OpenPlay,2024,RightFoot,28222,Lille,Saint-Etienne,4,1,2025-02-01 20:05:00,Mitchel Bakker,Pass
615323,91,ShotOnPost,0.8619999694824219,0.5270000076293946,0.12530472874641418,Osame Sahraoui,h,12801,OpenPlay,2024,RightFoot,28222,Lille,Saint-Etienne,4,1,2025-02-01 20:05:00,Jonathan Christian David,Pass
622721,30,BlockedShot,0.915,0.44,0.13513648509979248,Osame Sahraoui,a,12801,OpenPlay,2024,RightFoot,28280,Nantes,Lille,1,0,2025-03-15 16:00:00,Hákon Haraldsson,Pass
627420,92,SavedShot,0.924000015258789,0.6790000152587891,0.08417434990406036,Osame Sahraoui,a,12801,OpenPlay,2024,LeftFoot,28300,Toulouse,Lille,1,2,2025-04-12 17:00:00,Chuba Akpom,Pass
640342,91,BlockedShot,0.9180000305175782,0.6279999923706054,0.06097426638007164,Osame Sahraoui,a,12801,FromCorner,2025,LeftFoot,29557,Lorient,Lille,1,7,2025-08-30 15:00:00,Hákon Haraldsson,Pass
640344,94,Goal,0.79,0.610999984741211,0.037778012454509735,Osame Sahraoui,a,12801,OpenPlay,2025,RightFoot,29557,Lorient,Lille,1,7,2025-08-30 15:00:00,Berke Özer,Pass
642247,81,MissedShots,0.884000015258789,0.6909999847412109,0.044809263199567795,Osame Sahraoui,h,12801,OpenPlay,2025,LeftFoot,29567,Lille,Toulouse,2,1,2025-09-14 13:00:00,,Rebound
643469,47,MissedShots,0.9109999847412109,0.67,0.038485489785671234,Osame Sahraoui,a,12801,FromCorner,2025,LeftFoot,29577,Lens,Lille,3,0,2025-09-20 19:05:00,Nabil Bentaleb,Cross
643484,93,BlockedShot,0.905,0.605,0.09837904572486877,Osame Sahraoui,a,12801,OpenPlay,2025,LeftFoot,29577,Lens,Lille,3,0,2025-09-20 19:05:00,Matias Fernandez-Pardo,Pass
645404,89,SavedShot,0.9490000152587891,0.3220000076293945,0.08592744916677475,Osame Sahraoui,h,12801,OpenPlay,2025,RightFoot,29584,Lille,Lyon,0,1,2025-09-28 15:15:00,Nabil Bentaleb,Throughball
649572,71,SavedShot,0.9069999694824219,0.55,0.5436116456985474,Osame Sahraoui,h,12801,OpenPlay,2025,RightFoot,29617,Lille,Metz,6,1,2025-10-26 13:00:00,Hákon Haraldsson,Throughball
655837,21,BlockedShot,0.8190000152587891,0.534000015258789,0.0536772646009922,Osame Sahraoui,a,12801,SetPiece,2025,RightFoot,29656,Le Havre,Lille,0,1,2025-11-30 16:15:00,Benjamin André,Pass
655842,45,ShotOnPost,0.8440000152587891,0.610999984741211,0.0560666024684906,Osame Sahraoui,a,12801,OpenPlay,2025,RightFoot,29656,Le Havre,Lille,0,1,2025-11-30 16:15:00,,None
656558,63,BlockedShot,0.935,0.3370000076293945,0.07839275151491165,Osame Sahraoui,h,12801,OpenPlay,2025,RightFoot,29667,Lille,Marseille,1,0,2025-12-05 20:00:00,Thomas Meunier,Chipped
658724,8,SavedShot,0.9580000305175781,0.6669999694824219,0.09517718851566315,Osame Sahraoui,a,12801,OpenPlay,2025,LeftFoot,29674,Auxerre,Lille,3,4,2025-12-14 16:15:00,Olivier Giroud,LayOff
