goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.0761919766664505,90,DC,Le Havre,Nice,1,3,2025-02-16,28244,2024,706955,0.013882583007216454,0,1,0,0.0761919766664505,0.07160728424787521,0.07160728424787521
0,0,0,15,DC,Angers,Le Havre,1,1,2025-02-02,28224,2024,704149,0,0,0,0,0,0,0
0,1,0.0479264035820961,81,DC,Le Havre,Brest,0,1,2025-01-26,28213,2024,701956,0,0,0,0,0.0479264035820961,0,0
1,1,0.1195649728178978,90,DR,Reims,Le Havre,1,1,2025-01-19,28207,2024,700704,0,0,0,1,0.1195649728178978,0,0
0,0,0,90,DC,Brest,Le Havre,2,0,2024-10-06,28108,2024,680376,0.025660978630185127,0,1,0,0,0.11168690025806427,0.11168690025806427
0,0,0,90,DC,Le Havre,Lille,0,3,2024-09-28,28098,2024,678174,0.0232248418033123,0,1,0,0,0.3479437828063965,0.3247189521789551
0,0,0,90,DC,Monaco,Le Havre,3,1,2024-09-22,28092,2024,676285,0,0,0,0,0,0.029121853411197662,0.029121853411197662
0,0,0,90,DC,Toulouse,Le Havre,2,0,2024-09-15,28082,2024,674569,0,0,0,0,0,0.07196784019470215,0.07196784019470215
0,2,0.09604800492525101,90,DC,Le Havre,Auxerre,3,1,2024-09-01,28071,2024,672710,0,0,0,0,0.09604800492525101,0.7759007811546326,0.7759007811546326
1,1,0.09654770791530609,70,DC,Saint-Etienne,Le Havre,0,2,2024-08-24,28060,2024,668562,0,0,0,1,0.09654770791530609,0.08531733602285385,0.08531733602285385
0,2,0.04850718006491661,90,DC,Le Havre,Marseille,1,2,2024-05-19,23670,2023,663835,0,0,0,0,0.04850718006491661,0,0
0,0,0,90,DR,Nice,Le Havre,1,0,2024-05-10,23663,2023,660238,0.006459497846662998,0,1,0,0,0.17356541752815247,0.16710592806339264
0,0,0,90,DC,Paris Saint Germain,Le Havre,3,3,2024-04-27,23641,2023,657231,0,0,0,0,0,0,0
0,2,0.0564669594168663,90,DR,Le Havre,Metz,0,1,2024-04-21,23639,2023,655352,0,0,0,0,0.0564669594168663,0.07977233082056046,0.023305371403694153
0,1,0.03371617570519447,90,DC,Le Havre,Nantes,0,1,2024-04-14,23630,2023,653718,0.4028949439525604,0,2,0,0.03371617570519447,0.34261366724967957,0
0,1,0.04134795442223549,90,DC,Lens,Le Havre,1,1,2024-04-06,23619,2023,651849,0,0,0,0,0.04134795442223549,0,0
0,0,0,90,DR,Le Havre,Montpellier,0,2,2024-03-31,23612,2023,650356,0,0,0,0,0,0,0
0,1,0.009604469873011112,90,DR,Clermont Foot,Le Havre,2,1,2024-03-17,23599,2023,648816,0.030508343130350113,0,1,0,0.009604469873011112,0.43900880217552185,0.40850046277046204
0,0,0,90,DR,Le Havre,Toulouse,1,0,2024-03-10,23594,2023,647276,0.03273662179708481,0,1,0,0,0.03273662179708481,0.03273662179708481
0,0,0,90,DC,Brest,Le Havre,1,0,2024-03-03,23586,2023,645569,0,0,0,0,0,0.12887704372406006,0.12887704372406006
0,0,0,90,DR,Le Havre,Reims,1,2,2024-02-25,23571,2023,643768,0.040089573711156845,0,1,0,0,0.06048761308193207,0.020398041233420372
0,1,0.016554927453398705,90,DR,Lille,Le Havre,3,0,2024-02-17,23563,2023,641929,0,0,0,0,0.016554927453398705,0.016554927453398705,0
0,0,0,90,DR,Le Havre,Rennes,0,1,2024-02-11,23559,2023,640581,0,0,0,0,0,0.13607196509838104,0.13607196509838104
0,0,0,88,DR,Monaco,Le Havre,1,1,2024-02-04,23544,2023,638961,0.0643811747431755,0,1,0,0,0.0643811747431755,0
0,1,0.13746902346611023,90,DR,Lorient,Le Havre,3,3,2024-01-28,23536,2023,637301,0.032401397824287415,0,1,0,0.13746902346611023,0.06302490830421448,0.06302490830421448
0,2,0.11768873035907745,90,DR,Le Havre,Lyon,3,1,2024-01-14,23530,2023,635397,0.17397020757198334,0,3,0,0.11768873035907745,0.2658211886882782,0.1903645545244217
0,0,0,90,DR,Le Havre,Nice,3,1,2023-12-16,23513,2023,630388,0,0,0,0,0,0.41546830534935,0.41546830534935
0,0,0,90,DR,Strasbourg,Le Havre,2,1,2023-12-10,23498,2023,629432,0.0747181698679924,0,1,0,0,0.037260644137859344,0.037260644137859344
0,1,0.0508580207824707,90,DC,Le Havre,Paris Saint Germain,0,2,2023-12-03,23495,2023,627024,0.29978299140930176,0,2,0,0.0508580207824707,0.5034576058387756,0.47609713673591614
0,0,0,90,DR,Nantes,Le Havre,0,0,2023-11-26,23486,2023,625624,0,0,0,0,0,0.1293443739414215,0.1293443739414215
0,1,0.008123276755213737,90,DC,Le Havre,Monaco,0,0,2023-11-11,23475,2023,623593,0,0,0,0,0.008123276755213737,0.019688047468662262,0.019688047468662262
0,1,0.07404053956270218,90,DC,Metz,Le Havre,0,0,2023-10-29,23458,2023,620521,0,0,0,0,0.07404053956270218,0.45050057768821716,0.45050057768821716
0,1,0.04729752987623215,90,DC,Le Havre,Lens,0,0,2023-10-20,23451,2023,617633,0.04179941862821579,0,1,0,0.04729752987623215,0.4954666197299957,0.45366719365119934
0,0,0,90,DC,Marseille,Le Havre,3,0,2023-10-08,23436,2023,616876,0,0,0,0,0,0,0
0,0,0,90,DC,Le Havre,Clermont Foot,2,1,2023-09-24,23421,2023,612890,0,0,0,0,0,0.7920596599578857,0.7920596599578857
0,1,0.009924055077135563,90,DC,Lyon,Le Havre,0,0,2023-09-17,23412,2023,611476,0,0,0,0,0.009924055077135563,0.009924055077135563,0
0,0,0,90,DC,Le Havre,Lorient,3,0,2023-09-03,23404,2023,609430,0.02269081026315689,0,1,0,0,0.5322767496109009,0.509585976600647
0,0,0,90,DC,Rennes,Le Havre,2,2,2023-08-27,23391,2023,607424,0.0409492664039135,0,1,0,0,0.13096842169761658,0.09001915901899338
0,0,0,90,DC,Le Havre,Brest,1,2,2023-08-20,23387,2023,605678,0,0,0,0,0,0.22873643040657043,0.22873643040657043
0,0,0,90,DC,Montpellier,Le Havre,2,2,2023-08-13,23376,2023,604297,0,0,0,0,0,0,0
