id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
564257,62,MissedShots,0.8119999694824219,0.4109999847412109,0.017174897715449333,Junior Mwanga,h,10581,OpenPlay,2023,LeftFoot,23560,Strasbourg,Lorient,1,3,2024-02-18 12:00:00,,Aerial
565469,45,SavedShot,0.85,0.385,0.06372932344675064,Junior Mwanga,h,10581,OpenPlay,2023,RightFoot,23577,Strasbourg,Brest,0,3,2024-02-24 20:00:00,Emanuel Emegha,Pass
567185,24,SavedShot,0.8169999694824219,0.4620000076293945,0.06179337203502655,Junior Mwanga,a,10581,OpenPlay,2023,RightFoot,23585,Montpellier,Strasbourg,2,2,2024-03-03 14:00:00,Thomas Delaine,Pass
568605,40,MissedShots,0.750999984741211,0.7030000305175781,0.01012269128113985,Junior Mwanga,h,10581,OpenPlay,2023,RightFoot,23588,Strasbourg,Monaco,0,1,2024-03-10 14:00:00,,Aerial
572840,92,MissedShots,0.7069999694824218,0.580999984741211,0.016528531908988953,Junior Mwanga,a,10581,OpenPlay,2023,RightFoot,23615,Toulouse,Strasbourg,0,0,2024-04-07 13:00:00,Andrey Santos,Pass
616402,45,MissedShots,0.889000015258789,0.6070000076293945,0.0955958440899849,Junior Mwanga,a,10581,OpenPlay,2024,LeftFoot,28231,Lille,Le Havre,1,2,2025-02-08 16:00:00,,None
616409,55,BlockedShot,0.9640000152587891,0.4620000076293945,0.14960548281669617,Junior Mwanga,a,10581,FromCorner,2024,LeftFoot,28231,Lille,Le Havre,1,2,2025-02-08 16:00:00,,Rebound
623304,3,MissedShots,0.7969999694824219,0.6179999923706054,0.03737238794565201,Junior Mwanga,a,10581,OpenPlay,2024,LeftFoot,28277,Lyon,Le Havre,4,2,2025-03-16 14:00:00,Timothee Pembele,BallTouch
623315,45,BlockedShot,0.8030000305175782,0.6659999847412109,0.02464231476187706,Junior Mwanga,a,10581,OpenPlay,2024,RightFoot,28277,Lyon,Le Havre,4,2,2025-03-16 14:00:00,Issa Soumaré,Pass
624747,46,MissedShots,0.8690000152587891,0.654000015258789,0.08333003520965576,Junior Mwanga,h,10581,OpenPlay,2024,RightFoot,28284,Le Havre,Nantes,3,2,2025-03-30 16:15:00,Issa Soumaré,Pass
624749,69,MissedShots,0.9259999847412109,0.6179999923706054,0.07933608442544937,Junior Mwanga,h,10581,OpenPlay,2024,LeftFoot,28284,Le Havre,Nantes,3,2,2025-03-30 16:15:00,Issa Soumaré,Chipped
624750,74,ShotOnPost,0.9209999847412109,0.5220000076293946,0.5358346700668335,Junior Mwanga,h,10581,OpenPlay,2024,RightFoot,28284,Le Havre,Nantes,3,2,2025-03-30 16:15:00,Koka,Pass
626456,46,MissedShots,0.7040000152587891,0.6370000076293946,0.01339002512395382,Junior Mwanga,a,10581,OpenPlay,2024,RightFoot,28294,Montpellier,Le Havre,0,2,2025-04-06 15:15:00,,None
627837,41,Goal,0.9,0.8530000305175781,0.05135446414351463,Junior Mwanga,h,10581,DirectFreekick,2024,RightFoot,28301,Le Havre,Rennes,1,5,2025-04-13 15:15:00,,Standard
627849,93,MissedShots,0.840999984741211,0.8180000305175781,0.04982861876487732,Junior Mwanga,h,10581,DirectFreekick,2024,RightFoot,28301,Le Havre,Rennes,1,5,2025-04-13 15:15:00,,Standard
628713,68,MissedShots,0.7669999694824219,0.5790000152587891,0.023959297686815262,Junior Mwanga,a,10581,OpenPlay,2024,RightFoot,28313,Paris Saint Germain,Le Havre,2,1,2025-04-19 15:00:00,,None
630461,15,BlockedShot,0.675,0.500999984741211,0.01119537465274334,Junior Mwanga,h,10581,OpenPlay,2024,RightFoot,28318,Le Havre,Monaco,1,1,2025-04-26 17:00:00,,BallRecovery
630483,92,SavedShot,0.92,0.43099998474121093,0.02401098981499672,Junior Mwanga,h,10581,FromCorner,2024,Head,28318,Le Havre,Monaco,1,1,2025-04-26 17:00:00,Rassoul Ndiaye,Aerial
632031,71,BlockedShot,0.8530000305175781,0.5790000152587891,0.056226588785648346,Junior Mwanga,a,10581,FromCorner,2024,RightFoot,28329,Auxerre,Le Havre,1,2,2025-05-04 15:15:00,,None
632035,90,SavedShot,0.7559999847412109,0.745,0.01308237574994564,Junior Mwanga,a,10581,OpenPlay,2024,RightFoot,28329,Auxerre,Le Havre,1,2,2025-05-04 15:15:00,,BlockedPass
633289,89,BlockedShot,0.9159999847412109,0.515,0.12067556381225586,Junior Mwanga,h,10581,OpenPlay,2024,RightFoot,28339,Le Havre,Marseille,1,3,2025-05-10 19:00:00,,Rebound
639439,85,MissedShots,0.915,0.590999984741211,0.04362427815794945,Junior Mwanga,h,10581,FromCorner,2025,Head,29552,Strasbourg,Nantes,1,0,2025-08-24 15:15:00,Dilane Bakwa,Cross
643200,63,Goal,0.9180000305175782,0.455,0.38564589619636536,Junior Mwanga,h,10581,OpenPlay,2025,RightFoot,29581,Nantes,Rennes,2,2,2025-09-20 15:00:00,,Rebound
648644,10,MissedShots,0.874000015258789,0.33599998474121096,0.09481286257505417,Junior Mwanga,a,10581,OpenPlay,2025,RightFoot,29614,Paris FC,Nantes,1,2,2025-10-24 18:45:00,Dehmaine Assoumani,Pass
648655,46,BlockedShot,0.8669999694824219,0.55,0.08356915414333344,Junior Mwanga,a,10581,SetPiece,2025,RightFoot,29614,Paris FC,Nantes,1,2,2025-10-24 18:45:00,,Rebound
651566,71,BlockedShot,0.9059999847412109,0.3559999847412109,0.17746996879577637,Junior Mwanga,h,10581,OpenPlay,2025,RightFoot,29633,Nantes,Metz,0,2,2025-11-02 16:15:00,Dehmaine Assoumani,TakeOn
654313,24,MissedShots,0.8980000305175782,0.5479999923706055,0.09376244246959686,Junior Mwanga,h,10581,OpenPlay,2025,LeftFoot,29650,Nantes,Lorient,1,1,2025-11-23 16:15:00,,None
655977,13,MissedShots,0.9540000152587891,0.47400001525878904,0.09732027351856232,Junior Mwanga,a,10581,SetPiece,2025,RightFoot,29658,Lyon,Nantes,3,0,2025-11-30 19:45:00,,None
657933,89,SavedShot,0.7869999694824219,0.5359999847412109,0.039020441472530365,Junior Mwanga,a,10581,OpenPlay,2025,LeftFoot,29673,Angers,Nantes,4,1,2025-12-12 19:45:00,Matthis Abline,Pass
665215,17,SavedShot,0.7719999694824219,0.4379999923706055,0.03690948337316513,Junior Mwanga,h,10581,SetPiece,2025,RightFoot,29706,Nantes,Nice,1,4,2026-01-25 14:00:00,Mostafa Mohamed,LayOff
665231,76,MissedShots,0.89,0.46299999237060546,0.0942780151963234,Junior Mwanga,h,10581,OpenPlay,2025,RightFoot,29706,Nantes,Nice,1,4,2026-01-25 14:00:00,,Rebound
