goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.12148808687925339,90,MC,Nantes,Toulouse,0,0,2025-04-27,28320,2024,723183,0,0,0,0,0.12148808687925339,0.26399752497673035,0.1994127482175827
0,1,0.05813334137201309,90,MC,Nantes,Paris Saint Germain,1,1,2025-04-22,28303,2024,721690,0,0,0,0,0.05813334137201309,0.05813334137201309,0
0,0,0,15,Sub,Rennes,Nantes,2,1,2025-04-18,28317,2024,719979,0,0,0,0,0,0,0
0,0,0,8,Sub,Nice,Nantes,1,2,2025-04-04,28292,2024,716449,0,0,0,0,0,0,0
0,0,0,90,MC,Le Havre,Nantes,3,2,2025-03-30,28284,2024,715550,0,0,0,0,0,0,0
0,0,0,1,Sub,Nantes,Lille,1,0,2025-03-15,28280,2024,713113,0,0,0,0,0,0,0
0,0,0,85,MC,Nantes,Strasbourg,0,1,2025-03-09,28266,2024,712096,0,0,0,0,0,0.35539793968200684,0.35539793968200684
0,1,0.10714911669492722,90,MR,Marseille,Nantes,2,0,2025-03-02,28256,2024,710681,0,0,0,0,0.10714911669492722,0.10714911669492722,0
0,0,0,90,MC,Nantes,Lens,3,1,2025-02-23,28250,2024,708354,0.3708449900150299,0,1,0,0,0.47747817635536194,0.10663320124149323
0,0,0,90,MC,Monaco,Nantes,7,1,2025-02-15,28245,2024,706505,0,0,0,0,0,0.27446436882019043,0.27446436882019043
0,1,0.031055372208356857,83,MC,Nantes,Brest,0,2,2025-02-07,28229,2024,705187,0,0,0,0,0.031055372208356857,0.4785580635070801,0.4785580635070801
0,0,0,90,MC,Reims,Nantes,1,2,2025-02-02,28223,2024,704121,0.10441241413354874,0,2,0,0,0.10441241413354874,0.05967208743095398
0,0,0,90,MC,Saint-Etienne,Nantes,1,1,2025-01-19,28205,2024,700586,0,0,0,0,0,0.1169452965259552,0.1169452965259552
0,1,0.0642867237329483,90,MC,Nantes,Monaco,2,2,2025-01-10,28193,2024,697837,0,0,0,0,0.0642867237329483,0.44791531562805176,0.38362857699394226
0,1,0.1240653246641159,90,MC,Lille,Nantes,1,1,2025-01-04,28188,2024,697419,0,0,0,0,0.1240653246641159,0.15432089567184448,0.03025556355714798
0,0,0,75,MC,Brest,Nantes,4,1,2024-12-15,28180,2024,694427,0.014624690636992455,0,1,0,0,0.036387715488672256,0.036387715488672256
0,3,0.14957381784915924,90,MC,Nantes,Rennes,1,0,2024-12-08,28172,2024,692992,0.029421918094158173,0,1,0,0.14957381784915924,0.38170430064201355,0.2520894408226013
0,1,0.12652701139450073,90,MC,Paris Saint Germain,Nantes,1,1,2024-11-30,28161,2024,690443,0,0,0,0,0.12652701139450073,0.12652701139450073,0
0,3,0.12136085331439972,90,AMC,Nantes,Le Havre,0,2,2024-11-24,28152,2024,689343,0,0,0,0,0.12136085331439972,0.22857791185379028,0.1445554494857788
0,0,0,5,Sub,Strasbourg,Nantes,3,1,2024-10-27,28125,2024,683939,0,0,0,0,0,0,0
0,1,0.0526302270591259,90,AMC,Nantes,Nice,1,1,2024-10-20,28116,2024,682130,0.023072121664881706,0,1,0,0.0526302270591259,0.5639370679855347,0.4882347285747528
1,1,0.35361507534980774,90,AMC,Nantes,Saint-Etienne,2,2,2024-09-29,28097,2024,678588,0.6498414278030396,1,1,1,0.35361507534980774,1.6051864624023438,0.6017299890518188
1,2,0.6093329787254333,90,AMC,Angers,Nantes,1,1,2024-09-22,28088,2024,676512,0,0,0,1,0.6093329787254333,0.6296495795249939,0.02031662128865719
0,1,0.0172595102339983,84,AMC,Nantes,Reims,1,2,2024-09-15,28081,2024,674527,0.1104234829545021,0,1,0,0.0172595102339983,0.23503270745277405,0.12460922449827194
0,0,0,90,DMC,Montpellier,Nantes,1,3,2024-08-31,28068,2024,672170,0,0,0,0,0,0,0
0,0,0,90,AMC,Nantes,Auxerre,2,0,2024-08-25,28064,2024,668925,0,0,0,0,0,0.05223708599805832,0.05223708599805832
0,0,0,5,Sub,Toulouse,Nantes,0,0,2024-08-18,28054,2024,666942,0,0,0,0,0,0,0
0,1,0.022653531283140182,29,Sub,Lyon,Lorient,3,3,2023-10-08,23437,2023,617115,0.0794178918004036,0,1,0,0.022653531283140182,0.16239215433597565,0.13973861932754517
0,1,0.01996021531522274,35,Sub,Reims,Lyon,2,0,2023-10-01,23432,2023,615144,0,0,0,0,0.01996021531522274,0.01996021531522274,0
0,0,0,12,Sub,Lyon,Le Havre,0,0,2023-09-17,23412,2023,611470,0.03416917100548744,0,1,0,0,0.10592058300971985,0.0717514157295227
0,0,0,8,Sub,Lyon,Paris Saint Germain,1,4,2023-09-03,23401,2023,609814,0,0,0,0,0,0,0
0,0,0,90,DMC,Lyon,Montpellier,1,4,2023-08-19,23384,2023,605377,0,0,0,0,0,0.11050787568092346,0.11050787568092346
0,2,0.044989705085754395,77,DMC,Strasbourg,Lyon,2,1,2023-08-13,23373,2023,604517,0.05139723792672157,0,1,0,0.044989705085754395,0.1966930478811264,0.1966930478811264
0,0,0,20,Sub,Nice,Lyon,3,1,2023-06-03,20023,2022,602042,0,0,0,0,0,0.013024563901126385,0.013024563901126385
0,1,0.11615010350942612,20,Sub,Lyon,Reims,3,0,2023-05-27,20012,2022,600577,0.5691524147987366,0,1,0,0.11615010350942612,1.2586119174957275,0.5733093619346619
0,1,0.013369929045438766,60,DMC,Lyon,Montpellier,5,4,2023-05-07,19984,2022,595414,0.06489939242601395,0,1,0,0.013369929045438766,0.8433868288993835,0.7784874439239502
0,0,0,15,Sub,Strasbourg,Lyon,1,2,2023-04-30,19973,2022,593531,0,0,0,0,0,0,0
0,0,0,7,Sub,Lyon,Marseille,1,2,2023-04-23,19965,2022,591237,0,0,0,0,0,0.4060649871826172,0.4060649871826172
0,0,0,82,MC,Toulouse,Lyon,1,2,2023-04-14,19957,2022,588015,0,0,0,0,0,0.4237560033798218,0.4237560033798218
0,1,0.0181122999638319,90,MC,Lyon,Rennes,3,1,2023-04-09,19944,2022,587275,0.46111398935317993,1,1,0,0.0181122999638319,0.04333050176501274,0.04333050176501274
0,0,0,66,MC,Paris Saint Germain,Lyon,0,1,2023-04-02,19935,2022,585812,0,0,0,0,0,0.13699999451637268,0.13699999451637268
0,1,0.016684899106621742,75,MC,Lyon,Nantes,1,1,2023-03-17,19921,2022,582642,0,0,0,0,0.016684899106621742,0.7370120286941528,0.7203270196914673
0,0,0,86,MC,Lille,Lyon,3,3,2023-03-10,19915,2022,580845,0,0,0,0,0,0,0
0,0,0,90,MC,Lyon,Lorient,0,0,2023-03-05,19900,2022,580342,0.4543220102787018,0,1,0,0,1.4215699434280396,1.4215699434280396
0,0,0,90,MC,Angers,Lyon,1,3,2023-02-25,19890,2022,577971,0,0,0,0,0,0,0
0,0,0,21,Sub,Auxerre,Lyon,2,1,2023-02-17,19878,2022,576068,0,0,0,0,0,0.13222600519657135,0.13222600519657135
0,0,0,8,Sub,Lyon,Lens,2,1,2023-02-12,19875,2022,575746,0,0,0,0,0,0.34840500354766846,0.34840500354766846
0,0,0,90,MC,Troyes,Lyon,1,3,2023-02-04,19867,2022,573574,0.10270699858665466,1,1,0,0,0.10270699858665466,0
0,2,0.08538520336151123,90,MC,Lyon,Brest,0,0,2023-02-01,19853,2022,572756,0,0,0,0,0.08538520336151123,0.8765109777450562,0.791126012802124
1,3,0.5275530219078064,90,DMC,Ajaccio,Lyon,0,2,2023-01-29,19838,2022,572247,0,0,0,1,0.5275530219078064,0.8173050284385681,0.28975099325180054
0,0,0,69,MC,Nantes,Lyon,0,0,2023-01-11,19822,2022,568246,0.350585013628006,0,1,0,0,0.42185699939727783,0.42185699939727783
0,0,0,31,Sub,Brest,Lyon,2,4,2022-12-28,19805,2022,565862,0,0,0,0,0,0.1316699981689453,0.1316699981689453
0,0,0,20,Sub,Lyon,Nice,1,1,2022-11-11,19792,2022,564121,0,0,0,0,0,0,0
0,2,0.07593519985675812,78,MC,Marseille,Lyon,1,0,2022-11-06,19784,2022,563012,0,0,0,0,0.07593519985675812,0.2015479952096939,0.14240199327468872
0,0,0,44,Sub,Lyon,Lille,1,0,2022-10-30,19772,2022,561188,0,0,0,0,0,0,0
0,1,0.03459800034761429,90,DMC,Lyon,Toulouse,1,1,2022-10-07,19743,2022,553792,0.0597693994641304,0,1,0,0.03459800034761429,0.27064600586891174,0.1762779951095581
0,1,0.013879300095140934,90,DMC,Lens,Lyon,1,0,2022-10-02,19734,2022,553497,0,0,0,0,0.013879300095140934,0.03928380087018013,0.03928380087018013
0,0,0,44,Sub,Lyon,Paris Saint Germain,0,1,2022-09-18,19724,2022,551786,0,0,0,0,0,0.2782059907913208,0.2782059907913208
0,0,0,77,MC,Monaco,Lyon,2,1,2022-09-11,19709,2022,550075,0,0,0,0,0,0.025373199954628944,0.025373199954628944
0,0,0,47,MC,Lorient,Lyon,3,1,2022-09-07,19661,2022,548597,0,0,0,0,0,0.11257900297641754,0.11257900297641754
0,3,0.06001580134034157,90,MC,Lyon,Auxerre,2,1,2022-08-31,19692,2022,546135,0.048869598656892776,0,1,0,0.06001580134034157,0.5248680114746094,0.47599899768829346
0,2,0.03650999814271927,90,MC,Reims,Lyon,1,1,2022-08-28,19686,2022,545378,0.01642340049147606,0,1,0,0.03650999814271927,0.07572879642248154,0.04989609867334366
0,0,0,75,MC,Lyon,Troyes,4,1,2022-08-19,19673,2022,542034,0,0,0,0,0,0.15254199504852295,0.15254199504852295
0,1,0.019232699647545815,90,MC,Lyon,Ajaccio,2,1,2022-08-05,19648,2022,539158,0.3252379894256592,0,1,0,0.019232699647545815,0.4096029996871948,0.4096029996871948
