goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,1,0.07568900287151337,90,AML,Metz,Nimes,0,3,2021-05-09,16109,2020,469286,0.12912100553512573,0,1,1,0.07568900287151337,0.2991969883441925,0.09438709914684296
0,3,0.9924240112304688,90,AML,Nimes,Reims,2,2,2021-05-02,16103,2020,467434,1.0681999921798706,2,5,0,0.9924240112304688,2.0874099731445312,0.02677829936146736
1,5,0.8879759907722473,90,ML,Lens,Nimes,2,1,2021-04-25,16094,2020,465878,0.03759099915623665,0,1,0,0.1278810054063797,0.20756199955940247,0.09185060113668442
0,0,0,90,MR,Nimes,Strasbourg,1,1,2021-04-18,16078,2020,463438,0.34432798624038696,0,1,0,0,0.34432798624038696,0.34432798624038696
0,2,0.5304719805717468,90,ML,Brest,Nimes,1,1,2021-04-11,16066,2020,461866,0.14555299282073975,1,1,0,0.5304719805717468,0.6760249733924866,0
0,3,0.17707699537277222,90,ML,Nimes,Saint-Etienne,0,2,2021-04-04,16065,2020,460356,0,0,0,0,0.17707699537277222,0.07032590359449387,0
0,2,0.05103069916367531,90,ML,Lille,Nimes,1,2,2021-03-21,16050,2020,458817,0.2917670011520386,1,2,0,0.05103069916367531,0.527724027633667,0.5093799829483032
0,3,0.3783400058746338,90,ML,Nimes,Montpellier,1,1,2021-03-14,16045,2020,456720,0.9635519981384277,1,1,0,0.3783400058746338,1.5707199573516846,0.22882799804210663
0,4,0.42024099826812744,90,ML,Nice,Nimes,2,1,2021-03-03,16033,2020,453689,0.12109900265932083,0,2,0,0.42024099826812744,1.0120600461959839,0.5375469923019409
0,5,0.1421319991350174,90,ML,Nimes,Nantes,1,1,2021-02-28,16022,2020,452912,0,0,0,0,0.1421319991350174,0.12340699881315231,0
0,1,0.025872699916362762,90,ML,Nimes,Bordeaux,2,0,2021-02-21,16012,2020,451241,0.09041369706392288,1,1,0,0.025872699916362762,0.11628600209951401,0
0,2,0.38315099477767944,90,ML,Dijon,Nimes,0,2,2021-02-14,15998,2020,449604,0.047300200909376144,0,1,0,0.38315099477767944,1.7587699890136719,1.328320026397705
1,2,0.41791999340057373,90,ML,Nimes,Monaco,3,4,2021-02-07,15989,2020,448202,0.3635849952697754,1,1,1,0.41791999340057373,0.7733359932899475,0.06908850371837616
0,2,0.023573800921440125,84,MR,Paris Saint Germain,Nimes,3,0,2021-02-03,15981,2020,447082,0.07848480343818665,0,3,0,0.023573800921440125,0.5104280114173889,0.466856986284256
0,3,0.06055229902267456,90,MR,Angers,Nimes,3,1,2021-01-31,15966,2020,446277,0.05228029936552048,0,1,0,0.06055229902267456,0.08940909802913666,0.01370679959654808
0,2,0.04115840047597885,90,MR,Marseille,Nimes,1,2,2021-01-16,15951,2020,442349,0.11922899633646011,0,2,0,0.04115840047597885,0.9845939874649048,0.9366009831428528
0,1,0.013457899913191795,90,AMR,Nimes,Lille,0,1,2021-01-09,15942,2020,441184,0.027840400114655495,0,1,0,0.013457899913191795,0.2134999930858612,0.1722009927034378
0,0,0,90,AMR,Strasbourg,Nimes,5,0,2021-01-06,15934,2020,440299,0.5124769806861877,0,3,0,0,0.49232301115989685,0
0,0,0,90,AMR,Nimes,Dijon,1,3,2020-12-23,15925,2020,437474,0.12017600238323212,0,2,0,0,0.5835670232772827,0.5835670232772827
0,2,0.10922399908304214,90,AMR,Saint-Etienne,Nimes,2,2,2020-12-20,15914,2020,436715,0.059964101761579514,0,1,0,0.10922399908304214,0.13949400186538696,0.01719209924340248
0,0,0,90,AMR,Nimes,Nice,0,2,2020-12-16,15903,2020,434733,0.07097149640321732,0,2,0,0,0.6121960282325745,0.5586889982223511
0,1,0.04662419855594635,90,FWR,Lorient,Nimes,3,0,2020-12-13,15889,2020,433634,0.06718830019235611,0,1,0,0.04662419855594635,0.46699801087379456,0.3531860113143921
0,1,0.013898699544370174,90,MR,Nimes,Marseille,0,2,2020-12-04,15883,2020,430959,0,0,0,0,0.013898699544370174,0.07922039926052094,0.06532169878482819
0,1,0.017183199524879456,90,FWR,Monaco,Nimes,3,0,2020-11-29,15869,2020,430268,0.0765874981880188,0,3,0,0.017183199524879456,0.0765874981880188,0.020611200481653214
0,0,0,90,FWR,Reims,Nimes,0,1,2020-11-22,15864,2020,428664,0,0,0,0,0,0.03984050080180168,0.03984050080180168
0,3,0.10984399914741516,90,FWR,Nimes,Angers,1,5,2020-11-08,15850,2020,426996,0.6203640103340149,1,1,0,0.10984399914741516,0.7956870198249817,0.1753229945898056
0,1,0.058089498430490494,90,FWR,Montpellier,Nimes,0,1,2020-10-04,15809,2020,420033,0.37385499477386475,1,2,0,0.058089498430490494,0.4657590091228485,0.4426020085811615
1,2,0.16249200701713562,90,FWR,Nimes,Lens,1,1,2020-09-27,14221,2020,417981,0.024541199207305908,0,2,1,0.16249200701713562,0.2727929949760437,0.08575910329818726
0,2,0.09312699735164642,90,FWR,Lyon,Nimes,0,0,2020-09-18,14204,2020,415563,0.04998470097780228,0,1,0,0.09312699735164642,0.2534089982509613,0.11029700189828873
1,3,0.16650499403476715,90,AMR,Nimes,Rennes,2,4,2020-09-13,14198,2020,414920,0,0,0,1,0.16650499403476715,0.11100500077009201,0
1,3,0.07682830095291138,90,AMR,Nantes,Nimes,2,1,2020-08-30,13992,2020,414194,0.31125301122665405,0,5,1,0.07682830095291138,0.18004800379276276,0.06320200115442276
0,1,0.028470899909734726,90,AMR,Nimes,Brest,4,0,2020-08-23,13985,2020,413538,0.13759200274944305,1,1,0,0.028470899909734726,0.8691819906234741,0.7031189799308777
0,1,0.020707499235868454,90,AMC,Metz,Nimes,2,1,2020-03-07,12986,2019,397011,0,0,0,0,0.020707499235868454,0.1501139998435974,0.12940700352191925
1,3,0.5408130288124084,90,AMR,Nimes,Marseille,2,3,2020-02-28,12976,2019,395477,0.6996359825134277,0,3,1,0.5408130288124084,0.6445239782333374,0
0,0,0,90,AMR,Rennes,Nimes,2,1,2020-02-23,12960,2019,395241,0.12430199980735779,0,2,0,0,0.18205399811267853,0.08761339634656906
0,3,0.2284190058708191,81,AMR,Nimes,Angers,1,0,2020-02-15,12957,2019,393897,0.08943460136651993,0,2,0,0.2284190058708191,0.15729700028896332,0.13979700207710266
0,2,0.2060530036687851,90,AMR,Nice,Nimes,1,3,2020-02-08,12945,2019,392880,0.12245099991559982,0,2,0,0.2060530036687851,0.3285039961338043,0
0,0,0,90,AMR,Nimes,Dijon,2,0,2020-02-05,12933,2019,392172,0,0,0,0,0,0,0
0,1,0.04115990176796913,90,AMR,Nimes,Monaco,3,1,2020-02-01,12922,2019,391369,0.7592030167579651,1,6,0,0.04115990176796913,0.7332800030708313,0.06500960141420364
1,1,0.36008700728416443,90,MR,Saint-Etienne,Nimes,2,1,2020-01-25,12918,2019,390434,0.025792699307203293,0,1,1,0.36008700728416443,0.4081439971923828,0.04805700108408928
0,2,0.056149400770664215,90,FWR,Nimes,Rennes,0,1,2020-01-15,12820,2019,389007,0,0,0,0,0.056149400770664215,0.1104850023984909,0.05433579906821251
0,2,0.5271469950675964,90,AMR,Nimes,Reims,2,0,2020-01-11,12904,2019,388648,0,0,0,0,0.5271469950675964,0.016798000782728195,0
0,3,0.10023999959230423,90,FW,Marseille,Nimes,3,1,2019-12-21,12898,2019,371779,0.8547170162200928,1,5,0,0.10023999959230423,0.49716898798942566,0.09131070226430893
0,5,0.16380999982357025,90,FW,Nimes,Nantes,0,1,2019-12-14,12879,2019,370134,0.2315720021724701,0,5,0,0.16380999982357025,0.29256901144981384,0.02193080075085163
0,2,0.0668950006365776,89,MR,Nimes,Lyon,0,4,2019-12-06,12869,2019,367972,0,0,0,0,0.0668950006365776,0.0668950006365776,0
0,1,0.04064340144395828,90,FWR,Bordeaux,Nimes,6,0,2019-12-03,12860,2019,367409,0.04687830060720444,0,1,0,0.04064340144395828,0.05900710076093674,0.018363699316978455
0,3,0.09957949817180634,90,MR,Nimes,Metz,1,1,2019-11-30,12852,2019,366542,0.02755800075829029,0,2,0,0.09957949817180634,0.1452769935131073,0.04010450094938278
0,1,0.11409299820661545,90,MR,Angers,Nimes,1,0,2019-11-23,12847,2019,365089,0.15670199692249298,0,2,0,0.11409299820661545,0.2998589873313904,0.02906399965286255
0,0,0,22,Sub,Strasbourg,Nimes,4,1,2019-11-09,12837,2019,363488,0,0,0,0,0,0.14190499484539032,0.14190499484539032
0,1,0.0536762997508049,90,MR,Lille,Nimes,2,2,2019-10-06,12793,2019,356962,0.19559399783611298,0,3,0,0.0536762997508049,0.44617998600006104,0.3925029933452606
0,2,0.08095470070838928,90,FWR,Nimes,Saint-Etienne,0,1,2019-09-29,12787,2019,355478,0.4674769937992096,0,5,0,0.08095470070838928,0.11006899923086166,0
0,3,0.06249690055847168,79,FW,Montpellier,Nimes,1,0,2019-09-25,12774,2019,353768,0.12094900012016296,0,3,0,0.06249690055847168,0.16635200381278992,0
0,3,0.21362599730491638,90,AMR,Nimes,Toulouse,1,0,2019-09-21,12765,2019,352499,0,0,0,0,0.21362599730491638,0.5028110146522522,0.40420499444007874
0,0,0,90,FWR,Dijon,Nimes,0,0,2019-09-14,12749,2019,349337,0.007654570043087006,0,1,0,0,0,0
1,2,0.7876330018043518,90,MR,Nimes,Brest,3,0,2019-08-31,12746,2019,347793,0.11139799654483795,0,2,1,0.7876330018043518,0.9898599982261658,0.7046419978141785
0,2,0.33499500155448914,90,FWR,Monaco,Nimes,2,2,2019-08-25,12733,2019,344530,1.3134000301361084,2,4,0,0.33499500155448914,1.6483900547027588,0
0,2,0.05737899988889694,90,MR,Nimes,Nice,1,2,2019-08-17,12723,2019,342233,0,0,0,0,0.05737899988889694,0.27267301082611084,0.2152940034866333
0,0,0,90,MR,Paris Saint Germain,Nimes,3,0,2019-08-11,12718,2019,341666,0.16308599710464478,0,2,0,0,0.2778170108795166,0.1806039959192276
