goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.5531315207481384,82,DR,Le Havre,Monaco,1,1,2025-04-26,28318,2024,722816,0.2234174907207489,0,3,0,0.5531315207481384,1.4304057359695435,0.7159385681152344
0,0,0,90,DR,Monaco,Strasbourg,0,0,2025-04-19,28316,2024,720730,0.01674553193151951,0,1,0,0,0.1836549937725067,0.16690947115421295
0,1,0.05758877098560333,90,DR,Monaco,Marseille,3,0,2025-04-12,28308,2024,718747,0.3525329828262329,1,2,0,0.05758877098560333,0.7250992655754089,0.3383736312389374
0,0,0,43,Sub,Brest,Monaco,2,1,2025-04-05,28293,2024,717193,0,0,0,0,0,0.5009809732437134,0.5009809732437134
0,2,0.10595601052045822,70,DR,Angers,Monaco,0,2,2025-03-15,28281,2024,713334,0,0,0,0,0.10595601052045822,0.10595601052045822,0
0,1,0.11442618817090988,90,DR,Toulouse,Monaco,1,1,2025-03-07,28267,2024,710930,0.033922430127859116,0,1,0,0.11442618817090988,0.245082825422287,0.09673421084880829
0,0,0,76,DR,Monaco,Reims,3,0,2025-02-28,28262,2024,709391,0.6118603348731995,0,1,0,0,1.215160608291626,0.6033002734184265
0,1,0.03178500384092331,90,DR,Lille,Monaco,2,1,2025-02-22,28248,2024,707960,0.3272850811481476,0,2,0,0.03178500384092331,0.4170570373535156,0.057986967265605927
0,0,0,63,DR,Monaco,Nantes,7,1,2025-02-15,28245,2024,706483,0,0,0,0,0,1.2723004817962646,1.2723004817962646
0,1,0.010974040254950523,90,DR,Paris Saint Germain,Monaco,4,1,2025-02-07,28233,2024,704636,0,0,0,0,0.010974040254950523,0.2185482680797577,0.20757423341274261
0,1,0.034375425428152084,68,DR,Monaco,Auxerre,4,2,2025-02-01,28227,2024,703698,0,0,0,0,0.034375425428152084,0.5815138220787048,0.5471383929252625
0,2,0.14806696772575378,90,DR,Monaco,Rennes,3,2,2025-01-25,28211,2024,701589,0.13168852031230927,1,2,0,0.14806696772575378,0.9783608317375183,0.7544925212860107
0,0,0,27,Sub,Montpellier,Monaco,2,1,2025-01-17,28206,2024,699624,0.05251609906554222,0,1,0,0,0.08056063205003738,0.028044529259204865
0,3,0.8953482508659363,90,DMR,Nantes,Monaco,2,2,2025-01-10,28193,2024,697846,0.016560493037104607,0,1,0,0.8953482508659363,1.3393800258636475,0.4274713099002838
0,0,0,90,DL,Monaco,Paris Saint Germain,2,4,2024-12-18,28183,2024,694833,0,0,0,0,0,0.17163333296775818,0.17163333296775818
0,0,0,90,DR,Monaco,Toulouse,2,0,2024-12-07,28173,2024,692280,0.163921058177948,0,3,0,0,0.7008993029594421,0.6243779063224792
0,0,0,90,DR,Marseille,Monaco,2,1,2024-12-01,28162,2024,691121,0,0,0,0,0,0,0
0,0,0,84,DR,Monaco,Brest,3,2,2024-11-22,28153,2024,687891,0.030816059559583664,0,1,0,0,0.030816059559583664,0
0,2,0.1292528212070465,90,DR,Strasbourg,Monaco,1,3,2024-11-09,28140,2024,686771,0.08918970078229904,0,1,0,0.1292528212070465,0.8175343871116638,0.7283446788787842
0,0,0,48,DR,Nice,Monaco,2,1,2024-10-27,28128,2024,683770,0,0,0,0,0,0,0
0,0,0,90,DMR,Rennes,Monaco,1,2,2024-10-05,28103,2024,679965,0.14397433400154114,0,2,0,0,0.41053149104118347,0.41053149104118347
0,0,0,81,DR,Monaco,Montpellier,2,1,2024-09-28,28100,2024,678234,0,0,0,0,0,0.07652229815721512,0.07652229815721512
1,1,0.3578213155269623,90,DR,Auxerre,Monaco,0,3,2024-09-14,28077,2024,674036,0,0,0,1,0.3578213155269623,0.9157770276069641,0.5579557418823242
0,0,0,40,Sub,Monaco,Lens,1,1,2024-09-01,28070,2024,672497,0,0,0,0,0,0,0
0,1,0.015872729942202568,69,DR,Lyon,Monaco,0,2,2024-08-24,28058,2024,668183,0,0,0,0,0.015872729942202568,0.09805046766996384,0.09805046766996384
0,2,0.14302164316177368,90,DR,Monaco,Saint-Etienne,1,0,2024-08-17,28051,2024,666700,0.7151155471801758,1,2,0,0.14302164316177368,1.1128344535827637,0.6856666207313538
0,3,0.20410752296447754,68,DR,Monaco,Clermont Foot,4,1,2024-05-04,23651,2023,658955,0,0,0,0,0.20410752296447754,0.7467769980430603,0.5655483603477478
0,2,0.07463040947914124,50,DR,Lyon,Monaco,3,2,2024-04-28,23646,2023,657994,0,0,0,0,0.07463040947914124,0.07463040947914124,0
0,1,0.015112509950995445,90,DR,Monaco,Lille,1,0,2024-04-24,23626,2023,656248,0,0,0,0,0.015112509950995445,0.8014076948165894,0.7862951755523682
0,0,0,90,DR,Brest,Monaco,0,2,2024-04-21,23640,2023,655580,0,0,0,0,0,0,0
0,1,0.015384606085717678,90,DR,Monaco,Rennes,1,0,2024-04-07,23616,2023,652416,0.17487145960330963,0,3,0,0.015384606085717678,0.7314704656600952,0.6069843769073486
1,2,0.44624224305152893,90,DR,Metz,Monaco,2,5,2024-03-30,23613,2023,649964,0.0969877615571022,0,2,1,0.44624224305152893,0.5899105668067932,0.12999749183654785
0,1,0.00685840891674161,90,DMR,Monaco,Le Havre,1,1,2024-02-04,23544,2023,638950,0.1308189034461975,0,2,0,0.00685840891674161,0.5052237510681152,0.46013492345809937
0,0,0,90,DMR,Marseille,Monaco,2,2,2024-01-27,23535,2023,637127,0,0,0,0,0,0.0636611059308052,0.0636611059308052
0,1,0.01793813705444336,90,DMR,Monaco,Reims,1,3,2024-01-13,23526,2023,634858,0.09984473139047623,0,2,0,0.01793813705444336,0.5539736747741699,0.5289391279220581
0,1,0.07215463370084763,90,DMR,Toulouse,Monaco,1,2,2023-12-20,23517,2023,632168,0.1027548611164093,0,1,0,0.07215463370084763,0.17490950226783752,0
1,2,0.4071902334690094,77,DMR,Rennes,Monaco,1,2,2023-12-09,23499,2023,628858,0,0,0,1,0.4071902334690094,0.43418821692466736,0.026997994631528854
0,4,0.13227665424346924,84,DR,Monaco,Montpellier,2,0,2023-12-03,23490,2023,627208,0.1496027708053589,0,2,0,0.13227665424346924,0.49785855412483215,0.23021110892295837
0,0,0,83,DMR,Paris Saint Germain,Monaco,5,2,2023-11-24,23479,2023,624491,0.04203994199633598,0,1,0,0,0.3312012255191803,0.2891612648963928
0,1,0.06105666980147362,90,MR,Monaco,Marseille,3,2,2023-09-30,23429,2023,615029,0.33981454372406006,0,2,0,0.06105666980147362,0.45020484924316406,0.08609141409397125
0,1,0.020815711468458176,90,DMR,Monaco,Nice,0,1,2023-09-22,23417,2023,611776,0,0,0,0,0.020815711468458176,0.0402228906750679,0.019407179206609726
0,3,0.16214166581630707,70,DMR,Lorient,Monaco,2,2,2023-09-17,23411,2023,610914,0,0,0,0,0.16214166581630707,0.6301400065422058,0.46799835562705994
0,1,0.0267174132168293,88,DMR,Monaco,Lens,3,0,2023-09-02,23399,2023,609151,0.029243648052215576,0,1,0,0.0267174132168293,0.703021228313446,0.6737775802612305
0,3,0.12188302725553513,77,DMR,Nantes,Monaco,3,3,2023-08-25,23396,2023,606573,0.026255980134010315,0,1,0,0.12188302725553513,0.6815400719642639,0.5699546933174133
0,0,0,90,DMR,Monaco,Strasbourg,3,0,2023-08-20,23382,2023,606056,0.07720546424388885,0,1,0,0,0.13634350895881653,0.059138040989637375
1,3,0.8594995737075806,90,DMR,Clermont Foot,Monaco,2,4,2023-08-13,23375,2023,604265,0.9318482279777527,1,1,1,0.8594995737075806,2.7404959201812744,0.9491481184959412
0,1,0.07678775489330292,77,AMR,Monaco,Toulouse,1,2,2023-06-03,20020,2022,601929,0.0925109013915062,0,2,0,0.07678775489330292,0.21203042566776276,0.042731765657663345
0,1,0.022310925647616386,90,MR,Rennes,Monaco,2,0,2023-05-27,20016,2022,600499,0.04961473122239113,0,1,0,0.022310925647616386,0.022310925647616386,0
0,0,0,90,DMR,Lyon,Monaco,3,1,2023-05-19,20004,2022,597733,0.07460203021764755,0,2,0,0,0.2577219009399414,0.2164052128791809
0,2,0.0681423768401146,90,DR,Monaco,Lille,0,0,2023-05-14,19988,2022,597226,0.1441316455602646,0,2,0,0.0681423768401146,0.19622239470481873,0
0,0,0,80,DMR,Angers,Monaco,1,2,2023-05-07,19980,2022,595178,0.28863295912742615,1,3,0,0,0.4012928903102875,0.3713221549987793
0,0,0,90,DR,Lens,Monaco,3,0,2023-04-22,19966,2022,590495,0,0,0,0,0,0.2266269326210022,0.2266269326210022
0,1,0.05773809924721718,90,DR,Monaco,Lorient,3,1,2023-04-16,19949,2022,589252,0,0,0,0,0.05773809924721718,0.0868963971734047,0.029158299788832664
0,1,0.06549569964408875,90,DR,Nantes,Monaco,2,2,2023-04-09,19941,2022,587591,0,0,0,0,0.06549569964408875,0.23452000319957733,0.1690240055322647
1,1,0.35091501474380493,90,MR,Monaco,Strasbourg,4,3,2023-04-02,19929,2022,585576,0.11256200075149536,0,1,1,0.35091501474380493,0.4634769856929779,0.11256200075149536
0,1,0.04772869870066643,90,MR,Ajaccio,Monaco,0,2,2023-03-19,19918,2022,583531,0.014546000398695469,0,1,0,0.04772869870066643,0.04772869870066643,0
0,5,0.3128420114517212,44,Sub,Monaco,Reims,0,1,2023-03-12,19910,2022,582124,0.10650999844074249,0,2,0,0.3128420114517212,0.4045169949531555,0.1202630028128624
0,1,0.026557400822639465,90,DR,Monaco,Auxerre,3,2,2023-02-01,19848,2022,572688,0.45530301332473755,1,1,0,0.026557400822639465,0.6067410111427307,0.15143799781799316
0,3,0.4637340009212494,90,DR,Marseille,Monaco,1,1,2023-01-28,19843,2022,571875,0,0,0,0,0.4637340009212494,0.4637340009212494,0.029278600588440895
0,0,0,90,DR,Monaco,Ajaccio,7,1,2023-01-15,19828,2022,569597,0.9574369788169861,1,1,0,0,0,0
0,1,0.017435500398278236,90,DR,Lorient,Monaco,2,2,2023-01-11,19821,2022,568482,0.12365099787712097,0,2,0,0.017435500398278236,0.27094000577926636,0.2256380021572113
0,1,0.03642529994249344,73,DR,Monaco,Brest,1,0,2023-01-01,19808,2022,566683,0.07919680327177048,0,3,0,0.03642529994249344,0.16808399558067322,0.07501059770584106
0,0,0,10,Sub,Auxerre,Monaco,2,3,2022-12-28,19799,2022,565797,0,0,0,0,0,0.024776900187134743,0.024776900187134743
0,0,0,1,Sub,Monaco,Marseille,2,3,2022-11-13,19788,2022,565427,0,0,0,0,0,0,0
0,0,0,82,DR,Toulouse,Monaco,0,2,2022-11-06,19786,2022,562514,0.039844099432229996,0,1,0,0,0.15753400325775146,0.15753400325775146
0,1,0.040554698556661606,40,Sub,Monaco,Angers,2,0,2022-10-30,19769,2022,560851,0.6053199768066406,1,1,0,0.040554698556661606,0.6458749771118164,0
0,1,0.012180900201201439,90,DR,Lille,Monaco,4,3,2022-10-23,19761,2022,559318,0,0,0,0,0.012180900201201439,0,0
0,0,0,90,DR,Monaco,Clermont Foot,1,1,2022-10-16,19749,2022,556819,0,0,0,0,0,0,0
0,1,0.06924609839916229,90,DR,Montpellier,Monaco,0,2,2022-10-09,19741,2022,554536,0,0,0,0,0.06924609839916229,0.9630079865455627,0.8937619924545288
0,0,0,67,DR,Monaco,Nantes,4,1,2022-10-02,19730,2022,553231,0,0,0,0,0,0,0
0,0,0,80,Sub,Reims,Monaco,0,3,2022-09-18,19727,2022,551094,0.09473519772291183,0,2,0,0,0.6844589710235596,0.5897240042686462
0,0,0,74,DMR,Monaco,Lyon,2,1,2022-09-11,19709,2022,550056,0.38127601146698,0,1,0,0,0.38127601146698,0
0,0,0,22,Sub,Nice,Monaco,0,1,2022-09-04,19703,2022,548304,0,0,0,0,0,0.021550100296735764,0.021550100296735764
0,0,0,49,MR,Monaco,Troyes,2,4,2022-08-31,19688,2022,546225,0,0,0,0,0,0.3493039906024933,0.3493039906024933
0,1,0.008542929776012897,73,DR,Monaco,Lens,1,4,2022-08-20,19668,2022,542486,0,0,0,0,0.008542929776012897,0.008542929776012897,0
0,2,0.13944199681282043,86,DR,Monaco,Rennes,1,1,2022-08-13,19659,2022,540733,0,0,0,0,0.13944199681282043,0.24428799748420715,0.10484600067138672
0,1,0.05330049991607666,15,Sub,Strasbourg,Monaco,1,2,2022-08-06,19649,2022,539574,0.38165199756622314,0,1,0,0.05330049991607666,0.4349530041217804,0
0,0,0,75,AMR,Lens,Monaco,2,2,2022-05-21,18192,2021,537368,0,0,0,0,0,0.6868199706077576,0.6868199706077576
0,1,0.03657820075750351,58,AMR,Monaco,Brest,4,2,2022-05-14,18189,2021,535853,0,0,0,0,0.03657820075750351,0.1230740025639534,0.08649569749832153
0,0,0,90,AMR,Lille,Monaco,1,2,2022-05-06,18179,2021,531984,0,0,0,0,0,0.07332730293273926,0.07332730293273926
0,1,0.03486670181155205,90,DR,Saint-Etienne,Monaco,1,4,2022-04-23,18161,2021,528917,0.037712398916482925,0,1,0,0.03486670181155205,1.2189300060272217,1.1463500261306763
0,1,0.023311300203204155,90,AMR,Monaco,Nice,1,0,2022-04-20,18148,2021,527653,0.16711999475955963,0,3,0,0.023311300203204155,0.29933300614356995,0.13251200318336487
1,1,0.09803099930286407,80,AMR,Rennes,Monaco,2,3,2022-04-15,18139,2021,526022,0.7225440144538879,1,1,1,0.09803099930286407,1.594939947128296,0.7743600010871887
0,3,0.05836709961295128,86,MR,Monaco,Troyes,2,1,2022-04-10,18129,2021,525305,0,0,0,0,0.05836709961295128,0,0
0,2,0.15942500531673431,82,AMR,Metz,Monaco,1,2,2022-04-03,18115,2021,523399,0,0,0,0,0.15942500531673431,0.19381600618362427,0.03439030051231384
0,0,0,44,Sub,Strasbourg,Monaco,1,0,2022-03-13,18100,2021,520036,0.2243800014257431,0,1,0,0,0.2767530083656311,0.2767530083656311
0,0,0,90,DR,Marseille,Monaco,0,1,2022-03-06,18089,2021,518542,0,0,0,0,0,0.09660869836807251,0.09660869836807251
0,0,0,90,DR,Monaco,Reims,1,2,2022-02-27,18074,2021,516425,0.07178310304880142,0,1,0,0,0.5439620018005371,0.47217899560928345
0,2,0.3415429890155792,90,MR,Bordeaux,Monaco,1,1,2022-02-20,18065,2021,514946,0.02039550058543682,0,1,0,0.3415429890155792,0.3968139886856079,0.09565489739179611
0,2,0.14813800156116486,58,MR,Monaco,Lorient,0,0,2022-02-13,18054,2021,513039,0.06352759897708893,0,1,0,0.14813800156116486,0.23991699516773224,0.09177839756011963
0,0,0,29,Sub,Monaco,Lyon,2,0,2022-02-05,18047,2021,511371,0,0,0,0,0,0,0
1,1,0.06438460201025009,33,Sub,Montpellier,Monaco,3,2,2022-01-23,18039,2021,510543,0.019099999219179153,0,1,1,0.06438460201025009,0.18575400114059448,0.1022690013051033
0,0,0,19,Sub,Monaco,Clermont Foot,4,0,2022-01-16,18024,2021,508597,0,0,0,0,0,0,0
0,0,0,19,Sub,Nantes,Monaco,0,0,2022-01-09,18014,2021,507375,0.37633800506591797,0,1,0,0,0.37633800506591797,0.37633800506591797
