goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,MR,Lokomotiv Moscow,Zenit St. Petersburg,1,0,2018-05-05,6694,2017,237223,0.03246590122580528,0,1,0,0,0.04644940048456192,0.013983500190079212
0,1,0.05442899838089943,87,ML,Zenit St. Petersburg,CSKA Moscow,0,0,2018-04-29,6692,2017,236526,0.017852000892162323,0,1,0,0.05442899838089943,0.44358599185943604,0.371304988861084
2,2,0.4506860077381134,22,Sub,Arsenal Tula,Zenit St. Petersburg,3,3,2018-04-22,6684,2017,234762,0,0,0,2,0.4506860077381134,0.4506860077381134,0
0,0,0,69,MC,Zenit St. Petersburg,Dinamo Moscow,2,1,2018-04-18,6651,2017,233408,0,0,0,0,0,0.09801550209522247,0.09801550209522247
0,0,0,17,Sub,Zenit St. Petersburg,FC Krasnodar,1,2,2018-04-07,6668,2017,230059,0,0,0,0,0,0,0
0,0,0,72,MR,FC Rostov,Zenit St. Petersburg,0,0,2018-03-11,6643,2017,222863,0.022383300587534904,0,1,0,0,0.022383300587534904,0
0,2,0.051377300173044205,90,MR,Zenit St. Petersburg,Amkar,0,0,2018-03-03,6630,2017,220721,0.13928599655628204,0,1,0,0.051377300173044205,0.10316599905490875,0.05178830027580261
0,0,0,90,AML,FK Akhmat,Zenit St. Petersburg,0,0,2017-12-11,6625,2017,198044,0.04740329831838608,0,1,0,0,0.04740329831838608,0
0,0,0,90,DR,Zenit St. Petersburg,Ural,2,1,2017-12-02,6617,2017,175272,0.18423700332641602,0,2,0,0,0.4477809965610504,0.3617129921913147
0,0,0,90,MR,Spartak Moscow,Zenit St. Petersburg,3,1,2017-11-27,6608,2017,174604,0.05363040044903755,0,1,0,0,0.07267340272665024,0.07267340272665024
1,1,0.07035259902477264,90,MC,Zenit St. Petersburg,Tosno,5,0,2017-11-19,6599,2017,175139,0.44603800773620605,1,1,1,0.07035259902477264,0.7595080137252808,0.24311800301074982
0,2,0.0448853000998497,90,MC,Zenit St. Petersburg,Lokomotiv Moscow,0,3,2017-10-29,6582,2017,174948,0,0,0,0,0.0448853000998497,0.09152810275554657,0.04664279893040657
0,3,0.09062760323286057,90,MC,CSKA Moscow,Zenit St. Petersburg,0,0,2017-10-22,6580,2017,174795,0.0897487998008728,0,1,0,0.09062760323286057,0.3167630136013031,0.13638700544834137
0,0,0,65,MR,Zenit St. Petersburg,Arsenal Tula,0,1,2017-10-15,6572,2017,175248,0.06217079982161522,0,2,0,0,0.12814299762248993,0.09517239779233932
0,0,0,36,Sub,Anzhi Makhachkala,Zenit St. Petersburg,2,2,2017-10-01,6557,2017,173927,0,0,0,0,0,0.3604870140552521,0.3604870140552521
0,3,0.07423610240221024,88,MC,FC Krasnodar,Zenit St. Petersburg,0,2,2017-09-24,6555,2017,173867,0.2237890064716339,0,1,0,0.07423610240221024,0.3974190056324005,0.11411900073289871
0,1,0.043158598244190216,90,AMR,Dinamo Moscow,Zenit St. Petersburg,0,0,2017-09-10,6540,2017,174114,0,0,0,0,0.043158598244190216,0.043158598244190216,0
0,2,0.034582700580358505,90,MR,Zenit St. Petersburg,FC Rostov,0,0,2017-08-27,6531,2017,173659,0,0,0,0,0.034582700580358505,0.20182499289512634,0.16724200546741486
0,0,0,89,MR,Amkar,Zenit St. Petersburg,0,1,2017-08-20,6521,2017,172846,0.34423699975013733,0,2,0,0,0.838811993598938,0.49457499384880066
1,1,0.7450730204582214,75,MR,Zenit St. Petersburg,FK Akhmat,4,0,2017-08-13,6514,2017,172609,0,0,0,1,0.7450730204582214,0.8617470264434814,0.11667399853467941
0,3,0.44391700625419617,90,MR,Ural,Zenit St. Petersburg,1,1,2017-08-09,6503,2017,172874,0,0,0,0,0.44391700625419617,1.1444400548934937,0.7005220055580139
1,1,0.04670630022883415,78,MR,Zenit St. Petersburg,Spartak Moscow,5,1,2017-08-06,6499,2017,172362,0.431863009929657,1,1,1,0.04670630022883415,0.47856900095939636,0
0,1,0.5363289713859558,90,DMC,Tosno,Zenit St. Petersburg,0,1,2017-07-30,6491,2017,172130,0.22110900282859802,0,2,0,0.5363289713859558,0.7574380040168762,0.13826300203800201
0,0,0,90,MC,Zenit St. Petersburg,Rubin Kazan,2,1,2017-07-22,6475,2017,171895,0,0,0,0,0,0.8795269727706909,0.8795269727706909
1,2,0.041311800479888916,43,Sub,SKA-Khabarovsk,Zenit St. Petersburg,0,2,2017-07-16,6468,2017,171694,0.013652999885380268,0,1,1,0.041311800479888916,0.05496479943394661,0.013652999885380268
0,0,0,90,MC,Krylya Sovetov Samara,FK Akhmat,1,3,2017-05-21,4397,2016,136214,0.07124370336532593,0,2,0,0,0.07124370336532593,0.05606599897146225
0,0,0,90,MC,Spartak Moscow,FK Akhmat,3,0,2017-05-17,4383,2016,141744,0,0,0,0,0,0.23645399510860443,0.23645399510860443
0,2,0.038871001452207565,90,MC,Tom Tomsk,FK Akhmat,1,2,2017-05-14,4381,2016,141688,0.09405949711799622,0,4,0,0.038871001452207565,1.0813699960708618,0.9484360218048096
0,0,0,81,MC,Zenit St. Petersburg,FK Akhmat,0,1,2017-05-07,4373,2016,137669,0,0,0,0,0,0.13522900640964508,0.13522900640964508
0,1,0.046422701328992844,90,MC,Rubin Kazan,FK Akhmat,0,1,2017-04-26,4353,2016,140443,0,0,0,0,0.046422701328992844,0.009627549909055233,0.009627549909055233
0,2,0.08579190075397491,90,DMC,FK Akhmat,Anzhi Makhachkala,0,1,2017-04-22,4346,2016,140678,0,0,0,0,0.08579190075397491,0.08670119941234589,0.056123800575733185
0,0,0,90,AMC,FC Orenburg,FK Akhmat,2,1,2017-04-16,4339,2016,140942,0.034911300987005234,1,2,0,0,0.034911300987005234,0.01817999966442585
0,1,0.04074069857597351,90,MC,FK Akhmat,Arsenal Tula,3,1,2017-04-08,4331,2016,140292,0.019373800605535507,0,1,0,0.04074069857597351,1.4857499599456787,1.4256399869918823
0,2,0.06756220012903214,90,DMC,Amkar,FK Akhmat,1,1,2017-04-02,4320,2016,140001,0.029463600367307663,0,1,0,0.06756220012903214,0.14294399321079254,0.04591809958219528
0,3,0.16043700277805328,90,AMC,FK Akhmat,CSKA Moscow,0,1,2017-03-19,4315,2016,139878,0,0,0,0,0.16043700277805328,0.16043700277805328,0
0,2,0.035964298993349075,90,AMC,FC Rostov,FK Akhmat,0,0,2017-03-12,4308,2016,139121,0,0,0,0,0.035964298993349075,0.06703940033912659,0.031075099483132362
0,1,0.039514098316431046,90,AMC,FK Akhmat,FC Ufa,0,1,2017-03-05,4299,2016,138697,0.11414399743080139,0,1,0,0.039514098316431046,0.6798350214958191,0.5261769890785217
0,0,0,90,AMC,Lokomotiv Moscow,FK Akhmat,2,0,2016-12-04,3275,2016,139755,0.0185225997120142,0,1,0,0,0.01103070005774498,0.01103070005774498
0,2,0.12858900427818298,90,AMC,FK Akhmat,FC Krasnodar,2,1,2016-12-01,3269,2016,139547,0.07459639757871628,0,2,0,0.12858900427818298,0.3247990012168884,0.1757110059261322
0,1,0.020397000014781952,90,DMC,FK Akhmat,Spartak Moscow,0,1,2016-11-26,2737,2016,138884,0,0,0,0,0.020397000014781952,0.09519390016794205,0.09519390016794205
0,1,0.03662940114736557,90,DMC,FK Akhmat,Tom Tomsk,0,0,2016-11-21,2732,2016,138776,0,0,0,0,0.03662940114736557,0,0
0,1,0.016510900110006332,90,DMC,FK Akhmat,Zenit St. Petersburg,2,1,2016-11-06,2722,2016,141172,0.187718003988266,1,2,0,0.016510900110006332,0.38036999106407166,0.17613999545574188
0,1,0.024454599246382713,90,DMC,Ural,FK Akhmat,1,4,2016-10-30,2963,2016,141436,0.05403419956564903,0,1,0,0.024454599246382713,0.0952531024813652,0.04121889919042587
0,0,0,90,DMC,FK Akhmat,Rubin Kazan,3,1,2016-10-22,2673,2016,137357,0.047703199088573456,0,1,0,0,0.3030110001564026,0.25530800223350525
0,4,1.1282399892807007,90,DMC,Anzhi Makhachkala,FK Akhmat,0,0,2016-10-17,2668,2016,137751,0,0,0,0,1.1282399892807007,0.5703920125961304,0.06396780163049698
0,0,0,90,DMC,FK Akhmat,FC Orenburg,2,1,2016-10-01,2656,2016,138176,0.013350499793887138,0,1,0,0,0.43795400857925415,0.43795400857925415
0,1,0.01303189992904663,66,DMC,FK Akhmat,Amkar,1,3,2016-09-17,2640,2016,137001,0,0,0,0,0.01303189992904663,0.03403310105204582,0.021001199260354042
0,0,0,90,DMC,CSKA Moscow,FK Akhmat,3,0,2016-09-10,2632,2016,136823,0.021747199818491936,0,1,0,0,0.021747199818491936,0
0,2,0.5123710036277771,90,DMC,FK Akhmat,FC Rostov,2,1,2016-08-28,2626,2016,136421,0,0,0,0,0.5123710036277771,0.5481579899787903,0.035787299275398254
0,0,0,90,DMC,FC Ufa,FK Akhmat,1,3,2016-08-20,2614,2016,136575,0,0,0,0,0,0.05881490185856819,0.05881490185856819
0,1,0.05304799973964691,90,DMC,FK Akhmat,Lokomotiv Moscow,1,1,2016-08-14,2611,2016,135948,0,0,0,0,0.05304799973964691,0.009708990342915058,0.009708990342915058
0,1,0.01248020026832819,90,DMC,FC Krasnodar,FK Akhmat,4,0,2016-08-08,2603,2016,135769,0.014093900099396706,0,1,0,0.01248020026832819,0.049509499222040176,0.022935500368475914
0,0,0,90,DMC,Spartak Moscow,FK Akhmat,3,0,2016-05-16,2580,2015,83406,0.010955399833619595,0,1,0,0,0.050136201083660126,0.03918080031871796
0,1,0.06701260060071945,90,DMC,FK Akhmat,Amkar,2,0,2016-05-12,2571,2015,84603,0.061844900250434875,0,1,0,0.06701260060071945,0.7331029772758484,0.6660910248756409
0,1,0.04312799870967865,90,DMC,CSKA Moscow,FK Akhmat,1,0,2016-05-07,2559,2015,84204,0.03361229971051216,0,1,0,0.04312799870967865,0.056171201169490814,0.056171201169490814
0,0,0,90,DR,Rubin Kazan,FK Akhmat,0,1,2016-04-23,2543,2015,84227,0.024844899773597717,0,1,0,0,0.06682109832763672,0.041976198554039
0,2,0.06416849792003632,87,DMC,FK Akhmat,FC Krasnodar,0,1,2016-04-16,2534,2015,82321,0.016822200268507004,0,1,0,0.06416849792003632,0.1999180018901825,0.13802899420261383
0,0,0,24,Sub,FC Ufa,FK Akhmat,1,0,2016-04-10,2529,2015,82177,0,0,0,0,0,0.021811500191688538,0.021811500191688538
0,2,0.08035480231046677,90,DMC,FK Akhmat,Anzhi Makhachkala,3,2,2016-04-02,2518,2015,81255,0.13510100543498993,0,2,0,0.08035480231046677,0.24560900032520294,0.030153000727295876
0,2,0.33129599690437317,90,MC,FK Akhmat,Ural,1,1,2016-03-19,2512,2015,80734,0.09474969655275345,0,2,0,0.33129599690437317,0.8314610123634338,0.4611090123653412
0,0,0,90,DMC,Dinamo Moscow,FK Akhmat,0,1,2016-03-14,2508,2015,82059,0,0,0,0,0,0.07049330323934555,0.07049330323934555
0,1,0.017351500689983368,90,DMC,FK Akhmat,Lokomotiv Moscow,2,1,2016-03-06,2497,2015,81473,0,0,0,0,0.017351500689983368,0.05727339908480644,0.039921801537275314
0,2,0.11896900087594986,44,Sub,Mordovya,FK Akhmat,0,0,2015-12-03,2486,2015,83164,0,0,0,0,0.11896900087594986,0.1845179945230484,0.0655490979552269
0,1,0.022258900105953217,90,DMC,Kuban Krasnodar,FK Akhmat,2,2,2015-11-22,2474,2015,82472,0.03257010132074356,0,2,0,0.022258900105953217,0.14045999944210052,0.1066339984536171
0,0,0,90,DMC,Amkar,FK Akhmat,1,0,2015-11-02,2459,2015,82912,0,0,0,0,0,0.1561869978904724,0.1561869978904724
0,0,0,90,DMC,Krylya Sovetov Samara,FK Akhmat,0,2,2015-10-18,2442,2015,80388,0.04809259995818138,0,1,0,0,0.137814000248909,0.08972150087356567
0,1,0.2992999851703644,90,DMC,FK Akhmat,Rubin Kazan,2,1,2015-10-04,2434,2015,80154,0.04644849896430969,0,1,0,0.2992999851703644,0.4350219964981079,0.089273601770401
0,1,0.02324879914522171,42,Sub,FC Krasnodar,FK Akhmat,1,1,2015-09-27,2425,2015,80781,0.1562509983778,0,2,0,0.02324879914522171,0.4493989944458008,0.4055970013141632
0,0,0,86,DMC,Ural,FK Akhmat,3,3,2015-08-28,2397,2015,80719,0.01767509989440441,0,1,0,0,0.09094689786434174,0.07327180355787277
0,0,0,19,Sub,Lokomotiv Moscow,FK Akhmat,0,0,2015-08-16,2385,2015,79216,0.07566860318183899,0,1,0,0,0.07566860318183899,0
0,0,0,90,DR,Zenit St. Petersburg,FK Akhmat,3,0,2015-08-01,2367,2015,78739,0,0,0,0,0,0.04855610057711601,0.04855610057711601
0,1,0.09761279821395874,90,DR,FK Akhmat,Kuban Krasnodar,1,1,2015-07-25,2360,2015,78454,0.01226240023970604,0,1,0,0.09761279821395874,0.11873000115156174,0.021117299795150757
0,0,0,90,DR,FC Rostov,FK Akhmat,1,1,2015-07-18,2351,2015,78277,0.06297410279512405,0,1,0,0,0.06297410279512405,0
0,0,0,72,DMC,FK Akhmat,Ural,1,3,2015-05-30,6261,2014,16866,0.03704800084233284,0,2,0,0,0.11219900101423264,0.11219900101423264
0,0,0,90,DR,Arsenal Tula,FK Akhmat,1,1,2015-05-16,6243,2014,15453,0,0,0,0,0,0.28914400935173035,0.28914400935173035
0,0,0,90,DR,FK Akhmat,Spartak Moscow,4,2,2015-05-11,6238,2014,14979,0,0,0,0,0,0.10978099703788757,0.10978099703788757
0,0,0,90,DR,FC Rostov,FK Akhmat,0,1,2015-05-02,6226,2014,515467,0,0,0,0,0,0.56809002161026,0.56809002161026
0,0,0,90,DR,Amkar,FK Akhmat,2,1,2015-04-25,6299,2014,16353,0,0,0,0,0,0.13462500274181366,0.13462500274181366
0,0,0,90,DMC,FK Akhmat,Dinamo Moscow,0,0,2015-04-19,6293,2014,16293,0.0172566007822752,0,1,0,0,0.0172566007822752,0.0172566007822752
0,1,0.02479490078985691,80,DMC,Torpedo Moscow,FK Akhmat,0,0,2015-04-13,6287,2014,15430,0.03512850031256676,0,1,0,0.02479490078985691,0.06668990105390549,0.03156140074133873
0,1,0.015174999833106995,90,DMC,FK Akhmat,Zenit St. Petersburg,1,2,2015-04-08,6275,2014,14738,0,0,0,0,0.015174999833106995,0.00846043974161148,0.00846043974161148
0,0,0,11,Sub,FC Ufa,FK Akhmat,0,1,2015-04-05,6271,2014,13399,0,0,0,0,0,0,0
0,0,0,15,Sub,Kuban Krasnodar,FK Akhmat,1,0,2015-03-22,6329,2014,16286,0,0,0,0,0,0,0
0,0,0,90,DR,Rubin Kazan,FK Akhmat,2,1,2015-03-15,6320,2014,15863,0,0,0,0,0,0.05194760113954544,0.05194760113954544
0,0,0,1,Sub,FK Akhmat,CSKA Moscow,1,2,2015-03-07,6306,2014,14882,0,0,0,0,0,0,0
0,1,0.02244669944047928,90,DR,FK Akhmat,Lokomotiv Moscow,0,0,2014-12-07,6340,2014,14138,0,0,0,0,0.02244669944047928,0.07668910175561905,0.05424239858984947
0,0,0,81,DMC,FK Akhmat,Torpedo Moscow,0,1,2014-12-03,6335,2014,13215,0,0,0,0,0,0.043475400656461716,0.043475400656461716
0,0,0,11,Sub,FK Akhmat,FC Krasnodar,0,1,2014-11-30,6376,2014,15997,0,0,0,0,0,0,0
0,0,0,71,DMC,Dinamo Moscow,FK Akhmat,3,0,2014-11-23,6365,2014,11339,0,0,0,0,0,0,0
0,0,0,69,DMC,Zenit St. Petersburg,FK Akhmat,1,3,2014-11-08,6356,2014,11858,0.515271008014679,1,1,0,0,1.159500002861023,1.159500002861023
0,0,0,41,Sub,FK Akhmat,FC Ufa,1,0,2014-11-03,6352,2014,13331,0,0,0,0,0,0,0
0,0,0,10,Sub,FK Akhmat,Arsenal Tula,3,0,2014-08-22,6449,2014,11713,0,0,0,0,0,0,0
0,0,0,15,Sub,CSKA Moscow,FK Akhmat,1,0,2014-08-13,6437,2014,10995,0,0,0,0,0,0,0
0,0,0,1,Sub,FK Akhmat,Amkar,4,0,2014-08-04,6424,2014,12891,0,0,0,0,0,0.1211090013384819,0.1211090013384819
