id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
586520,66,Goal,0.92,0.4640000152587891,0.09654770791530609,Arouna Sangante,a,11788,FromCorner,2024,Head,28060,Saint-Etienne,Le Havre,0,2,2024-08-24 19:00:00,Yanis Zouaoui,Cross
589972,1,MissedShots,0.9130000305175782,0.46599998474121096,0.08347873389720917,Arouna Sangante,h,11788,FromCorner,2024,Head,28071,Le Havre,Auxerre,3,1,2024-09-01 15:00:00,Christopher Operi,Cross
589975,11,SavedShot,0.8980000305175782,0.3820000076293945,0.012569267302751541,Arouna Sangante,h,11788,SetPiece,2024,Head,28071,Le Havre,Auxerre,3,1,2024-09-01 15:00:00,Yassine Kechta,Rebound
612804,66,Goal,0.9680000305175781,0.43900001525878907,0.1195649728178978,Arouna Sangante,a,11788,FromCorner,2024,RightFoot,28207,Reims,Le Havre,1,1,2025-01-19 16:15:00,Gautier Lloris,None
613778,7,MissedShots,0.8230000305175781,0.534000015258789,0.0479264035820961,Arouna Sangante,h,11788,SetPiece,2024,RightFoot,28213,Le Havre,Brest,0,1,2025-01-26 14:00:00,Josué Casimir,HeadPass
617796,91,BlockedShot,0.970999984741211,0.40099998474121096,0.0761919766664505,Arouna Sangante,h,11788,SetPiece,2024,RightFoot,28244,Le Havre,Nice,1,3,2025-02-16 16:15:00,Yanis Zouaoui,Cross
632036,91,Goal,0.9540000152587891,0.5029999923706054,0.5392239689826965,Arouna Sangante,a,11788,SetPiece,2024,Head,28329,Auxerre,Le Havre,1,2,2025-05-04 15:15:00,Junior Mwanga,Cross
649724,5,MissedShots,0.9309999847412109,0.5829999923706055,0.041779469698667526,Arouna Sangante,a,11788,SetPiece,2025,Head,29611,Auxerre,Le Havre,0,1,2025-10-26 15:15:00,,None
650206,72,Goal,0.919000015258789,0.49599998474121093,0.04805666208267212,Arouna Sangante,h,11788,FromCorner,2025,Head,29619,Le Havre,Brest,1,0,2025-10-29 17:00:00,Yanis Zouaoui,Aerial
651592,68,SavedShot,0.8580000305175781,0.54,0.04381387680768967,Arouna Sangante,a,11788,FromCorner,2025,RightFoot,29636,Toulouse,Le Havre,0,0,2025-11-02 16:15:00,Yanis Zouaoui,Cross
652479,18,SavedShot,0.914000015258789,0.44799999237060545,0.026866653934121132,Arouna Sangante,h,11788,FromCorner,2025,Head,29638,Le Havre,Nantes,1,1,2025-11-08 18:00:00,Rassoul Ndiaye,Aerial
665818,53,SavedShot,0.9480000305175781,0.615999984741211,0.12368719279766083,Arouna Sangante,a,11788,SetPiece,2025,Head,29710,Lens,Le Havre,1,0,2026-01-30 19:45:00,Sofiane Boufal,Cross
667823,8,SavedShot,0.899000015258789,0.6309999847412109,0.07211516052484512,Arouna Sangante,h,11788,OpenPlay,2025,LeftFoot,29721,Le Havre,Strasbourg,2,1,2026-02-08 16:15:00,,None
673185,58,MissedShots,0.8580000305175781,0.5479999923706055,0.0378645695745945,Arouna Sangante,a,11788,SetPiece,2025,Head,29755,Brest,Le Havre,2,0,2026-03-08 16:15:00,Sofiane Boufal,Chipped
676024,35,BlockedShot,0.749000015258789,0.47700000762939454,0.030437538400292397,Arouna Sangante,a,11788,OpenPlay,2025,LeftFoot,29778,Paris FC,Le Havre,3,2,2026-03-22 16:15:00,,TakeOn
679416,73,MissedShots,0.9030000305175782,0.6580000305175782,0.01569698564708233,Arouna Sangante,a,11788,SetPiece,2025,Head,29799,Angers,Le Havre,1,1,2026-04-18 17:00:00,Yassine Kechta,Cross
