id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
307929,9,BlockedShot,0.8490000152587891,0.615999984741211,0.072666697204113,Zuriko Davitashvili,h,7652,OpenPlay,2019,RightFoot,11052,Rubin Kazan,CSKA Moscow,0,1,2019-08-04 17:00:00,Vidar Orn Kjartansson,Pass
307949,79,BlockedShot,0.8209999847412109,0.6730000305175782,0.021622300148010254,Zuriko Davitashvili,h,7652,FromCorner,2019,RightFoot,11052,Rubin Kazan,CSKA Moscow,0,1,2019-08-04 17:00:00,,None
308210,44,MissedShots,0.730999984741211,0.7559999847412109,0.012602600269019604,Zuriko Davitashvili,a,7652,OpenPlay,2019,RightFoot,11056,FC Krasnodar,Rubin Kazan,1,0,2019-08-10 17:00:00,Evgeny Bashkirov,Pass
308218,71,BlockedShot,0.774000015258789,0.40599998474121096,0.029697900637984276,Zuriko Davitashvili,a,7652,OpenPlay,2019,RightFoot,11056,FC Krasnodar,Rubin Kazan,1,0,2019-08-10 17:00:00,Nikita Makarov,Pass
308224,86,BlockedShot,0.7909999847412109,0.3320000076293945,0.02176469936966896,Zuriko Davitashvili,a,7652,OpenPlay,2019,RightFoot,11056,FC Krasnodar,Rubin Kazan,1,0,2019-08-10 17:00:00,Filip Uremovic,TakeOn
309502,30,ShotOnPost,0.825,0.6409999847412109,0.043577998876571655,Zuriko Davitashvili,h,7652,OpenPlay,2019,LeftFoot,11067,Rubin Kazan,Arsenal Tula,1,0,2019-08-18 12:00:00,Evgeny Bashkirov,Pass
309507,47,MissedShots,0.7709999847412109,0.39799999237060546,0.026969999074935913,Zuriko Davitashvili,h,7652,OpenPlay,2019,RightFoot,11067,Rubin Kazan,Arsenal Tula,1,0,2019-08-18 12:00:00,Kamil Zakirov,Pass
313238,28,ShotOnPost,0.8119999694824219,0.3940000152587891,0.050471700727939606,Zuriko Davitashvili,a,7652,OpenPlay,2019,RightFoot,11076,FC Rostov,Rubin Kazan,2,1,2019-08-25 17:00:00,Beka Mikeltadze,TakeOn
315537,34,BlockedShot,0.915,0.27700000762939453,0.03759010136127472,Zuriko Davitashvili,h,7652,OpenPlay,2019,RightFoot,11081,Rubin Kazan,PFC Sochi,0,3,2019-08-31 12:00:00,,Rebound
315544,58,BlockedShot,0.784000015258789,0.3820000076293945,0.028048200532794,Zuriko Davitashvili,h,7652,OpenPlay,2019,RightFoot,11081,Rubin Kazan,PFC Sochi,0,3,2019-08-31 12:00:00,Nikita Makarov,Pass
315546,67,MissedShots,0.99,0.3840000152587891,0.08935780078172684,Zuriko Davitashvili,h,7652,OpenPlay,2019,RightFoot,11081,Rubin Kazan,PFC Sochi,0,3,2019-08-31 12:00:00,Evgeny Bashkirov,Throughball
315550,79,MissedShots,0.725999984741211,0.6819999694824219,0.035516999661922455,Zuriko Davitashvili,h,7652,DirectFreekick,2019,RightFoot,11081,Rubin Kazan,PFC Sochi,0,3,2019-08-31 12:00:00,,Standard
323946,31,Goal,0.9019999694824219,0.495,0.2704710066318512,Zuriko Davitashvili,h,7652,SetPiece,2019,LeftFoot,11112,Rubin Kazan,FC Tambov,2,1,2019-10-05 14:30:00,Vyacheslav Podberezkin,TakeOn
323952,47,MissedShots,0.8980000305175782,0.42400001525878905,0.17396299540996552,Zuriko Davitashvili,h,7652,OpenPlay,2019,OtherBodyPart,11112,Rubin Kazan,FC Tambov,2,1,2019-10-05 14:30:00,Igor Konovalov,Chipped
323955,59,SavedShot,0.92,0.42200000762939455,0.03338969871401787,Zuriko Davitashvili,h,7652,SetPiece,2019,Head,11112,Rubin Kazan,FC Tambov,2,1,2019-10-05 14:30:00,Igor Konovalov,Aerial
323960,69,MissedShots,0.915,0.3920000076293945,0.035420700907707214,Zuriko Davitashvili,h,7652,OpenPlay,2019,Head,11112,Rubin Kazan,FC Tambov,2,1,2019-10-05 14:30:00,Alexander Tashaev,Aerial
326729,27,MissedShots,0.9469999694824218,0.8390000152587891,0.05480239912867546,Zuriko Davitashvili,h,7652,DirectFreekick,2019,RightFoot,11132,Rubin Kazan,Ural,0,0,2019-10-25 17:30:00,,Standard
326739,54,BlockedShot,0.769000015258789,0.3609999847412109,0.022138599306344986,Zuriko Davitashvili,h,7652,OpenPlay,2019,LeftFoot,11132,Rubin Kazan,Ural,0,0,2019-10-25 17:30:00,Igor Konovalov,Pass
326740,55,MissedShots,0.8680000305175781,0.664000015258789,0.058247800916433334,Zuriko Davitashvili,h,7652,OpenPlay,2019,LeftFoot,11132,Rubin Kazan,Ural,0,0,2019-10-25 17:30:00,Pavel Mogilevets,Pass
330133,14,SavedShot,0.7580000305175781,0.519000015258789,0.026315299794077873,Zuriko Davitashvili,a,7652,OpenPlay,2019,RightFoot,11136,Krylya Sovetov Samara,Rubin Kazan,0,0,2019-11-04 13:30:00,Vyacheslav Podberezkin,Pass
330136,31,MissedShots,0.8880000305175781,0.6459999847412109,0.011853099800646305,Zuriko Davitashvili,a,7652,OpenPlay,2019,Head,11136,Krylya Sovetov Samara,Rubin Kazan,0,0,2019-11-04 13:30:00,Igor Konovalov,Aerial
330381,93,BlockedShot,0.8619999694824219,0.43,0.049934301525354385,Zuriko Davitashvili,h,7652,FromCorner,2019,RightFoot,11145,Rubin Kazan,Dinamo Moscow,0,1,2019-11-09 11:00:00,,End
333735,21,BlockedShot,0.8219999694824218,0.3120000076293945,0.03182629868388176,Zuriko Davitashvili,a,7652,OpenPlay,2019,RightFoot,11164,FK Akhmat,Rubin Kazan,1,1,2019-11-30 16:00:00,Igor Konovalov,Pass
362768,42,Goal,0.850999984741211,0.485,0.2955690026283264,Zuriko Davitashvili,a,7652,OpenPlay,2019,RightFoot,11197,Arsenal Tula,Rubin Kazan,0,1,2020-03-14 16:00:00,Ivan Ignatyev,Chipped
367844,44,BlockedShot,0.8030000305175782,0.3609999847412109,0.021295299753546715,Zuriko Davitashvili,a,7652,FromCorner,2019,RightFoot,11221,FC Ufa,Rubin Kazan,0,0,2020-07-01 12:00:00,,None
368994,7,SavedShot,0.8980000305175782,0.28600000381469726,0.05044430121779442,Zuriko Davitashvili,h,7652,OpenPlay,2019,RightFoot,11227,Rubin Kazan,FC Orenburg,1,0,2020-07-05 15:30:00,Ivan Ignatyev,Pass
370860,81,SavedShot,0.86,0.9019999694824219,0.032079800963401794,Zuriko Davitashvili,a,7652,DirectFreekick,2019,RightFoot,11240,CSKA Moscow,Rubin Kazan,1,1,2020-07-12 15:30:00,,Standard
370861,82,SavedShot,0.9,0.3340000152587891,0.06093430146574974,Zuriko Davitashvili,a,7652,OpenPlay,2019,RightFoot,11240,CSKA Moscow,Rubin Kazan,1,1,2020-07-12 15:30:00,Soltmurad Bakaev,Pass
375086,25,BlockedShot,0.8959999847412109,0.49599998474121093,0.13440999388694763,Zuriko Davitashvili,a,7652,OpenPlay,2020,RightFoot,14013,PFC Sochi,Rubin Kazan,3,2,2020-08-18 15:00:00,Soltmurad Bakaev,Pass
375089,30,BlockedShot,0.8669999694824219,0.6940000152587891,0.032308001071214676,Zuriko Davitashvili,a,7652,OpenPlay,2020,RightFoot,14013,PFC Sochi,Rubin Kazan,3,2,2020-08-18 15:00:00,Khvicha Kvaratskhelia,Pass
375900,73,SavedShot,0.8580000305175781,0.45799999237060546,0.5111839771270752,Zuriko Davitashvili,h,7652,OpenPlay,2020,RightFoot,14033,FC Rotor Volgograd,Spartak Moscow,0,1,2020-08-26 15:30:00,Saba Kverkvelia,TakeOn
375902,80,SavedShot,0.9480000305175781,0.3240000152587891,0.06396450102329254,Zuriko Davitashvili,h,7652,OpenPlay,2020,RightFoot,14033,FC Rotor Volgograd,Spartak Moscow,0,1,2020-08-26 15:30:00,Ilya Zhigulev,Pass
375907,91,ShotOnPost,0.8019999694824219,0.6630000305175782,0.07688560336828232,Zuriko Davitashvili,h,7652,DirectFreekick,2020,RightFoot,14033,FC Rotor Volgograd,Spartak Moscow,0,1,2020-08-26 15:30:00,,Standard
376123,22,SavedShot,0.8130000305175781,0.495,0.06111560016870499,Zuriko Davitashvili,a,7652,OpenPlay,2020,RightFoot,14039,Khimki,FC Rotor Volgograd,1,1,2020-08-29 17:00:00,Oleg Aleinik,TakeOn
382321,25,SavedShot,0.8159999847412109,0.705999984741211,0.02383580058813095,Zuriko Davitashvili,h,7652,OpenPlay,2020,RightFoot,14312,FC Rotor Volgograd,FC Tambov,0,2,2020-10-18 11:00:00,Kamil Mullin,HeadPass
382322,27,SavedShot,0.885,0.5,0.7542750239372253,Zuriko Davitashvili,h,7652,Penalty,2020,RightFoot,14312,FC Rotor Volgograd,FC Tambov,0,2,2020-10-18 11:00:00,,Standard
382325,39,BlockedShot,0.7530000305175781,0.42400001525878905,0.05901210010051727,Zuriko Davitashvili,h,7652,DirectFreekick,2020,RightFoot,14312,FC Rotor Volgograd,FC Tambov,0,2,2020-10-18 11:00:00,,Standard
382330,74,MissedShots,0.8969999694824219,0.79,0.02588379941880703,Zuriko Davitashvili,h,7652,OpenPlay,2020,RightFoot,14312,FC Rotor Volgograd,FC Tambov,0,2,2020-10-18 11:00:00,Kamil Mullin,Pass
384995,4,MissedShots,0.884000015258789,0.63,0.016721799969673157,Zuriko Davitashvili,h,7652,OpenPlay,2020,Head,14326,FC Rotor Volgograd,CSKA Moscow,0,1,2020-11-01 13:30:00,Flamarion Junior,Aerial
384997,6,SavedShot,0.875,0.745,0.03069470077753067,Zuriko Davitashvili,h,7652,OpenPlay,2020,RightFoot,14326,FC Rotor Volgograd,CSKA Moscow,0,1,2020-11-01 13:30:00,Andrés Ponce,Pass
385002,22,MissedShots,0.8690000152587891,0.3609999847412109,0.11429300159215927,Zuriko Davitashvili,h,7652,OpenPlay,2020,RightFoot,14326,FC Rotor Volgograd,CSKA Moscow,0,1,2020-11-01 13:30:00,,BallRecovery
385827,25,SavedShot,0.8,0.7419999694824219,0.02151389978826046,Zuriko Davitashvili,a,7652,OpenPlay,2020,RightFoot,14331,Arsenal Tula,FC Rotor Volgograd,1,1,2020-11-07 13:30:00,Ilya Zhigulev,Pass
385830,31,BlockedShot,0.865,0.6179999923706054,0.05841140076518059,Zuriko Davitashvili,a,7652,OpenPlay,2020,RightFoot,14331,Arsenal Tula,FC Rotor Volgograd,1,1,2020-11-07 13:30:00,Cedric Gogoua,Chipped
385835,49,MissedShots,0.7730000305175782,0.345,0.05902799963951111,Zuriko Davitashvili,a,7652,DirectFreekick,2020,RightFoot,14331,Arsenal Tula,FC Rotor Volgograd,1,1,2020-11-07 13:30:00,,Standard
387766,11,SavedShot,0.8669999694824219,0.705999984741211,0.04179510101675987,Zuriko Davitashvili,h,7652,OpenPlay,2020,RightFoot,14343,FC Rotor Volgograd,Ural,0,0,2020-11-22 13:30:00,Andrés Ponce,Pass
387771,38,MissedShots,0.865,0.7530000305175781,0.019504500553011894,Zuriko Davitashvili,h,7652,OpenPlay,2020,RightFoot,14343,FC Rotor Volgograd,Ural,0,0,2020-11-22 13:30:00,Andrés Ponce,Cross
389614,17,BlockedShot,0.8480000305175781,0.6880000305175781,0.03943220153450966,Zuriko Davitashvili,a,7652,OpenPlay,2020,RightFoot,14352,Spartak Moscow,FC Rotor Volgograd,2,0,2020-11-29 16:00:00,Kamil Mullin,Pass
389623,46,SavedShot,0.86,0.38799999237060545,0.05187400057911873,Zuriko Davitashvili,a,7652,OpenPlay,2020,LeftFoot,14352,Spartak Moscow,FC Rotor Volgograd,2,0,2020-11-29 16:00:00,Danil Stepanov,Rebound
389630,53,BlockedShot,0.784000015258789,0.4570000076293945,0.037974998354911804,Zuriko Davitashvili,a,7652,OpenPlay,2020,RightFoot,14352,Spartak Moscow,FC Rotor Volgograd,2,0,2020-11-29 16:00:00,Andrés Ponce,Pass
389634,71,SavedShot,0.8490000152587891,0.6430000305175781,0.05806580185890198,Zuriko Davitashvili,a,7652,OpenPlay,2020,RightFoot,14352,Spartak Moscow,FC Rotor Volgograd,2,0,2020-11-29 16:00:00,Flamarion Junior,Pass
390204,18,SavedShot,0.865,0.555,0.08903110027313232,Zuriko Davitashvili,a,7652,OpenPlay,2020,RightFoot,14359,FC Krasnodar,FC Rotor Volgograd,5,0,2020-12-05 16:00:00,Ilya Zhigulev,Pass
390206,19,SavedShot,0.9009999847412109,0.38,0.06488510221242905,Zuriko Davitashvili,a,7652,OpenPlay,2020,RightFoot,14359,FC Krasnodar,FC Rotor Volgograd,5,0,2020-12-05 16:00:00,,Rebound
391389,49,SavedShot,0.95,0.7630000305175781,0.03343930095434189,Zuriko Davitashvili,h,7652,OpenPlay,2020,RightFoot,14363,FC Rotor Volgograd,FC Ufa,1,0,2020-12-12 11:00:00,Danil Stepanov,TakeOn
406418,12,SavedShot,0.88,0.6930000305175781,0.044582899659872055,Zuriko Davitashvili,a,7652,OpenPlay,2020,RightFoot,14383,FC Tambov,FC Rotor Volgograd,1,3,2021-02-26 16:00:00,,None
406424,29,SavedShot,0.904000015258789,0.629000015258789,0.014464500360190868,Zuriko Davitashvili,a,7652,OpenPlay,2020,Head,14383,FC Tambov,FC Rotor Volgograd,1,3,2021-02-26 16:00:00,Sergey Serchenkov,Cross
406432,64,MissedShots,0.9290000152587891,0.65,0.112185999751091,Zuriko Davitashvili,a,7652,OpenPlay,2020,LeftFoot,14383,FC Tambov,FC Rotor Volgograd,1,3,2021-02-26 16:00:00,,TakeOn
408420,11,MissedShots,0.8919999694824219,0.7080000305175781,0.05223570019006729,Zuriko Davitashvili,h,7652,OpenPlay,2020,RightFoot,14388,FC Rotor Volgograd,Khimki,0,0,2021-03-06 13:30:00,Nikolay Kipiani,Pass
408423,32,BlockedShot,0.9,0.654000015258789,0.06855790317058563,Zuriko Davitashvili,h,7652,OpenPlay,2020,LeftFoot,14388,FC Rotor Volgograd,Khimki,0,0,2021-03-06 13:30:00,Ilya Zhigulev,CornerAwarded
408430,79,BlockedShot,0.8919999694824219,0.525,0.2884489893913269,Zuriko Davitashvili,h,7652,OpenPlay,2020,RightFoot,14388,FC Rotor Volgograd,Khimki,0,0,2021-03-06 13:30:00,Ilya Zhigulev,TakeOn
414861,28,BlockedShot,0.925,0.6120000076293945,0.08804880082607269,Zuriko Davitashvili,a,7652,OpenPlay,2020,RightFoot,14423,CSKA Moscow,FC Rotor Volgograd,2,0,2021-04-12 16:00:00,,None
415213,45,MissedShots,0.8719999694824219,0.669000015258789,0.05466330051422119,Zuriko Davitashvili,h,7652,OpenPlay,2020,RightFoot,14426,FC Rotor Volgograd,Dinamo Moscow,0,3,2021-04-17 13:30:00,,Tackle
417197,9,SavedShot,0.65,0.6880000305175781,0.007211280055344105,Zuriko Davitashvili,a,7652,OpenPlay,2020,RightFoot,14440,Zenit St. Petersburg,FC Rotor Volgograd,6,0,2021-04-24 13:30:00,,None
418428,26,BlockedShot,0.754000015258789,0.30700000762939456,0.01592160016298294,Zuriko Davitashvili,h,7652,OpenPlay,2020,RightFoot,14448,FC Rotor Volgograd,FK Akhmat,1,0,2021-05-01 11:00:00,Oleg Aleinik,BallRecovery
419641,45,SavedShot,0.85,0.6819999694824219,0.04542810097336769,Zuriko Davitashvili,a,7652,OpenPlay,2020,RightFoot,14452,PFC Sochi,FC Rotor Volgograd,2,1,2021-05-07 17:00:00,Oleg Aleinik,Pass
419645,53,MissedShots,0.8419999694824218,0.720999984741211,0.028933599591255188,Zuriko Davitashvili,a,7652,OpenPlay,2020,RightFoot,14452,PFC Sochi,FC Rotor Volgograd,2,1,2021-05-07 17:00:00,Ilya Zhigulev,BallRecovery
419646,58,ShotOnPost,0.8640000152587891,0.705999984741211,0.031397201120853424,Zuriko Davitashvili,a,7652,OpenPlay,2020,RightFoot,14452,PFC Sochi,FC Rotor Volgograd,2,1,2021-05-07 17:00:00,Oleg Aleinik,Chipped
419655,79,MissedShots,0.97,0.555,0.5972899794578552,Zuriko Davitashvili,a,7652,FromCorner,2020,LeftFoot,14452,PFC Sochi,FC Rotor Volgograd,2,1,2021-05-07 17:00:00,Cedric Gogoua,Rebound
419663,90,BlockedShot,0.865,0.77,0.026172500103712082,Zuriko Davitashvili,a,7652,OpenPlay,2020,RightFoot,14452,PFC Sochi,FC Rotor Volgograd,2,1,2021-05-07 17:00:00,Ilya Zhigulev,Pass
422204,31,BlockedShot,0.7709999847412109,0.6079999923706054,0.06730479747056961,Zuriko Davitashvili,a,7652,DirectFreekick,2020,RightFoot,14462,Rubin Kazan,FC Rotor Volgograd,1,1,2021-05-16 11:00:00,,Standard
422207,41,BlockedShot,0.8030000305175782,0.6079999923706054,0.03937920182943344,Zuriko Davitashvili,a,7652,OpenPlay,2020,LeftFoot,14462,Rubin Kazan,FC Rotor Volgograd,1,1,2021-05-16 11:00:00,Nikolay Kipiani,Pass
422223,70,MissedShots,0.8080000305175781,0.2520000076293945,0.01948780007660389,Zuriko Davitashvili,a,7652,OpenPlay,2020,RightFoot,14462,Rubin Kazan,FC Rotor Volgograd,1,1,2021-05-16 11:00:00,Oleg Aleinik,Pass
424880,42,BlockedShot,0.8490000152587891,0.625,0.0753168985247612,Zuriko Davitashvili,h,7652,OpenPlay,2021,RightFoot,16145,Arsenal Tula,Rubin Kazan,0,3,2021-07-30 16:00:00,Danil Stepanov,Pass
425143,2,Goal,0.830999984741211,0.48,0.06053699925541878,Zuriko Davitashvili,h,7652,OpenPlay,2021,RightFoot,16154,Arsenal Tula,Krylya Sovetov Samara,2,1,2021-08-07 14:30:00,Vladislav Panteleev,Chipped
425156,41,SavedShot,0.8490000152587891,0.6079999923706054,0.0703217014670372,Zuriko Davitashvili,h,7652,OpenPlay,2021,RightFoot,16154,Arsenal Tula,Krylya Sovetov Samara,2,1,2021-08-07 14:30:00,,None
425165,54,MissedShots,0.8090000152587891,0.45799999237060546,0.060054101049900055,Zuriko Davitashvili,h,7652,OpenPlay,2021,RightFoot,16154,Arsenal Tula,Krylya Sovetov Samara,2,1,2021-08-07 14:30:00,Igor Smolnikov,Pass
426520,46,MissedShots,0.8069999694824219,0.5570000076293945,0.055573299527168274,Zuriko Davitashvili,a,7652,OpenPlay,2021,RightFoot,16166,FC Krasnodar,Arsenal Tula,3,2,2021-08-15 17:00:00,Kirill Panchenko,Pass
430262,60,MissedShots,0.7930000305175782,0.6120000076293945,0.03342140093445778,Zuriko Davitashvili,h,7652,OpenPlay,2021,RightFoot,16191,Arsenal Tula,CSKA Moscow,2,2,2021-09-12 11:00:00,Danil Stepanov,Pass
431879,75,BlockedShot,0.7859999847412109,0.779000015258789,0.03937869891524315,Zuriko Davitashvili,a,7652,DirectFreekick,2021,RightFoot,16197,Nizhny Novgorod,Arsenal Tula,2,3,2021-09-19 13:30:00,,Standard
431883,80,MissedShots,0.8069999694824219,0.3659999847412109,0.045708898454904556,Zuriko Davitashvili,a,7652,OpenPlay,2021,LeftFoot,16197,Nizhny Novgorod,Arsenal Tula,2,3,2021-09-19 13:30:00,Evgeni Markov,Pass
431888,89,BlockedShot,0.870999984741211,0.629000015258789,0.0787850022315979,Zuriko Davitashvili,a,7652,OpenPlay,2021,RightFoot,16197,Nizhny Novgorod,Arsenal Tula,2,3,2021-09-19 13:30:00,Danil Stepanov,Pass
435033,42,BlockedShot,0.8719999694824219,0.6370000076293946,0.08624730259180069,Zuriko Davitashvili,h,7652,OpenPlay,2021,RightFoot,16214,Arsenal Tula,Khimki,0,0,2021-10-02 16:00:00,,TakeOn
435041,65,MissedShots,0.82,0.6559999847412109,0.038283299654722214,Zuriko Davitashvili,h,7652,OpenPlay,2021,RightFoot,16214,Arsenal Tula,Khimki,0,0,2021-10-02 16:00:00,Kings Kangwa,Pass
435967,52,Goal,0.87,0.56,0.5489029884338379,Zuriko Davitashvili,h,7652,OpenPlay,2021,RightFoot,16221,Arsenal Tula,Zenit St. Petersburg,2,1,2021-10-16 11:00:00,Daniil Khlusevich,Throughball
435969,58,MissedShots,0.8969999694824219,0.46799999237060547,0.13810299336910248,Zuriko Davitashvili,h,7652,OpenPlay,2021,RightFoot,16221,Arsenal Tula,Zenit St. Petersburg,2,1,2021-10-16 11:00:00,Kings Kangwa,Pass
440079,55,SavedShot,0.769000015258789,0.46900001525878904,0.027447300031781197,Zuriko Davitashvili,h,7652,OpenPlay,2021,RightFoot,16234,Arsenal Tula,PFC Sochi,1,2,2021-10-31 13:30:00,,None
440817,83,MissedShots,0.7809999847412109,0.500999984741211,0.02523919939994812,Zuriko Davitashvili,h,7652,OpenPlay,2021,RightFoot,16246,Arsenal Tula,FC Ufa,0,0,2021-11-06 11:00:00,,Rebound
446531,23,SavedShot,0.904000015258789,0.38599998474121094,0.026653099805116653,Zuriko Davitashvili,a,7652,OpenPlay,2021,Head,16271,Khimki,Arsenal Tula,1,2,2021-12-05 11:00:00,Igor Smolnikov,Cross
446544,49,BlockedShot,0.9130000305175782,0.7290000152587891,0.03215080127120018,Zuriko Davitashvili,a,7652,FromCorner,2021,RightFoot,16271,Khimki,Arsenal Tula,1,2,2021-12-05 11:00:00,Kings Kangwa,Pass
446547,60,Goal,0.8230000305175781,0.575,0.055626798421144485,Zuriko Davitashvili,a,7652,OpenPlay,2021,RightFoot,16271,Khimki,Arsenal Tula,1,2,2021-12-05 11:00:00,Kings Kangwa,Pass
446548,63,SavedShot,0.7219999694824218,0.4490000152587891,0.016370700672268867,Zuriko Davitashvili,a,7652,SetPiece,2021,RightFoot,16271,Khimki,Arsenal Tula,1,2,2021-12-05 11:00:00,Ayaz Guliev,Pass
446549,66,SavedShot,0.7930000305175782,0.40400001525878904,0.030154600739479065,Zuriko Davitashvili,a,7652,FromCorner,2021,RightFoot,16271,Khimki,Arsenal Tula,1,2,2021-12-05 11:00:00,Evans Kangwa,Pass
447491,41,SavedShot,0.8640000152587891,0.545,0.08413559943437576,Zuriko Davitashvili,a,7652,OpenPlay,2021,RightFoot,16275,CSKA Moscow,Arsenal Tula,2,0,2021-12-11 13:30:00,Georgi Kostadinov,Pass
459600,57,BlockedShot,0.9119999694824219,0.6809999847412109,0.06187490001320839,Zuriko Davitashvili,a,7652,OpenPlay,2021,RightFoot,16285,PFC Sochi,Arsenal Tula,2,0,2022-02-26 13:30:00,Kings Kangwa,TakeOn
461398,33,SavedShot,0.78,0.7230000305175781,0.021134600043296814,Zuriko Davitashvili,a,7652,OpenPlay,2021,RightFoot,16292,Krylya Sovetov Samara,Arsenal Tula,2,2,2022-03-06 11:00:00,,None
461403,55,SavedShot,0.8769999694824219,0.4179999923706055,0.1055850014090538,Zuriko Davitashvili,a,7652,OpenPlay,2021,LeftFoot,16292,Krylya Sovetov Samara,Arsenal Tula,2,2,2022-03-06 11:00:00,Maksim Belyaev,Pass
462340,33,BlockedShot,0.889000015258789,0.565,0.08827310055494308,Zuriko Davitashvili,h,7652,OpenPlay,2021,RightFoot,16300,Arsenal Tula,Dinamo Moscow,1,4,2022-03-12 13:30:00,,None
464065,8,BlockedShot,0.769000015258789,0.6120000076293945,0.02494570054113865,Zuriko Davitashvili,a,7652,OpenPlay,2021,RightFoot,16306,Zenit St. Petersburg,Arsenal Tula,3,0,2022-03-19 16:30:00,Ayaz Guliev,Pass
585082,6,BlockedShot,0.8080000305175781,0.54,0.016637980937957764,Zuriko Davitashvili,a,7652,FromCorner,2024,RightFoot,28051,Monaco,Saint-Etienne,1,0,2024-08-17 19:00:00,Ibrahim Sissoko,HeadPass
585101,60,MissedShots,0.8209999847412109,0.47299999237060547,0.06262386590242386,Zuriko Davitashvili,a,7652,OpenPlay,2024,LeftFoot,28051,Monaco,Saint-Etienne,1,0,2024-08-17 19:00:00,Mathieu Cafaro,Pass
590378,24,SavedShot,0.8669999694824219,0.5929999923706055,0.1344360113143921,Zuriko Davitashvili,h,7652,OpenPlay,2024,RightFoot,28075,Saint-Etienne,Lille,1,0,2024-09-13 18:30:00,Aïmen Moueffek,BallRecovery
590397,91,ShotOnPost,0.8590000152587891,0.43900001525878907,0.10735315084457397,Zuriko Davitashvili,h,7652,OpenPlay,2024,RightFoot,28075,Saint-Etienne,Lille,1,0,2024-09-13 18:30:00,Louis Mouton,Pass
592030,58,BlockedShot,0.8380000305175781,0.365,0.05454789102077484,Zuriko Davitashvili,a,7652,OpenPlay,2024,LeftFoot,28085,Nice,Saint-Etienne,8,0,2024-09-20 18:45:00,Pierre Ekwah,Pass
595610,14,Goal,0.8590000152587891,0.5420000076293945,0.09874841570854187,Zuriko Davitashvili,h,7652,OpenPlay,2024,RightFoot,28107,Saint-Etienne,Auxerre,3,1,2024-10-05 15:00:00,Leo Petrot,Pass
595616,53,Goal,0.8159999847412109,0.504000015258789,0.0774429440498352,Zuriko Davitashvili,h,7652,OpenPlay,2024,RightFoot,28107,Saint-Etienne,Auxerre,3,1,2024-10-05 15:00:00,Ibrahim Sissoko,TakeOn
595625,73,ShotOnPost,0.8530000305175781,0.4640000152587891,0.41277772188186646,Zuriko Davitashvili,h,7652,OpenPlay,2024,RightFoot,28107,Saint-Etienne,Auxerre,3,1,2024-10-05 15:00:00,,BallRecovery
595627,85,Goal,0.8690000152587891,0.5059999847412109,0.49957019090652466,Zuriko Davitashvili,h,7652,OpenPlay,2024,RightFoot,28107,Saint-Etienne,Auxerre,3,1,2024-10-05 15:00:00,Lucas Stassin,Pass
