id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
413389,46,BlockedShot,0.7330000305175781,0.5479999923706055,0.025568300858139992,Daler Kuzyaev,h,2854,OpenPlay,2020,RightFoot,14414,Zenit St. Petersburg,Khimki,2,0,2021-04-05 16:00:00,Wendel,Pass
413393,55,SavedShot,0.8769999694824219,0.42700000762939455,0.018775699660182,Daler Kuzyaev,h,2854,SetPiece,2020,Head,14414,Zenit St. Petersburg,Khimki,2,0,2021-04-05 16:00:00,,Aerial
415370,17,SavedShot,0.7959999847412109,0.5029999923706054,0.047245800495147705,Daler Kuzyaev,a,2854,OpenPlay,2020,RightFoot,14429,FC Krasnodar,Zenit St. Petersburg,2,2,2021-04-17 16:00:00,Artem Dzyuba,TakeOn
415378,30,SavedShot,0.795,0.49400001525878906,0.04778359830379486,Daler Kuzyaev,a,2854,OpenPlay,2020,RightFoot,14429,FC Krasnodar,Zenit St. Petersburg,2,2,2021-04-17 16:00:00,Artem Dzyuba,LayOff
422256,5,BlockedShot,0.7340000152587891,0.5220000076293946,0.015186600387096405,Daler Kuzyaev,a,2854,OpenPlay,2020,RightFoot,14457,FC Tambov,Zenit St. Petersburg,1,5,2021-05-16 11:00:00,Aleksandr Erokhin,Pass
422261,14,MissedShots,0.8930000305175781,0.4490000152587891,0.03683539852499962,Daler Kuzyaev,a,2854,FromCorner,2020,Head,14457,FC Tambov,Zenit St. Petersburg,1,5,2021-05-16 11:00:00,Yuri Zhirkov,None
422262,15,MissedShots,0.8490000152587891,0.6509999847412109,0.05063189938664436,Daler Kuzyaev,a,2854,OpenPlay,2020,LeftFoot,14457,FC Tambov,Zenit St. Petersburg,1,5,2021-05-16 11:00:00,Andrey Mostovoy,Pass
422268,30,BlockedShot,0.754000015258789,0.42400001525878905,0.025102000683546066,Daler Kuzyaev,a,2854,OpenPlay,2020,RightFoot,14457,FC Tambov,Zenit St. Petersburg,1,5,2021-05-16 11:00:00,Aleksey Sutormin,Pass
422270,36,MissedShots,0.8009999847412109,0.5520000076293945,0.054081398993730545,Daler Kuzyaev,a,2854,OpenPlay,2020,LeftFoot,14457,FC Tambov,Zenit St. Petersburg,1,5,2021-05-16 11:00:00,,None
424677,83,MissedShots,0.7659999847412109,0.6990000152587891,0.015851100906729698,Daler Kuzyaev,a,2854,OpenPlay,2021,RightFoot,16137,Khimki,Zenit St. Petersburg,1,3,2021-07-24 16:30:00,Aleksey Sutormin,Pass
425003,66,BlockedShot,0.89,0.36900001525878906,0.06145830079913139,Daler Kuzyaev,a,2854,SetPiece,2021,RightFoot,16149,FC Rostov,Zenit St. Petersburg,2,4,2021-08-01 17:00:00,Artem Dzyuba,HeadPass
426375,25,MissedShots,0.9069999694824219,0.425,0.06434030085802078,Daler Kuzyaev,a,2854,OpenPlay,2021,Head,16164,Lokomotiv Moscow,Zenit St. Petersburg,1,1,2021-08-15 14:30:00,Dejan Lovren,Cross
429749,44,BlockedShot,0.76,0.4979999923706055,0.02831609919667244,Daler Kuzyaev,h,2854,OpenPlay,2021,RightFoot,16184,Zenit St. Petersburg,FK Akhmat,3,1,2021-09-11 13:30:00,Wendel,Pass
435516,2,BlockedShot,0.9059999847412109,0.6220000076293946,0.075040303170681,Daler Kuzyaev,h,2854,OpenPlay,2021,RightFoot,16208,Zenit St. Petersburg,PFC Sochi,1,2,2021-10-03 13:30:00,,None
435525,32,BlockedShot,0.8669999694824219,0.5829999923706055,0.09913910180330276,Daler Kuzyaev,h,2854,OpenPlay,2021,RightFoot,16208,Zenit St. Petersburg,PFC Sochi,1,2,2021-10-03 13:30:00,Sardar Azmoun,Pass
435953,9,BlockedShot,0.904000015258789,0.375,0.08555640280246735,Daler Kuzyaev,a,2854,OpenPlay,2021,RightFoot,16221,Arsenal Tula,Zenit St. Petersburg,2,1,2021-10-16 11:00:00,Malcom,Pass
444878,49,MissedShots,0.9009999847412109,0.3370000076293945,0.0968371033668518,Daler Kuzyaev,a,2854,OpenPlay,2021,RightFoot,16256,CSKA Moscow,Zenit St. Petersburg,0,2,2021-11-28 17:00:00,Malcom,Pass
444879,51,MissedShots,0.720999984741211,0.47900001525878905,0.023861100897192955,Daler Kuzyaev,a,2854,OpenPlay,2021,RightFoot,16256,CSKA Moscow,Zenit St. Petersburg,0,2,2021-11-28 17:00:00,Wilmar Barrios,Pass
445827,49,MissedShots,0.75,0.3270000076293945,0.017255600541830063,Daler Kuzyaev,h,2854,OpenPlay,2021,RightFoot,16264,Zenit St. Petersburg,FC Rostov,2,2,2021-12-03 16:00:00,Wendel,Pass
462893,70,BlockedShot,0.905,0.4809999847412109,0.09562639892101288,Daler Kuzyaev,a,2854,SetPiece,2021,Head,16297,Krylya Sovetov Samara,Zenit St. Petersburg,1,1,2022-03-13 13:30:00,Claudinho,Cross
464070,32,ShotOnPost,0.9619999694824218,0.6170000076293946,0.08942350000143051,Daler Kuzyaev,h,2854,SetPiece,2021,LeftFoot,16306,Zenit St. Petersburg,Arsenal Tula,3,0,2022-03-19 16:30:00,,Rebound
464075,48,SavedShot,0.86,0.46299999237060546,0.1096159964799881,Daler Kuzyaev,h,2854,OpenPlay,2021,RightFoot,16306,Zenit St. Petersburg,Arsenal Tula,3,0,2022-03-19 16:30:00,Claudinho,Pass
466047,85,MissedShots,0.775,0.649000015258789,0.027824899181723595,Daler Kuzyaev,a,2854,OpenPlay,2021,RightFoot,16317,PFC Sochi,Zenit St. Petersburg,0,0,2022-04-03 16:00:00,Dmitriy Chistyakov,HeadPass
468048,3,SavedShot,0.7819999694824219,0.4279999923706055,0.020853299647569656,Daler Kuzyaev,h,2854,FromCorner,2021,RightFoot,16328,Zenit St. Petersburg,Ural,3,1,2022-04-16 13:30:00,,None
470918,34,BlockedShot,0.895,0.5520000076293945,0.12432000041007996,Daler Kuzyaev,a,2854,OpenPlay,2021,LeftFoot,16337,FC Krasnodar,Zenit St. Petersburg,1,3,2022-04-25 16:00:00,Claudinho,Pass
471775,80,MissedShots,0.8630000305175781,0.365,0.09331969916820526,Daler Kuzyaev,h,2854,OpenPlay,2021,RightFoot,16350,Zenit St. Petersburg,Lokomotiv Moscow,3,1,2022-04-30 16:30:00,Wendel,Pass
478541,11,Goal,0.885,0.5,0.7542740106582642,Daler Kuzyaev,h,2854,Penalty,2022,RightFoot,20036,Zenit St. Petersburg,Krylya Sovetov Samara,3,0,2022-07-22 17:00:00,,Standard
484091,49,SavedShot,0.8830000305175781,0.605999984741211,0.10184299945831299,Daler Kuzyaev,a,2854,OpenPlay,2022,LeftFoot,20082,Ural,Zenit St. Petersburg,0,4,2022-08-28 10:00:00,Wendel,Pass
484098,69,MissedShots,0.835,0.37099998474121093,0.0739348977804184,Daler Kuzyaev,a,2854,OpenPlay,2022,RightFoot,20082,Ural,Zenit St. Petersburg,0,4,2022-08-28 10:00:00,Vyacheslav Karavayev,Pass
488062,18,Goal,0.91,0.36200000762939455,0.08494269847869873,Daler Kuzyaev,h,2854,OpenPlay,2022,RightFoot,20099,Zenit St. Petersburg,FC Orenburg,8,0,2022-09-11 14:30:00,,None
488831,26,BlockedShot,0.860999984741211,0.6519999694824219,0.0666067972779274,Daler Kuzyaev,a,2854,OpenPlay,2022,RightFoot,20106,Dinamo Moscow,Zenit St. Petersburg,0,2,2022-09-17 16:00:00,Andrey Mostovoy,Pass
488835,34,SavedShot,0.79,0.5579999923706055,0.030629800632596016,Daler Kuzyaev,a,2854,OpenPlay,2022,RightFoot,20106,Dinamo Moscow,Zenit St. Petersburg,0,2,2022-09-17 16:00:00,Ivan Sergeev,Pass
490819,76,Goal,0.875,0.385,0.34428200125694275,Daler Kuzyaev,h,2854,OpenPlay,2022,RightFoot,20114,Zenit St. Petersburg,FC Rostov,3,1,2022-10-02 13:30:00,Malcom,Throughball
491351,21,SavedShot,0.8219999694824218,0.5329999923706055,0.07330910116434097,Daler Kuzyaev,a,2854,OpenPlay,2022,RightFoot,20117,Fakel,Zenit St. Petersburg,1,1,2022-10-08 11:00:00,Claudinho,LayOff
491373,76,SavedShot,0.8130000305175781,0.519000015258789,0.05741859972476959,Daler Kuzyaev,a,2854,OpenPlay,2022,LeftFoot,20117,Fakel,Zenit St. Petersburg,1,1,2022-10-08 11:00:00,Claudinho,LayOff
493691,21,Goal,0.935,0.45599998474121095,0.11586099863052368,Daler Kuzyaev,a,2854,OpenPlay,2022,LeftFoot,20127,Nizhny Novgorod,Zenit St. Petersburg,0,3,2022-10-16 13:30:00,Vyacheslav Karavayev,None
495998,15,MissedShots,0.909000015258789,0.3340000152587891,0.08750150352716446,Daler Kuzyaev,h,2854,OpenPlay,2022,RightFoot,20132,Zenit St. Petersburg,PFC Sochi,7,0,2022-10-24 17:00:00,Vyacheslav Karavayev,Pass
497391,84,SavedShot,0.9019999694824219,0.2929999923706055,0.054515499621629715,Daler Kuzyaev,a,2854,OpenPlay,2022,RightFoot,20141,FC Krasnodar,Zenit St. Petersburg,0,1,2022-10-30 16:30:00,Malcom,Pass
497392,86,Goal,0.885,0.5,0.7542750239372253,Daler Kuzyaev,a,2854,Penalty,2022,RightFoot,20141,FC Krasnodar,Zenit St. Petersburg,0,1,2022-10-30 16:30:00,,Standard
497818,9,SavedShot,0.8880000305175781,0.5270000076293946,0.09128399938344955,Daler Kuzyaev,h,2854,FromCorner,2022,RightFoot,20152,Zenit St. Petersburg,FK Akhmat,1,2,2022-11-05 13:30:00,,None
497823,43,MissedShots,0.9619999694824218,0.40900001525878904,0.08187229931354523,Daler Kuzyaev,h,2854,OpenPlay,2022,Head,20152,Zenit St. Petersburg,FK Akhmat,1,2,2022-11-05 13:30:00,Claudinho,Cross
497829,54,BlockedShot,0.889000015258789,0.4470000076293945,0.04712950065732002,Daler Kuzyaev,h,2854,SetPiece,2022,Head,20152,Zenit St. Petersburg,FK Akhmat,1,2,2022-11-05 13:30:00,Andrey Mostovoy,Cross
497837,80,SavedShot,0.8490000152587891,0.40900001525878904,0.049786701798439026,Daler Kuzyaev,h,2854,OpenPlay,2022,LeftFoot,20152,Zenit St. Petersburg,FK Akhmat,1,2,2022-11-05 13:30:00,Ivan Sergeev,Pass
499925,8,MissedShots,0.875999984741211,0.4129999923706055,0.0741422027349472,Daler Kuzyaev,a,2854,OpenPlay,2022,LeftFoot,20159,Torpedo Moscow,Zenit St. Petersburg,0,2,2022-11-12 13:30:00,,None
511921,37,MissedShots,0.885,0.5,0.7542750239372253,Daler Kuzyaev,h,2854,Penalty,2022,RightFoot,20171,Zenit St. Petersburg,Nizhny Novgorod,3,0,2023-03-04 13:30:00,,Standard
513817,57,MissedShots,0.904000015258789,0.3320000076293945,0.34126898646354675,Daler Kuzyaev,h,2854,OpenPlay,2022,RightFoot,20179,Zenit St. Petersburg,Khimki,3,2,2023-03-12 11:00:00,Claudinho,Pass
515780,49,BlockedShot,0.7240000152587891,0.5790000152587891,0.009143969975411892,Daler Kuzyaev,a,2854,SetPiece,2022,LeftFoot,20184,CSKA Moscow,Zenit St. Petersburg,1,0,2023-03-19 16:30:00,,Aerial
516528,30,MissedShots,0.9309999847412109,0.555,0.11859899759292603,Daler Kuzyaev,h,2854,OpenPlay,2022,Head,20193,Zenit St. Petersburg,Ural,2,0,2023-04-01 16:00:00,Douglas Santos,Cross
521025,39,MissedShots,0.85,0.49700000762939456,0.05082765594124794,Daler Kuzyaev,h,2854,FromCorner,2022,RightFoot,20217,Zenit St. Petersburg,Dinamo Moscow,3,1,2023-04-22 16:00:00,Claudinho,Pass
521027,48,SavedShot,0.8569999694824219,0.7119999694824218,0.024982815608382225,Daler Kuzyaev,h,2854,FromCorner,2022,RightFoot,20217,Zenit St. Petersburg,Dinamo Moscow,3,1,2023-04-22 16:00:00,Wendel,Pass
525109,53,BlockedShot,0.8040000152587891,0.46299999237060546,0.04959254711866379,Daler Kuzyaev,h,2854,OpenPlay,2022,RightFoot,20229,Zenit St. Petersburg,Spartak Moscow,3,2,2023-05-07 15:00:00,Malcom,CornerAwarded
529159,20,SavedShot,0.9359999847412109,0.615,0.3259342312812805,Daler Kuzyaev,a,2854,OpenPlay,2022,LeftFoot,20255,PFC Sochi,Zenit St. Petersburg,1,1,2023-05-27 16:00:00,Andrey Mostovoy,Pass
529165,37,BlockedShot,0.7430000305175781,0.5840000152587891,0.020004862919449806,Daler Kuzyaev,a,2854,OpenPlay,2022,RightFoot,20255,PFC Sochi,Zenit St. Petersburg,1,1,2023-05-27 16:00:00,Andrey Mostovoy,Pass
532505,83,MissedShots,0.8369999694824218,0.84,0.014683009125292301,Daler Kuzyaev,a,2854,OpenPlay,2023,RightFoot,23376,Montpellier,Le Havre,2,2,2023-08-13 13:00:00,Yassine Kechta,Pass
533679,12,MissedShots,0.8730000305175781,0.35900001525878905,0.07246999442577362,Daler Kuzyaev,h,2854,OpenPlay,2023,RightFoot,23387,Le Havre,Brest,1,2,2023-08-20 13:00:00,Josué Casimir,Pass
533688,51,Goal,0.84,0.5429999923706055,0.07206210494041443,Daler Kuzyaev,h,2854,OpenPlay,2023,LeftFoot,23387,Le Havre,Brest,1,2,2023-08-20 13:00:00,Christopher Operi,Pass
533691,57,BlockedShot,0.87,0.47200000762939454,0.06901847571134567,Daler Kuzyaev,h,2854,OpenPlay,2023,LeftFoot,23387,Le Havre,Brest,1,2,2023-08-20 13:00:00,Samuel Grandsir,Cross
533697,76,MissedShots,0.7919999694824219,0.40599998474121096,0.027720700949430466,Daler Kuzyaev,h,2854,OpenPlay,2023,RightFoot,23387,Le Havre,Brest,1,2,2023-08-20 13:00:00,Andy Logbo,Pass
536842,20,MissedShots,0.8690000152587891,0.33099998474121095,0.0513879731297493,Daler Kuzyaev,h,2854,OpenPlay,2023,RightFoot,23404,Le Havre,Lorient,3,0,2023-09-03 13:00:00,,None
536843,20,SavedShot,0.9530000305175781,0.575,0.06477164477109909,Daler Kuzyaev,h,2854,OpenPlay,2023,Head,23404,Le Havre,Lorient,3,0,2023-09-03 13:00:00,,None
536852,52,Goal,0.9009999847412109,0.52,0.4569915235042572,Daler Kuzyaev,h,2854,OpenPlay,2023,RightFoot,23404,Le Havre,Lorient,3,0,2023-09-03 13:00:00,Loïc Négo,Pass
538547,56,MissedShots,0.9069999694824219,0.5359999847412109,0.500495433807373,Daler Kuzyaev,a,2854,OpenPlay,2023,Head,23412,Lyon,Le Havre,0,0,2023-09-17 18:45:00,Josué Casimir,Chipped
543616,15,MissedShots,0.7609999847412109,0.6819999694824219,0.021720360964536667,Daler Kuzyaev,h,2854,OpenPlay,2023,RightFoot,23451,Le Havre,Lens,0,0,2023-10-20 19:00:00,Abdoulaye Touré,Pass
550364,53,BlockedShot,0.8130000305175781,0.5070000076293946,0.06293796747922897,Daler Kuzyaev,a,2854,OpenPlay,2023,LeftFoot,23486,Nantes,Le Havre,0,0,2023-11-26 14:00:00,Abdoulaye Touré,Pass
553503,19,MissedShots,0.8430000305175781,0.49900001525878906,0.0747181698679924,Daler Kuzyaev,a,2854,SetPiece,2023,RightFoot,23498,Strasbourg,Le Havre,2,1,2023-12-10 14:00:00,Arouna Sangante,Pass
568560,76,MissedShots,0.784000015258789,0.34799999237060547,0.018035542219877243,Daler Kuzyaev,h,2854,SetPiece,2023,RightFoot,23594,Le Havre,Toulouse,1,0,2024-03-10 14:00:00,Étienne Youté,HeadPass
571252,49,MissedShots,0.8619999694824219,0.6790000152587891,0.03560706973075867,Daler Kuzyaev,h,2854,FromCorner,2023,RightFoot,23612,Le Havre,Montpellier,0,2,2024-03-31 14:00:00,Yassine Kechta,Pass
572495,12,SavedShot,0.8690000152587891,0.40700000762939453,0.35193708539009094,Daler Kuzyaev,a,2854,OpenPlay,2023,RightFoot,23619,Lens,Le Havre,1,1,2024-04-06 15:00:00,Yassine Kechta,Throughball
574111,76,SavedShot,0.8640000152587891,0.524000015258789,0.06028129160404205,Daler Kuzyaev,h,2854,FromCorner,2023,RightFoot,23630,Le Havre,Nantes,0,1,2024-04-14 11:00:00,Arouna Sangante,BallTouch
589999,87,SavedShot,0.789000015258789,0.5670000076293945,0.0482538603246212,Daler Kuzyaev,h,2854,OpenPlay,2024,RightFoot,28071,Le Havre,Auxerre,3,1,2024-09-01 15:00:00,Christopher Operi,Pass
591532,54,SavedShot,0.845,0.40200000762939453,0.07196784019470215,Daler Kuzyaev,a,2854,OpenPlay,2024,LeftFoot,28082,Toulouse,Le Havre,2,0,2024-09-15 15:00:00,Josué Casimir,Pass
591537,72,BlockedShot,0.7280000305175781,0.485,0.016792960464954376,Daler Kuzyaev,a,2854,OpenPlay,2024,RightFoot,28082,Toulouse,Le Havre,2,0,2024-09-15 15:00:00,Antoine Joujou,TakeOn
592922,29,Goal,0.86,0.545,0.09083651751279831,Daler Kuzyaev,a,2854,SetPiece,2024,RightFoot,28092,Monaco,Le Havre,3,1,2024-09-22 13:00:00,Abdoulaye Touré,Pass
648183,27,MissedShots,0.9469999694824218,0.3940000152587891,0.08311671763658524,Daler Kuzyaev,h,2854,SetPiece,2025,RightFoot,28613,Rubin Kazan,Baltika,0,3,2025-10-19 14:00:00,,None
650776,42,SavedShot,0.7909999847412109,0.6940000152587891,0.017695097252726555,Daler Kuzyaev,h,2854,OpenPlay,2025,RightFoot,28630,Rubin Kazan,Dinamo Moscow,0,0,2025-11-01 14:45:00,Ilya Rozhkov,Pass
652076,17,MissedShots,0.65,0.3659999847412109,0.011614910326898098,Daler Kuzyaev,a,2854,OpenPlay,2025,RightFoot,28641,Nizhny Novgorod,Rubin Kazan,0,0,2025-11-08 13:30:00,Nikita Lobov,Pass
652083,43,BlockedShot,0.874000015258789,0.44,0.03086964040994644,Daler Kuzyaev,a,2854,FromCorner,2025,RightFoot,28641,Nizhny Novgorod,Rubin Kazan,0,0,2025-11-08 13:30:00,Egor Teslenko,Aerial
655646,90,MissedShots,0.96,0.40700000762939453,0.09088743478059769,Daler Kuzyaev,a,2854,SetPiece,2025,RightFoot,28660,Zenit St. Petersburg,Rubin Kazan,1,0,2025-11-30 16:00:00,Konstantin Nizhegorodov,Cross
673045,77,BlockedShot,0.840999984741211,0.5359999847412109,0.10346841812133789,Daler Kuzyaev,h,2854,OpenPlay,2025,RightFoot,28686,Rubin Kazan,FC Krasnodar,2,1,2026-03-08 14:00:00,Veldin Hodza,Pass
674553,84,MissedShots,0.76,0.455,0.03696545958518982,Daler Kuzyaev,h,2854,OpenPlay,2025,RightFoot,28692,Rubin Kazan,Lokomotiv Moscow,3,0,2026-03-15 16:00:00,Oleg Ivanov,Pass
677722,93,MissedShots,0.785,0.46099998474121096,0.034974515438079834,Daler Kuzyaev,h,2854,OpenPlay,2025,RightFoot,28716,Rubin Kazan,FC Orenburg,0,0,2026-04-11 13:30:00,,None
682167,79,SavedShot,0.9359999847412109,0.71,0.06367562711238861,Daler Kuzyaev,a,2854,OpenPlay,2025,LeftFoot,28753,Baltika,Rubin Kazan,0,1,2026-05-02 13:30:00,Ruslan Bezrukov,Pass
