goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,20,Sub,Toulouse,Lyon,1,2,2024-09-29,28099,2024,678403,0,0,0,0,0,0.1604239046573639,0.1604239046573639
0,0,0,71,DML,Brest,Toulouse,2,0,2024-09-22,28087,2024,676477,0,0,0,0,0,0.04251711070537567,0.04251711070537567
0,0,0,31,Sub,Toulouse,Le Havre,2,0,2024-09-15,28082,2024,674560,0,0,0,0,0,0,0
0,0,0,90,DMR,Toulouse,Marseille,1,3,2024-08-31,28069,2024,672308,0.019316384568810463,0,1,0,0,0.019316384568810463,0
0,0,0,20,Sub,Nice,Toulouse,1,1,2024-08-25,28062,2024,668882,0.02099049650132656,0,2,0,0,0.32173028588294983,0.32173028588294983
0,0,0,27,Sub,Toulouse,Nantes,0,0,2024-08-18,28054,2024,666926,0.06388518959283829,0,2,0,0,0.011229352094233036,0.011229352094233036
0,0,0,69,DML,Toulouse,Brest,0,3,2024-05-19,23676,2023,664023,0,0,0,0,0,0,0
0,0,0,80,DML,Paris Saint Germain,Toulouse,1,3,2024-05-12,23659,2023,661546,0.16071391105651855,1,4,0,0,0.1717943549156189,0.02880728989839554
0,0,0,18,Sub,Toulouse,Montpellier,1,2,2024-05-03,23650,2023,658414,0.05456595867872238,0,2,0,0,0.023816926404833794,0.023816926404833794
0,0,0,49,DML,Lorient,Toulouse,1,2,2024-04-28,23645,2023,657655,0,0,0,0,0,0.013622046448290348,0.013622046448290348
0,0,0,90,DML,Toulouse,Marseille,2,2,2024-04-21,23633,2023,655754,0.13819073140621185,1,3,0,0,0.24182535707950592,0.1214519590139389
0,1,0.13378053903579712,90,DML,Rennes,Toulouse,1,2,2024-04-13,23627,2023,653611,0.11745233833789825,0,4,0,0.13378053903579712,0.21457470953464508,0.08079417049884796
0,1,0.046265631914138794,90,DML,Toulouse,Strasbourg,0,0,2024-04-07,23615,2023,652208,0,0,0,0,0.046265631914138794,0.06869711726903915,0.02243148162961006
0,0,0,90,DML,Clermont Foot,Toulouse,0,3,2024-03-31,23611,2023,650408,0.04596713185310364,0,1,0,0,0.2749207615852356,0.2749207615852356
0,0,0,90,DML,Toulouse,Lyon,2,3,2024-03-15,23597,2023,648025,0.23033294081687927,0,4,0,0,0.35455748438835144,0.2701708972454071
0,0,0,90,DML,Le Havre,Toulouse,1,0,2024-03-10,23594,2023,647296,0,0,0,0,0,0.05169472470879555,0.05169472470879555
0,0,0,26,Sub,Toulouse,Nice,2,1,2024-03-03,23579,2023,645404,0,0,0,0,0,0,0
0,0,0,84,DL,Toulouse,Nantes,1,2,2024-02-11,23552,2023,640738,0.021861335262656212,0,1,0,0,0.021861335262656212,0.021861335262656212
0,0,0,90,DL,Reims,Toulouse,2,3,2024-02-04,23547,2023,639149,0.06329482793807983,0,1,0,0,0.06329482793807983,0
0,1,0.028431851416826248,90,DL,Toulouse,Lens,0,2,2024-01-28,23534,2023,637473,0.011335587128996849,0,1,0,0.028431851416826248,0.046759240329265594,0.035423651337623596
0,1,0.06560693681240082,90,DL,Metz,Toulouse,0,1,2024-01-14,23531,2023,635233,0.05662895366549492,0,1,0,0.06560693681240082,0.05662895366549492,0.05662895366549492
0,2,0.11508411169052124,90,DL,Toulouse,Monaco,1,2,2023-12-20,23517,2023,632153,0.2317754179239273,0,4,0,0.11508411169052124,0.7245389223098755,0.6094548106193542
0,2,0.13052549958229065,85,ML,Toulouse,Rennes,0,0,2023-12-17,23506,2023,630921,0.06271541863679886,0,2,0,0.13052549958229065,0.3281437158584595,0.1626586765050888
0,1,0.0730244442820549,73,DL,Lyon,Toulouse,3,0,2023-12-10,23501,2023,629527,0.04598384350538254,0,1,0,0.0730244442820549,0.15847082436084747,0.08544638007879257
0,0,0,84,DL,Toulouse,Lorient,1,1,2023-12-03,23488,2023,627270,0.6246768236160278,1,2,0,0,0.6669309735298157,0.042254116386175156
0,0,0,82,DL,Nice,Toulouse,1,0,2023-11-26,23484,2023,625413,0.1613374948501587,0,2,0,0,0.2328491061925888,0.2328491061925888
0,0,0,90,DL,Toulouse,Le Havre,1,2,2023-11-05,23463,2023,622197,0.11630772054195404,0,2,0,0,0.07854986190795898,0
0,0,0,83,DL,Montpellier,Toulouse,3,0,2023-10-29,23459,2023,620491,0,0,0,0,0,0.1393398642539978,0.1393398642539978
0,0,0,81,DL,Toulouse,Reims,1,1,2023-10-22,23444,2023,618812,0,0,0,0,0,0.2949073612689972,0.2949073612689972
0,0,0,22,Sub,Brest,Toulouse,1,1,2023-10-08,23442,2023,617032,0.4396599233150482,0,3,0,0,0.4396599233150482,0.30652356147766113
0,0,0,90,DL,Toulouse,Metz,3,0,2023-10-01,23427,2023,615309,0.12907731533050537,0,1,0,0,1.0889989137649536,1.0889989137649536
0,0,0,90,DL,Lens,Toulouse,2,1,2023-09-24,23419,2023,612690,0.020929478108882904,0,1,0,0,0.39366862177848816,0.39366862177848816
0,0,0,14,Sub,Marseille,Toulouse,0,0,2023-09-17,23410,2023,611266,0,0,0,0,0,0.1171259954571724,0.1171259954571724
0,0,0,90,ML,Toulouse,Clermont Foot,2,2,2023-09-03,23398,2023,609250,0.054692961275577545,1,1,0,0,0,0
0,1,0.02744636870920658,90,DL,Strasbourg,Toulouse,2,0,2023-08-27,23390,2023,607576,0.026507822796702385,0,1,0,0.02744636870920658,0.16514931619167328,0.13770294189453125
0,0,0,90,DML,Toulouse,Paris Saint Germain,1,1,2023-08-19,23380,2023,605586,0,0,0,0,0,0.04350738972425461,0.04350738972425461
0,0,0,90,FWL,Nantes,Toulouse,1,2,2023-08-13,23374,2023,604239,0.0995214432477951,0,1,0,0,0.8959348201751709,0.8959348201751709
0,1,0.061935096979141235,90,DL,Monaco,Toulouse,1,2,2023-06-03,20020,2022,601942,0,0,0,0,0.061935096979141235,0.23528000712394714,0.1733449101448059
0,0,0,90,DL,Toulouse,Auxerre,1,1,2023-05-27,20017,2022,600452,0.1808335930109024,0,2,0,0,0.571139395236969,0.571139395236969
0,0,0,90,DL,Nice,Toulouse,0,0,2023-05-21,20003,2022,598836,0,0,0,0,0,0.36155566573143005,0.36155566573143005
0,0,0,90,DL,Ajaccio,Toulouse,0,0,2023-05-07,19978,2022,595242,0.09120354056358337,0,1,0,0,0.6046552062034607,0.6046552062034607
0,0,0,11,Sub,Toulouse,Lens,0,1,2023-05-02,19976,2022,593698,0,0,0,0,0,0,0
0,0,0,90,DL,Lorient,Toulouse,0,1,2023-04-23,19961,2022,590778,0.028591318055987358,0,1,0,0,0.7170960903167725,0.6885047554969788
0,0,0,90,DL,Toulouse,Lyon,1,2,2023-04-14,19957,2022,588000,0.044375598430633545,0,1,0,0,0.044375598430633545,0
0,0,0,1,Sub,Montpellier,Toulouse,1,2,2023-04-09,19942,2022,587383,0,0,0,0,0,0,0
0,0,0,90,DL,Brest,Toulouse,3,1,2023-04-02,19936,2022,585309,0.060108598321676254,0,1,0,0,1.1871299743652344,1.127020001411438
0,0,0,90,DL,Toulouse,Lille,0,2,2023-03-18,19926,2022,583170,0,0,0,0,0,0.20545600354671478,0.20545600354671478
0,0,0,76,DL,Angers,Toulouse,0,2,2023-03-12,19911,2022,582008,0,0,0,0,0,0.4922749996185303,0.4922749996185303
0,1,0.05991239845752716,67,DL,Toulouse,Clermont Foot,0,1,2023-03-05,19906,2022,580154,0.02575029991567135,0,1,0,0.05991239845752716,0.1030919998884201,0.017428899183869362
0,0,0,90,DL,Reims,Toulouse,3,0,2023-02-26,19897,2022,578459,0,0,0,0,0,0.1767369955778122,0.1767369955778122
0,1,0.029913099482655525,90,DL,Toulouse,Marseille,2,3,2023-02-19,19886,2022,577371,0.25511300563812256,1,3,0,0.029913099482655525,0.7454559803009033,0.6222220063209534
0,0,0,90,DL,Toulouse,Rennes,3,1,2023-02-12,19877,2022,575244,0,0,0,0,0,0.08230409771203995,0.08230409771203995
0,0,0,17,Sub,Paris Saint Germain,Toulouse,2,1,2023-02-04,19863,2022,573427,0.048870399594306946,0,1,0,0,0.12321899831295013,0.12321899831295013
0,0,0,90,DL,Toulouse,Troyes,4,1,2023-02-01,19857,2022,572507,0,0,0,0,0,0.7866299748420715,0.7866299748420715
0,0,0,1,Sub,Strasbourg,Toulouse,1,2,2023-01-29,19845,2022,572100,0,0,0,0,0,0,0
